frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773608000,0.7775405704404162,0.10475090174577303,8.283538504454219,2.107422451338896,317.93902914572635,173.25381606337342
773614000,0.7773396068305887,0.10518288069030386,8.277451140529122,2.1089875495659074,317.1774312758556,173.45150341433163
773620000,0.7775603067954655,0.10412573852171517,8.280795986958253,2.108127280207304,318.75637061234016,172.6177053719048
773626000,0.7775376501769444,0.10495881764721644,8.284611312591418,2.107146867767397,317.6708087216447,173.46887416011765
773632000,0.7773549256728322,0.10476765113232567,8.275713330386017,2.109434779840307,317.7221727645371,173.03499044943757
773638000,0.7773251579324122,0.10442690649555902,8.272490478437705,2.110264694489269,318.1241318861617,172.63766280147107
773644000,0.7774453192114872,0.1042162627906625,8.276407508973833,2.109256108188892,318.51917177834605,172.56743697044593
773650000,0.7773950713630913,0.104534905698463,8.276089094194441,2.10933805982801,318.0606572849636,172.8406748951858
773656000,0.7777703168691902,0.10447267937765425,8.291759230152554,2.105312553908517,318.5366038977093,173.25321224200155
773662000,0.7772800447870257,0.10438697491824563,8.270340319523777,2.110818745656072,318.1271740748469,172.538118778488
773668000,0.7777042607569217,0.10488522956504204,8.29130878373379,2.105428053677353,317.9399652783437,173.60417188281446
773674000,0.77775363725661,0.10461149227201116,8.291843890394285,2.105290847446663,318.34169027062694,173.37864795427907
773680000,0.7778638336160909,0.10467958067202465,8.29695322926584,2.103981670732501,318.37102306826705,173.59138250305267
773686000,0.7773609811902579,0.10495791222799088,8.27706590002311,2.1090866758406808,317.4863510473014,173.24276932413227
773692000,0.7778940039622662,0.10567904661283764,8.304038393448433,2.102168929366244,317.12260159521287,174.678609396999
773698000,0.7777235666702339,0.10476004895633993,8.291412891890484,2.1054013579878865,318.12020980468895,173.49698581740296
773704000,0.7778391454941274,0.10481566896709132,8.296680748166855,2.1040514478378873,318.17092948812433,173.7033392060232
773710000,0.7777249607358041,0.10491645727274995,8.292374565855965,2.1051547951623615,317.92184691769995,173.66347953253958
773716000,0.7778544998443613,0.1047375716467864,8.296887804822966,2.1039984242345087,318.28700580026134,173.64063926372626
773722000,0.7776177998001772,0.10511960672519222,8.288964625524482,2.1060293291022454,317.5497376199064,173.74000183393693
773728000,0.777167738851243,0.10455246992772439,8.266506507991815,2.111807364767682,317.7983974660364,172.5703032958139
773734000,0.77784717283522,0.1044021366258828,8.294643115942984,2.1045733932534816,318.7080752827603,173.2767092906924
773740000,0.7774973956742791,0.1040600106726704,8.277735977463541,2.108914264165375,318.7731908789432,172.46783378086295
773746000,0.7779451112556648,0.10380889254876582,8.295437152015506,2.104369967664818,319.5700192525318,172.7710415869423
773752000,0.7778982970677855,0.10383358018343788,8.293573899892717,2.1048473801643084,319.4885447711607,172.7376149478115
773758000,0.7778500527109984,0.10394295856303186,8.292134309112013,2.1052163889602133,319.29750793733854,172.79263863621068
773764000,0.7779486979876427,0.10418500509899796,8.297744352774368,2.103779105752717,319.093282107631,173.17613150608514
773770000,0.77826353094971,0.10415374364783106,8.311072144994283,2.1003724440399383,319.46802050605527,173.54600106458648
773776000,0.7775956862755856,0.10498547834534912,8.287244782247624,2.1064706875816577,317.6977752115419,173.57094460379056
773782000,0.7780522046329583,0.1050469623333431,8.307153141294842,2.101373013079912,318.09895056553387,174.21969220759715
773788000,0.7776933715176437,0.10487174620743013,8.290765224044343,2.105567445742632,317.9457285036321,173.5760706784478
773794000,0.7780269219679719,0.10440104108980086,8.3023384976738,2.1026035619450107,318.89992408913946,173.50543802117124
773800000,0.7775478473746174,0.10450867056386279,8.282457338958089,2.1077002550497363,318.255450565555,173.0074854852677
773806000,0.7776110720075922,0.10451315961957222,8.285183470981817,2.1069999210034775,318.31654963184985,173.09281846764318
773812000,0.7774549950207043,0.10455031036266496,8.278733267154418,2.108657712858082,318.10432754221097,172.93320824683838
773818000,0.777426855224635,0.10424132337382479,8.275763446028366,2.1094218797711766,318.46772627227864,172.57052033807548
773824000,0.7774978673400557,0.10434814770018683,8.279403697332867,2.1084852809343877,318.40702871268104,172.7740340567908
773830000,0.7782014233788487,0.1040592556812474,8.307861703110662,2.101192037743868,319.52303012317066,173.36581711872623
773836000,0.7781795738356285,0.10457941571610575,8.309917834832504,2.100667053894133,318.83299588698674,173.88993373450364
773842000,0.7774044932217444,0.10423556339154381,8.274777142404806,2.1096757894320417,318.45134954147863,172.53598043238833
773848000,0.7776730687851329,0.10437584615479582,8.287044645033433,2.1065220602999273,318.557246276487,173.02660647716164
773854000,0.7776140878036858,0.10403443512020806,8.282570354292323,2.1076712124993406,318.92976871843933,172.58917036871532
773860000,0.7776027330741626,0.10375300925528134,8.280480265318982,2.108208451295345,319.2759035577774,172.27498687004467
773866000,0.7779192850677136,0.10398153623235432,8.2953185741952,2.104400343828595,319.32199297631814,172.92212070634545
773872000,0.7783940891594257,0.10392871335767537,8.315391264511325,2.0992708291092477,319.8958264862458,173.4737001250189
773878000,0.7783294119281544,0.10372695615526328,8.311453881454613,2.1002750332773155,320.085485211628,173.17516605226854
773884000,0.7786834377237187,0.10446758138332031,8.330962177627887,2.0953090035796667,319.5106828774607,174.41933372938712
773890000,0.7785680839924597,0.10435645566225833,8.325345400909772,2.0967363889497688,319.53134679901336,174.1527703112711
773896000,0.7780781584676577,0.10451128504631281,8.305171165413448,2.1018794003178867,318.8130100776718,173.68782341957422
773902000,0.778263537898743,0.1042000978350496,8.311339043012945,2.1003043365711855,319.4085799043564,173.59531130952624
773908000,0.7782164619180226,0.10395468891517011,8.307907356663964,2.1011803783432685,319.6730237245629,173.27365463622786
773914000,0.7782176563590121,0.10430029845180047,8.309944593133176,2.100660223542384,319.23132981292315,173.6429386803801
773920000,0.7788062017682126,0.10445247571581594,8.336174558609384,2.09398613275027,319.6604757368385,174.5616385886999
773926000,0.7788781847330665,0.10507483556110168,8.342904474811478,2.0922806012096458,318.9324800132107,175.31295871346137
773932000,0.7782130317099529,0.10469930029193496,8.31204773493005,2.100123512957416,318.71454034598503,174.0596153115794
773938000,0.7784168319823834,0.10448451568706316,8.319570999552376,2.0982058699578596,319.2061213132227,174.09410254051528
773944000,0.7775501965589985,0.10423776532407919,8.281005141202767,2.1080735107360775,318.6030097455864,172.72370410432907
773950000,0.7783828048658041,0.1047352514333786,8.319556774599938,2.0982094925073715,318.8477316455626,174.3157153989649
773956000,0.7782462207312478,0.10475590842529102,8.313801527373624,2.099676165146569,318.6769172887475,174.1620165995557
773962000,0.7782749217540534,0.10413851747687594,8.311474026229407,2.1002698930253283,319.49966706045944,173.54440841911824
773968000,0.7785126244126352,0.1043904829863811,8.323152452577284,2.0972942110989283,319.42866693715484,174.1175399650387
773974000,0.7784056660004035,0.10372926288117137,8.314745020603084,2.099435583255602,320.16410799562817,173.27541446760432
773980000,0.7788311918432118,0.10425470974111452,8.336109397584893,2.0940026598645907,319.942241395268,174.3836362779497
773986000,0.7787812164010539,0.10383655271293674,8.331539607306876,2.0951623726944564,320.4279955201874,173.87296619852978
773992000,0.7779857795782825,0.10421574614313826,8.299509713877633,2.103327231224515,319.09336511319907,173.2562011959803
773998000,0.7786885625109939,0.10419656777943245,8.329616723284284,2.0956507445354906,319.8653515985525,174.13786026769017
774004000,0.7787047684912399,0.10394799899220526,8.328882796555302,2.0958372067194437,320.2027499642543,173.8936479463752
774010000,0.7785129586495965,0.10429907864607345,8.32263916120841,2.0974248205424795,319.5465979713623,174.020879281269
774016000,0.7783041729118594,0.1041744945715291,8.312938023034656,2.0998963991883057,319.48463895552044,173.6202075640885
774022000,0.7782873905908894,0.10430215567735245,8.312951584746822,2.099892939957811,319.302998580269,173.7343624825402
774028000,0.7783145264090569,0.10444133781734091,8.31492053929983,2.0993908337519156,319.1531356570935,173.91688649223394
774034000,0.778882948745397,0.10439520822415525,8.339158978717947,2.0932294603063593,319.8159338207038,174.59988362168025
774040000,0.7786480422855071,0.10405300995305836,8.327041427196852,2.096305173722432,320.00702209191974,173.93270314821893
774046000,0.7781525728889013,0.10441785758746194,8.30782671324264,2.1012009738480035,319.011563966675,173.68421818614456
774052000,0.779076514928227,0.10434327667200408,8.347231854129458,2.0911854073659972,320.0889093805568,174.79485918932585
774058000,0.7791370299526306,0.10366317699350591,8.345921234532412,2.0915169835949445,321.03298281951965,174.14624896241816
774064000,0.7794095500066986,0.10382385804910246,8.358662346316942,2.0882980567478273,321.1173564206771,174.671368292456
774070000,0.7788432559766787,0.1039846824737865,8.335071279717145,2.094265998217381,320.3034025092006,174.11127071404832
774076000,0.7789681292444894,0.10420216268942342,8.341724241035031,2.0925795005060963,320.1559286274995,174.50446473378406
774082000,0.7791506319725211,0.10385204748630761,8.34759921882195,2.0910924860044258,320.80341394501664,174.3663298520802
774088000,0.7786906551514501,0.10384806236503268,8.327699090154951,2.096138010655447,320.3163100717702,173.76867338990698
774094000,0.7783322178125419,0.10425029123549139,8.31457994542231,2.099477671874007,319.417188137266,173.73679237760376
774100000,0.7785254191202506,0.10370741438068592,8.319772206659673,2.0981546315750825,320.3203264231486,173.40573980726256
774106000,0.7785268932500379,0.103974677219921,8.32137050558396,2.0977477061741383,319.97852667709674,173.69331407349142
774112000,0.778283716628833,0.103700330263428,8.309338289949089,2.1008150000787085,320.0707185069322,173.08812481647257
774118000,0.7792432084353061,0.10362810903832378,8.350318019851452,2.0904050493253146,321.19233794289863,174.2458739225896
774124000,0.7786434802930952,0.10358624340763956,8.324162316365065,2.0970372941365754,320.6025411968237,173.42757778598403
774130000,0.7791992055586724,0.10308409825187366,8.345286945526812,2.0916774915607403,321.84795395099843,173.60268615350748
774136000,0.7795307323677494,0.1030045337136404,8.359204184458125,2.0881613869157643,322.30970493396154,173.94527575495928
774142000,0.7790201950324679,0.1037409263489495,8.34131359899051,2.0926835174994847,320.80723412624195,174.07873977805397
774148000,0.7785032582522083,0.10352122129487926,8.317751827399828,2.098669245299672,320.5356154443194,173.17771422444906
774154000,0.7790933854904598,0.10336035943255314,8.342291415877268,2.092435850320333,321.3771281050067,173.76425568418225
774160000,0.7785063016142918,0.10326330333920421,8.316408962309323,2.0990114287647215,320.86977866050665,172.90441548577502
774166000,0.7791922309863675,0.10381318430697029,8.349176692795242,2.0906935734492347,320.8982393665067,174.378498793259
774172000,0.7783255229824934,0.10336210173942649,8.309201472164771,2.100849929970243,320.54874109680094,172.77900997884913
774178000,0.7786520024390785,0.10331765686966177,8.322991992997862,2.0973350390500642,320.9568424402186,173.14993667445822
774184000,0.7786681476759307,0.1037770285410737,8.326320372707201,2.0964884802765997,320.38363151623213,173.66371941227632
774190000,0.7789612253277779,0.10351937140586338,8.337490069443199,2.0936525292627612,321.0297947785177,173.76485725309928
774196000,0.7791277324489968,0.10363653105644936,8.345365303334182,2.0916576616374933,321.0574326434212,174.10562932259634
774202000,0.7791921677594694,0.1035925735988884,8.34790215745674,2.0910158668360794,321.18345483255746,174.14169132164199
774208000,0.7785200260310431,0.10318930550787087,8.316577295959249,2.098968528516427,320.97945908327597,172.84232093080522
774214000,0.7793721320244669,0.10282411414552606,8.351290029694537,2.090159391180686,322.3711375062672,173.54440623833565
774220000,0.7788619130826455,0.10323477063974638,8.331569665590761,2.0951547403422057,321.2895394942336,173.33056907989467
774226000,0.7785301272177275,0.10334315655338251,8.317890032969178,2.098634034676682,320.79297929342755,173.02090088653824
774232000,0.7785343911229863,0.10259037108413573,8.313790534901187,2.0996789684500783,321.7624921570901,172.21297798313597
774238000,0.7782003950103927,0.10291672529353081,8.301297949177016,2.102869700482014,320.98351224447197,172.13920746108877
774244000,0.7786033176054455,0.10250223773753991,8.316255987425079,2.0990504163218504,321.9502369646877,172.20552360375603
774250000,0.7785847946539738,0.10240826763900156,8.31492718763817,2.0993891387574055,322.0504444787048,172.0796068808402
774256000,0.7785959520806716,0.10305274493481467,8.319066375535387,2.0983343860168207,321.23651260427346,172.79242183430057
774262000,0.7789092315676354,0.1030613873942666,8.332621099336164,2.0948877970939486,321.563778833252,173.20433061738674
774268000,0.77918876969627,0.10283664650815959,8.343420035108528,2.0921500602644745,322.1560046706402,173.3212366307672
774274000,0.7794748715499799,0.10325525067536377,8.358219092555972,2.088409873646606,321.9245210970645,174.14414369968597
774280000,0.7791922110240566,0.10239041617293,8.341026448184177,2.0927562599258924,322.7350564704072,172.84035917049786
774286000,0.779525064117132,0.10289695079014288,8.358341219201154,2.088379064308479,322.4428788417849,173.82128459573434
774292000,0.7788489168561502,0.10269074791817867,8.327905884547553,2.096085453728385,321.9751259248353,172.7253755448872
774298000,0.7791527538523698,0.1025952091678544,8.340484991250564,2.0928934382319984,322.4281891698586,173.01256245841986
774304000,0.7792218352030646,0.10256745617706796,8.34331553710996,2.0921765180536016,322.53912660787427,173.07142025453925
774310000,0.7795318703729806,0.10265118616944843,8.357230150857879,2.0886593912573295,322.7683862494192,173.56303189812346
774316000,0.7795126719252927,0.10297081244540598,8.358226659097426,2.088407964780811,322.3338022730848,173.88534051243158
774322000,0.7790936106582174,0.1026762940738407,8.338389557107174,2.093424487547054,322.2594242101379,173.02450248653497
774328000,0.7795669196237202,0.10264059000755707,8.358691105563857,2.0882908022452065,322.82024929014915,173.5968589133011
774334000,0.7794472745206377,0.10228568383017878,8.35147625128817,2.0901123336176624,323.1486247111018,173.05504688690525
774340000,0.7793292054751736,0.10270315764893088,8.34873857920723,2.0908043485337964,322.4807825897219,173.3575692147404
774346000,0.7786905896362146,0.1028731023738248,8.32211871894229,2.0975572662567092,321.56933640824377,172.7196792963594
774352000,0.7793276124303017,0.10282198611918801,8.349348441915145,2.0906501506614195,322.32556745479275,173.48457027304298
774358000,0.7795830190564108,0.1027884592911398,8.36023624657507,2.087901115802382,322.6463007080109,173.77853079351547
774364000,0.7794911987340118,0.10313851062282799,8.358256937007171,2.0884003263899906,322.0933782032342,174.039115990685
774370000,0.7795770539275849,0.1026758957133576,8.359333017508513,2.0881288935254854,322.78557451740534,173.64840391897513
774376000,0.7795001447011657,0.1025431089484099,8.355236119004136,2.089162683088309,322.8736424804991,173.4042976719831
774382000,0.7793893553151826,0.10261217476794811,8.3508258268897,2.0902767029191476,322.6637233477612,173.33631006095524
774388000,0.7797381639515955,0.10223711298808974,8.3638274524168,2.086995973596726,323.52961410968777,173.37814869452654
774394000,0.7798484072179107,0.10241214990834904,8.369621478810878,2.0855372847771902,323.4232828336428,173.7124893694531
774400000,0.7794121712556106,0.10251551960558195,8.351263495045211,2.0901660965695834,322.8134391182095,173.26052685995862
774406000,0.77890945363392,0.10351496283889565,8.335228015406836,2.0942262349613894,320.97984250808275,173.6933814782739
774412000,0.778668586601437,0.10326043762314469,8.323379488037054,2.0972364460540884,321.048204094853,173.10963385536846
774418000,0.7791649540869087,0.10319101534927375,8.344416938528509,2.0918976886528053,321.6729093720222,173.67399606949772
774424000,0.7794117434530802,0.10265872135569552,8.352062080358824,2.0899643104883388,322.6279373781101,173.41588437873313
774430000,0.7790016650270072,0.10234723129655796,8.332546530421634,2.0949067267703163,322.5828474759434,172.54800979568734
774436000,0.779430766798331,0.10263810862784362,8.352769215702114,2.0897856646114947,322.6752755581918,173.41804593698794
774442000,0.7787329801241372,0.10172990406871318,8.317477156774006,2.0987392266399274,323.08081232045686,171.52793610421767
774448000,0.7787538718220451,0.1024831122205025,8.322629661316146,2.097427237989566,322.1384574202196,172.3777387990519
774454000,0.7787978142972799,0.10273528997966526,8.325955532922544,2.096581242161755,321.8624588665361,172.7080472683374
774460000,0.7787931978930567,0.10275173761249322,8.325850056437552,2.0966080614911844,321.83632623004036,172.71995374315517
774466000,0.778821121278169,0.1024306921387751,8.325230667364698,2.096765566428049,322.27891006490717,172.4069976617231
774472000,0.7793146769584252,0.10312726756797418,8.350535903808694,2.0903499779974286,321.91703556144734,173.7985431509983
774478000,0.7791008473816857,0.10302077790052402,8.340668733038669,2.092846885159234,321.82327462710623,173.40728807498755
774484000,0.7795217105864681,0.10256145264085607,8.356276604103229,2.088900035190119,322.87341553288974,173.45217640219764
774490000,0.7788057805246011,0.10300514702727645,8.327836082850526,2.096103193578207,321.5243144311292,173.01047343347417
774496000,0.7792468515948003,0.10193257252318838,8.34079346436787,2.092815284243504,323.384517855272,172.40997340367613
774502000,0.7782726334936818,0.10192360643494912,8.298791377222331,2.1035110783025925,322.32910221528005,171.15219233610827
774508000,0.7789806889324886,0.10280667219733912,8.334253255937208,2.0944735524057907,321.9689821382335,173.02059729333968
774514000,0.779230155009354,0.10218181567966626,8.341483311021408,2.0926405276187796,323.0452417595577,172.6614435738121
774520000,0.7795540089529105,0.10278335265743514,8.35894724008556,2.0882261947012295,322.6213898835323,173.7354149294628
774526000,0.7792539867128352,0.10279599124151179,8.346010856950965,2.0914943064776317,322.279226423532,173.36128308259376
774532000,0.7795234242402254,0.10259418709829114,8.356537906453418,2.0888340855033007,322.83293736202927,173.49004990807822
774538000,0.7792867010921353,0.1030648286611895,8.348965743528437,2.090746909566725,321.96747950121147,173.69485541662038
774544000,0.779859400053083,0.10278053630290711,8.372209763778239,2.0848863268256466,322.95706183984646,174.12838360165804
774550000,0.7796095414110344,0.10216096656111906,8.357806389366825,2.0885139945578066,323.4873338882659,173.12830724456333
774556000,0.7797149135849605,0.10253577017795626,8.364521528372379,2.086821126777925,323.11726211016236,173.67433474399695
774562000,0.7801950076060677,0.1019046894429339,8.381829913594432,2.0824704182250513,324.4624947223029,173.60608518078388
774568000,0.7797301892304941,0.10272008491569526,8.366240532154958,2.0863882139354843,322.89494652478555,173.89491750070718
774574000,0.7790147397696824,0.10316963383426901,8.337797623338579,2.0935745513508612,321.5383106577165,173.4571411052903
774580000,0.7802176886650984,0.10279189431584225,8.387902036502032,2.0809484197320636,323.33221753952404,174.60698095737848
774586000,0.7799157981397277,0.10353034816653814,8.37898840657341,2.0831834203558004,322.0429564693754,175.0136379195308
774592000,0.7794641582509224,0.10351737250247706,8.359263330934715,2.088146469270052,321.5733232402012,174.41289274694554
774598000,0.7795269254534242,0.10307780430629554,8.359459424342381,2.088097013046504,322.2106717791969,174.01970224833846
774604000,0.7799402694867255,0.1026079612640171,8.374742290253971,2.084249787321336,323.26932371555745,174.04549310098062
774610000,0.7791807832543796,0.10251406385280788,8.341235383061697,2.092703331032047,322.5632679794778,172.9603754860545
774616000,0.7796489005097481,0.10197713638846188,8.35847032254159,2.0883464959269227,323.7682109286743,172.97763392930568
774622000,0.7798338716589517,0.1018826238845405,8.365971508900678,2.0864559526716833,324.09376904758403,173.11316257687565
774628000,0.7792297204212186,0.10233231610904127,8.342318981720652,2.0924288691360355,322.85084924030525,172.82530528466356
774634000,0.7795763719979996,0.102280154474607,8.357044930404696,2.0887061304661665,323.2968991597125,173.21584286145895
774640000,0.7792949758739024,0.10229425765477353,8.344926984384742,2.091768591381498,322.9711617115612,172.8678731487527
774646000,0.779191350667559,0.10189185348166492,8.338163045648612,2.09348190893686,323.3760367852655,172.29386868995087
774652000,0.7796299783737288,0.10168650151880633,8.356001014811918,2.088969595269439,324.12301765514286,172.6335575150427
774658000,0.7790499139070414,0.10228374401232518,8.33427008508386,2.094469281991345,322.71712824377227,172.54079420569138
774664000,0.779252126698832,0.10198968869216157,8.34134495177019,2.0926755753699013,323.3167567475836,172.47939576889237
774670000,0.7793446405915145,0.10140431740465429,8.342042585831637,2.092498869861516,324.1720972651045,171.95442801275883
774676000,0.7791154265699103,0.1014519608216208,8.33240237983065,2.0949433210633464,323.8578963690144,171.7123838314914
774682000,0.7797008256715922,0.10130135699355873,8.356899966749616,2.0887427125931546,324.69866249661936,172.2997060261081
774688000,0.7792552439326204,0.10177956605591382,8.34029139713381,2.092942489755812,323.5906932823709,172.25278336035026
774694000,0.7790890752514046,0.10113999939956639,8.329513812824594,2.0956768880636663,324.22907232984807,171.3338903171731
774700000,0.7796453437197107,0.10116799357747255,8.353740764008833,2.0895402692763603,324.80930930596486,172.08034736697599
774706000,0.7796823272523065,0.10149614727608672,8.357196642648088,2.0886678466862207,324.42664398404696,172.49120929765976
774712000,0.7793494353421542,0.10152824833972574,8.342948341779223,2.0922694933645616,324.01787936738936,172.09736217441238
774718000,0.7788918968711825,0.1022048468188639,8.327003086214026,2.096314919960602,322.64600040958084,172.2516129014706
774724000,0.7799748427482434,0.10200649813689344,8.372811644923924,2.0847350112322522,324.0881355179802,173.4320801102126
774730000,0.7795857200434092,0.10223804862534681,8.357210956206192,2.0886642348085496,323.361575211301,173.18187772954983
774736000,0.7794770179220329,0.10186315235284467,8.350366966895198,2.090392677446002,323.72667256762327,172.63042893469498
774742000,0.7802780585419891,0.10199428350820353,8.38596681430509,2.0814332470891665,324.437328374906,173.8127142555888
774748000,0.7798658104505217,0.1021393028527959,8.368821618625336,2.085738533559484,323.7962096365306,173.4364132142747
774754000,0.780254917423964,0.10159993480512673,8.38271001606779,2.0822496789066562,324.92476139792853,173.3478213405597
774760000,0.7800409971077358,0.1016082985914939,8.373429342722984,2.0845797422072976,324.67757760197713,173.07930423364462
774766000,0.7796926277472894,0.10158256826479296,8.358132488922639,2.088431722017368,324.32636352368075,172.59991341705168
774772000,0.7797161346796395,0.10175711823553796,8.360141840778144,2.0879249208676236,324.1266376819865,172.82268245250103
774778000,0.7799890957269424,0.10176094734665007,8.372035491077764,2.0849301438772034,324.4223506959863,173.18038503807517
774784000,0.7795288810391626,0.10199916064768337,8.353386886919546,2.0896296454523062,323.6080344828955,172.84670258899177
774790000,0.779684238287788,0.10124543202016967,8.355864664549081,2.089004012461158,324.75249113301095,172.21635697112902
774796000,0.7791776138471406,0.10173604739240835,8.336689219562619,2.0938556059475926,323.56135144589246,172.10508416643745
774802000,0.7792978546404528,0.10137813860968982,8.339871178654105,2.0930489697269157,324.15410213456596,171.86532720734712
774808000,0.7797802607947315,0.10119896045926768,8.359772022413633,2.0880181783427534,324.91892373609124,172.28884874500022
774814000,0.7795149804923498,0.10085319969398222,8.346321501264068,2.09141570812146,325.0701293955468,171.5627789300413
774820000,0.7795410150449926,0.1008799000189156,8.347599032485274,2.0910925331343906,325.064719501573,171.6259893497342
774826000,0.7794501242866502,0.10108379945496611,8.344806329165793,2.091799128875188,324.70131336591623,171.73545119118853
774832000,0.7797651797953111,0.10123112636575286,8.359298315512197,2.0881376457255203,324.8606520879259,172.30502427269417
774838000,0.7794147561046286,0.10146397458168463,8.345413809196675,2.0916453865020905,324.17270924737244,172.1105618390465
774844000,0.7792907647421958,0.10104235613174105,8.337678775650598,2.093604683571165,324.5778653212435,171.48457799079853
774850000,0.780081567666908,0.10119464642722902,8.372854298499412,2.0847242887713353,325.2587810780855,172.673928542713
774856000,0.7796710542931938,0.1013123589797619,8.355669783527032,2.0890532058188236,324.6515020607989,172.2734493524068
774862000,0.7804648953433995,0.10109407909543507,8.38901227693527,2.080670375841931,325.8154033806714,173.05984923949677
774868000,0.7803076971118907,0.10107447285394948,8.38203506908092,2.082418958783871,325.6659696570689,172.833728597194
774874000,0.7803690600690696,0.10115055688864416,8.385144664927028,2.081639287241777,325.63537131482224,172.99806214696258
774880000,0.7802943336300499,0.10168468264371215,8.38491287335723,2.081697384299665,324.8581085568533,173.49269336022576
774886000,0.7801037418090889,0.10117996713241227,8.373737351153052,2.0845023276442345,325.3024235634931,172.68637126103874
774892000,0.7804975340199608,0.10148641921953971,8.392665960813094,2.0797558896685424,325.34091347404444,173.53793783134904
774898000,0.7806987619828382,0.10083679418898579,8.397788690923544,2.0784750729170827,326.4111352361828,173.0774186112125
774904000,0.7804743868351606,0.10113276214632089,8.389646269701373,2.0805116348766477,325.7756407105938,173.11523673472033
774910000,0.7801912591418233,0.10142358258031403,8.378931350506232,2.083197742113056,325.08343419525056,173.07003131033423
774916000,0.7803862358798677,0.10095300800821383,8.38477758552881,2.081731294824834,325.9111886816524,172.80048631467884
774922000,0.7802990497855483,0.10108137706812537,8.38169669000014,2.0825038362564046,325.6473845731466,172.8301806962128
774928000,0.7802450889556163,0.10109707431055709,8.379430961576928,2.083072340460485,325.56699254292243,172.77759105932228
774934000,0.7797358819649541,0.10133570885092101,8.358615879746834,2.088309778019022,324.6931023889225,172.38300759495866
774940000,0.780465081626006,0.10087632299373919,8.387788952591881,2.0809767441753033,326.09877022158776,172.81743288686457
774946000,0.7804579770404463,0.10033052879544493,8.384404936477697,2.0818247067878195,326.79969757338336,172.19716024237428
774952000,0.7806824081942431,0.10097603837389993,8.397860686238413,2.0784570834969958,326.21142679207895,173.21154749000596
774958000,0.7808097881865802,0.10087597235505058,8.402875517636883,2.0772048004642687,326.4840980356011,173.2659462817776
774964000,0.7806259740027064,0.10069615473990817,8.393807516953007,2.0794703334002005,326.5128895984196,172.82538358957842
774970000,0.781021946337471,0.10129873913371075,8.414590627164456,2.0742852514002528,326.16807452937155,174.01447777458975
774976000,0.7810350039883458,0.10127192567499943,8.415011698551647,2.074180468751568,326.21770466582717,174.0017451123041
774982000,0.7808402560314059,0.10204319075306258,8.410866824683312,2.075212374308015,324.9922504802049,174.60052222070155
774988000,0.7806266352573004,0.10161273783165754,8.399036338858734,2.078163368245315,325.3191345273084,173.84610417339707
774994000,0.7803631024829802,0.10171531872306329,8.388091376228667,2.0809009970156924,324.8941724297168,173.61600289929785
775000000,0.7802075157702186,0.10148313803384486,8.379978267434248,2.0829349848958403,325.0240947922905,173.157067272762
