frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120337000,0.46898584174499497,-0.3328504718016682,3.7069623956876168,4.805170119651614,85.1987878179389,-84.7453492767402
120346500,0.46907612569493273,-0.3340592608524621,3.7155521719988767,4.7934880633230765,84.93179038677201,-84.8995804174448
120356000,0.469630332187241,-0.333792072525399,3.718853110549948,4.789014276529457,85.05407038006139,-84.9972779194959
120365500,0.4696497304153853,-0.33320338700977964,3.7152371465329024,4.793915467694198,85.19138539647318,-84.9367485830276
120375000,0.46866124736469145,-0.33262716014660715,3.7026023619039194,4.811122113422402,85.2138785329994,-84.64620396267168
120384500,0.4693754304486051,-0.333399450431686,3.7140126476081523,4.795577524073519,85.1160560626708,-84.89546361163761
120394000,0.4692343163681854,-0.33343748270257645,3.71297943886547,4.796980854836078,85.09174254243315,-84.86730012202591
120403500,0.46988359503948096,-0.33336359160153706,3.7183901446904124,4.7896412213938095,85.18043326151637,-85.00818749358866
120413000,0.46955285217416015,-0.33257368168638274,3.710315347596992,4.800603180318312,85.32525094547077,-84.84467701737066
120422500,0.4689677755195068,-0.33181709694003786,3.7001901498584537,4.814421587256927,85.43361170133747,-84.62610325918727
120432000,0.46956357617238564,-0.33348050980163724,3.7162395660556373,4.792555726669027,85.11823463684024,-84.94759361554415
120441500,0.4690073806058514,-0.3328940833930738,3.707436641413862,4.804523625113896,85.19118370814499,-84.75512378062164
120451000,0.469764962930484,-0.3333055944421849,3.716939990087777,4.791606099397521,85.18065091075886,-84.97451895655261
120460500,0.4697037044150696,-0.3325408863901839,3.71147111597004,4.799031010529516,85.34955103440251,-84.87568185602217
120470000,0.468935926313812,-0.33200127580238475,3.7010784664395273,4.813205989661967,85.38783861122144,-84.63938227840609
120479500,0.46972355571918434,-0.33341874330438087,3.717292848423791,4.791127844039924,85.15008379407186,-84.97750858463212
120489000,0.46988199570956846,-0.3323229350908246,3.7116891662329827,4.7987345192730055,85.41947742172859,-84.89241610552632
120498500,0.47023660514183585,-0.3327299622919971,3.717518998907526,4.790821376799119,85.3652517489013,-85.01922848428852
120508000,0.46947884511686755,-0.3317024351925191,3.7040716079083995,4.809114719712296,85.5170729717858,-84.73053845478773
120517500,0.4694206865305976,-0.33171224706880903,3.7036087761461474,4.809746889711474,85.5083146149713,-84.71828131315084
120527000,0.46940760797878606,-0.3330896885284504,3.7123123740547666,4.797887326893873,85.19068771383834,-84.86858224825248
120536500,0.46986007025699883,-0.3327929732515888,3.7145063475970734,4.794907265201182,85.30898296463364,-84.93960975600986
120546000,0.4699313733837941,-0.3323480901598964,3.7122979614624394,4.797906915992197,85.41918921686334,-84.90656991818686
120555500,0.46919091901487747,-0.33154831711622906,3.7004886178562266,4.814013084954952,85.52022113162889,-84.64719776086521
120565000,0.46972768125598646,-0.33227154548364485,3.7099619650440854,4.80108409075786,85.41410779269125,-84.8512232038406
120574500,0.46955507541818853,-0.3324700935813744,3.70967143478732,4.801479540913841,85.34928590620434,-84.8336701249134
120584000,0.4702957344413668,-0.33259846944216187,3.717211167986546,4.7912385429538915,85.40208547180376,-85.01824379251448
120593500,0.47022794791337047,-0.3317498587832841,3.711155622951635,4.799460064918714,85.58992085932019,-84.90809758714978
120603000,0.46957419827948427,-0.3306832245599168,3.698440499570299,4.816817700705391,85.76192197127622,-84.6380209716277
120612500,0.4697786287779677,-0.33251664779154894,3.7119944696925917,4.798319449628192,85.36344959474812,-84.89020423489792
120622000,0.4692959894381926,-0.33199189539953555,3.704268445290153,4.808845916238126,85.4301904097816,-84.72090791412442
120631500,0.4700510658732212,-0.33253864917982184,3.7146058383345273,4.794772217459796,85.38867166619063,-84.95529114387259
120641000,0.47004888109686543,-0.331666642342312,3.7090004874978506,4.802393044326882,85.58905736551526,-84.85757608712466
120650500,0.4693057419949241,-0.3310801210421483,3.6985423906811428,4.816678095660134,85.64055167660487,-84.62102159561066
120660000,0.4697547388155288,-0.33265923067731656,3.7126927477559724,4.797370395354615,85.32802892520142,-84.90055694372992
120669500,0.4702179464959544,-0.33137986786323087,3.7087000520841356,4.802802206565147,85.67399791012316,-84.86439131443615
120679000,0.470552436227958,-0.33200422833455695,3.7157298121148745,4.793247088172063,85.56754468797305,-85.01124783854905
120688500,0.4699484306785297,-0.3308973630136202,3.703183450887602,4.810327980830354,85.75480845493657,-84.74818439206169
120698000,0.46979639284171343,-0.3307479891207914,3.7008585825693743,4.813506826356959,85.77206089029318,-84.6963987267703
120707500,0.4696703342773125,-0.3322567825581511,3.7093481887172137,4.8019196001323285,85.41111262942364,-84.83640179464885
120717000,0.47008624227631063,-0.3318982753198807,3.710820563772265,4.799915814425574,85.53992866689697,-84.89205631264123
120726500,0.47028214698069903,-0.3315334978292461,3.7102635165859077,4.800673709804153,85.64580711008566,-84.89638142409245
120736000,0.4696731439749973,-0.33054211254750776,3.6984369215152824,4.816822603291071,85.80551197032356,-84.64485686945912
120745500,0.46987980594384,-0.331237695322459,3.704731385781438,4.808213840623622,85.66880362334362,-84.77062813907992
120755000,0.4698265132929397,-0.33171746586679984,3.707311768239733,4.804693835651706,85.55250056311775,-84.81210982085608
120764500,0.47038095285032455,-0.3318794404038443,3.7133730967616287,4.796446079241364,85.577166454936,-84.95780953642122
120774000,0.47034380202357645,-0.3309827493643824,3.7073064005166447,4.804701152496622,85.77959508851188,-84.84882053995842
120783500,0.46978963609984714,-0.3298384207595411,3.6950246700859526,4.821502671410121,85.9805191933191,-84.59208412084739
120793000,0.4699600282384149,-0.33165856386396014,3.7081440870125166,4.80355956258691,85.58097848627239,-84.83622935564904
120802500,0.4695663331440423,-0.3313063726523364,3.7023355269741183,4.8114868676508324,85.61784882840446,-84.70627030250868
120812000,0.47017720364736515,-0.33181105942163575,3.7110870705979795,4.799553303021032,85.57016097462254,-84.9032526509323
120821500,0.47032064288638964,-0.3309127778597481,3.706650525152142,4.805595360625653,85.79311408022278,-84.835619872711
120831000,0.46965686477014773,-0.33021654798654876,3.696223507533965,4.81985734538911,85.8785248215359,-84.60435222306718
120840500,0.4698724999196988,-0.33193799336388013,3.7091381501761207,4.802205585749765,85.50693042978254,-84.84732176117554
120850000,0.47027997160613305,-0.33055909185034965,3.7040299698434325,4.809171585098698,85.8700249590192,-84.78643368708565
120859500,0.4697197740941486,-0.3305607277299825,3.69897613887485,4.81608389293076,85.80649059212598,-84.65767752116516
120869000,0.4697062687863329,-0.33120887757034057,3.7029785887629174,4.810607920504134,85.65595599719835,-84.72749021326842
120878500,0.47007260985897115,-0.33057927250597435,3.7022822382785607,4.8115597182704315,85.84200332782639,-84.74095031003412
120888000,0.4696212805693535,-0.3303402647853611,3.696687372028382,4.819221030650891,85.84606141246269,-84.61015167654998
120897500,0.4700839971486209,-0.3316954916566057,3.7095030747756166,4.801708731756742,85.5863450917635,-84.86888328554214
120907000,0.4704437541842236,-0.33029219022383993,3.703815290960527,4.8094647953831675,85.95001780606893,-84.7940695571696
120916500,0.47037664795054424,-0.33050342681077116,3.7045510406200717,4.808460054557685,85.89375153101612,-84.80243627735345
120926000,0.4701328046654704,-0.3304522755288619,3.702019130687059,4.8119194440615285,85.87803347724603,-84.7404892250305
120935500,0.4701341495322555,-0.3299863031790962,3.6990724186649717,4.815952017176234,85.98550232083959,-84.68813975687215
120945000,0.469623470002202,-0.33101527369161604,3.700997354969061,4.81331695878251,85.69115592652803,-84.68671326149725
120954500,0.4702149128638889,-0.33073538515094436,3.704563102648828,4.808443586219744,85.8220843452898,-84.79130588740493
120964000,0.46998367384943707,-0.33006704086221483,3.698225090540083,4.817112868466499,85.94988170101239,-84.66262819586103
120973500,0.46954594260446186,-0.33058262405144223,3.697546380337266,4.8180431249027995,85.78185552086882,-84.62018806501862
120983000,0.47001028574358106,-0.3305178260500524,3.7013280289304857,4.812864594529843,85.84912167947198,-84.71967504370168
120992500,0.4699282969781534,-0.33024952761766774,3.698882858557467,4.816211667330282,85.90161753491441,-84.67051671975909
121002000,0.4701530472590051,-0.3307402976528484,3.7040344683104336,4.809165441445503,85.81398805762532,-84.77761097468694
121011500,0.47015135420293086,-0.3299885726453952,3.6992422952339186,4.815719352961268,85.98692712170866,-84.69235947903644
121021000,0.46992622106622367,-0.32951580827755655,3.694214818757362,4.8226147915334705,86.07025984622928,-84.5869074036372
121030500,0.47000669451103766,-0.3310174263113074,3.704475228736984,4.8085635634846655,85.73372971665626,-84.7750894381399
121040000,0.46971726031553346,-0.3297158627900486,3.6935960994561996,4.82346479614511,86.00050400971973,-84.56153701349622
121049500,0.4697149651803435,-0.3304963599671383,3.698523810276614,4.816703552789379,85.82074903769988,-84.64931162961436
121059000,0.47009600512440924,-0.32970516767793245,3.6969458814941336,4.818866490249926,86.04593193379918,-84.64749696907789
121068500,0.4696030046674416,-0.32949970345871715,3.6911994231379066,4.8267602838989045,86.03724073647216,-84.51071721080345
121078000,0.46983793141268543,-0.331046851160995,3.7031363745298833,4.810392306701004,85.70799722785453,-84.73956893852599
121087500,0.470408822694102,-0.32948364393462365,3.698369482248338,4.816915009258099,86.13249166202567,-84.6944423033621
121097000,0.470277415273016,-0.3298681076216268,3.6996177484411295,4.8152052112225805,86.02895720678895,-84.70776211792688
121106500,0.4700611146059027,-0.32973758870133674,3.6968361631795568,4.819016960121064,86.03450794186463,-84.64313879432655
121116000,0.4701750632320959,-0.32928102452899194,3.694975681349346,4.821569929748112,86.15262242634911,-84.6175253251559
121125500,0.469598751425842,-0.33050435904730013,3.6975257749746318,4.818071372868597,85.8057989415259,-84.62349712549747
121135000,0.4702409939198205,-0.33002134171644204,3.7002605043166557,4.814325289262839,85.98952326920391,-84.71671913754957
121144500,0.47017071025314044,-0.32945318467794393,3.6960252816151438,4.820129318033749,86.11246018363605,-84.63609760659618
121154000,0.4697839935333552,-0.3298629468850556,3.6951291080701507,4.821359291298325,85.9742373319401,-84.59356579153621
121163500,0.47012652307943675,-0.32969597927155936,3.6971633038515153,4.818568341386543,86.05151013532422,-84.65348393379726
121173000,0.47005945791717657,-0.32962757516696123,3.6961245263186546,4.81999314701956,86.0596551697728,-84.63027575772027
121182500,0.4701617534981611,-0.33002777656766696,3.6995849901782574,4.815250065566104,85.97907373707176,-84.69919199202407
121192000,0.4701950839707339,-0.32934870152395507,3.695584400019352,4.8207343353243735,86.13930532963204,-84.62983653064249
121201500,0.4699677828348505,-0.32892245507454315,3.690841344380422,4.827253047424923,86.21160258231775,-84.52892726151784
121211000,0.46991078707315376,-0.33016191270146084,3.6981687001576242,4.817190144441089,85.9198013912399,-84.6565832825717
121220500,0.46970220558117876,-0.329039411904718,3.689186514719213,4.829531651993512,86.15439514068865,-84.48113979888122
121230000,0.469768405701127,-0.32989975453961307,3.6952216478282636,4.821232253249967,85.9640036545914,-84.59415077138887
121239500,0.4702064950848974,-0.3289359580778347,3.6930794237560285,4.824174847420572,86.23572167339927,-84.58546059421002
121249000,0.4697072707357235,-0.3287281435828411,3.6872700746129783,4.832173237597078,86.22658482563773,-84.44677791168625
121258500,0.46980574343865505,-0.3304274503917799,3.698905748091284,4.81618031284343,85.84684064126492,-84.66241314645019
121268000,0.47052191255826886,-0.3288363786347461,3.6952987544651474,4.8211264069452895,86.29466896724135,-84.64683701446177
121277500,0.4704449685167568,-0.32926631983183235,3.6973207612381285,4.8183524454419855,86.18671922428008,-84.6780734447024
121287000,0.4701589596855874,-0.3290331581766822,3.6932641789389598,4.82392091951984,86.20790228800688,-84.58558859813704
121296500,0.47035319246703855,-0.3285532758133892,3.6919892364642783,4.825673761438708,86.3407014875825,-84.57557652257334
121306000,0.46963676861291,-0.3299076082552505,3.694084314815438,4.822794053975131,85.94728263438722,-84.56476657594135
121315500,0.4702630108558137,-0.32916618519372653,3.6950437832390137,4.821476430820297,86.18909813622909,-84.62472286652964
121325000,0.4700756843502833,-0.32875198037339576,3.690738882558901,4.827394067373043,86.26318456205537,-84.53432019219174
121334500,0.46974372529519787,-0.3291571784611605,3.690303567279557,4.827993293426262,86.13203311082161,-84.50411254800287
121344000,0.4701430200792086,-0.32882636485867617,3.691815199929537,4.825913135174349,86.25373473740159,-84.55832798279988
121353500,0.4698623767370471,-0.32898274674588107,3.6902717835715535,4.828037050740939,86.18569853687549,-84.511536639129
121363000,0.4702183776591704,-0.3292100016095935,3.6949177405570044,4.821649481158412,86.17391809263498,-84.61942412494673
121372500,0.4702659817110968,-0.3286410698258056,3.691755813043601,4.825994822796764,86.3104873555016,-84.56550428399662
121382000,0.46997290911102635,-0.32829371132646457,3.6869269512891525,4.832646505306314,86.3569902984889,-84.45821577783225
121391500,0.46988572953513374,-0.32923069513911996,3.6920474520108,4.825593695911957,86.1312853598478,-84.5451635736997
121401000,0.4698201009624014,-0.32835551975681304,3.6859401732678263,4.834008091724147,86.3252491415657,-84.43011158874846
121410500,0.4697707531642343,-0.32939117271233637,3.692024964172816,4.825624623763681,86.08127273524197,-84.53696260239019
121420000,0.4703959665468742,-0.3283269273410141,3.6909491167421042,4.827104727608083,86.3978038277112,-84.55953693331999
121429500,0.4698669589488057,-0.3280120253448448,3.684203036031724,4.836406959753099,86.40970698793747,-84.40150075740954
121439000,0.4697456976350495,-0.3298046266910152,3.694414384223948,4.822340691430612,85.98331215429387,-84.57814543178912
121448500,0.4706474817835996,-0.328247825082881,3.692721284165334,4.824667153297931,86.44487355098487,-84.6085197397893
121458000,0.4704070113638565,-0.32867186659786624,3.6932227793606915,4.823977816801415,86.31950164839378,-84.60154500129026
121467500,0.4702915968708274,-0.3283053746556796,3.689872018358794,4.8285874855807895,86.39081868130982,-84.53299695123572
