frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853205000,0.8511341204384573,-0.06547004272354665,12.665721545130634,1.3744192279327094,512.8757886231721,-247.54834376922673
853214000,0.8507980329611573,-0.06503984647780114,12.631445747924452,1.3781644016588757,513.208885198556,-245.5129791868711
853223000,0.8503773564085398,-0.06474679467974875,12.590526732623285,1.3826623237774003,512.9338084144638,-243.60055962666215
853232000,0.8515161570869572,-0.06514147493901451,12.699024433840304,1.3707998454938661,514.7735521665555,-247.77229274852115
853241000,0.8514350570747475,-0.06525018677757083,12.692219040012636,1.3715379069586007,514.2607551896517,-247.82508539650743
853250000,0.8510852447657816,-0.06555936571345151,12.661812442154522,1.3748453285285944,512.5021142303519,-247.6402137814714
853259000,0.8512607777231862,-0.06486204417913156,12.673184148702054,1.3736065226405736,514.8945347011228,-246.33861671095914
853268000,0.8516781253497726,-0.06549623283395331,12.716746295687413,1.368881596680881,514.1945791083871,-249.13802906064174
853277000,0.851153681582661,-0.06495638700315824,12.663878883653881,1.37462004899959,514.3556732218468,-246.28426088740852
853286000,0.851603570151137,-0.06571250046870336,12.711318041525185,1.3694685896786298,513.3959639096122,-249.4814570686225
853295000,0.8514695859794232,-0.06555273362204757,12.697620349864746,1.3709520566265754,513.5021917703131,-248.69727399697348
853304000,0.8509835310976481,-0.06530882447245354,12.65056503054177,1.3760727985591918,512.9391460536931,-246.71698470042918
853313000,0.8510437139451883,-0.06523807764418893,12.65565359315204,1.3755171936745512,513.2899252819957,-246.70292778522958
853322000,0.8511652440933661,-0.06541069821605544,12.668194851150833,1.374149768957654,513.1207670538955,-247.48334035675495
853331000,0.8514981886208807,-0.06557846051687397,12.70048160510455,1.3706419151901046,513.5031847202135,-248.8432363694607
853340000,0.85114108177702,-0.06519645836181201,12.664414612289523,1.3745616569564936,513.6555185390044,-246.86692596937567
853349000,0.8509197716029437,-0.06548264923692382,12.645884628693215,1.3765842348564425,512.2933523829508,-246.98418266626317
853358000,0.850130919109779,-0.06580187572752977,12.575310187875857,1.3843424790477397,509.40860907533363,-245.61527672441514
853367000,0.8508965346515807,-0.0635521194279774,12.630156136892303,1.3783057113818162,517.5653055406091,-241.91240623822057
853376000,0.8503097780969133,-0.0657216138723221,12.591190210999644,1.3825891579003071,510.0817943009523,-245.9043680608339
853385000,0.8515411573014502,-0.06451865812087164,12.696927385744637,1.3710271905822116,516.5787359035295,-246.22918443828422
853394000,0.851628165479197,-0.0648670128400625,12.707549024057865,1.369876455267958,515.8310846463942,-247.37695231447682
853403000,0.8506178906291122,-0.06503510797194631,12.614744681224645,1.3799966786100186,512.7593659722546,-245.00334265170187
853412000,0.85074227949297,-0.06494940143341757,12.625643228057488,1.3788004441459045,513.3155054186946,-245.12638120708846
853421000,0.8507482353834447,-0.06462701906288036,12.623922270058626,1.3789891998760342,514.2204169032735,-244.31123968653912
853430000,0.8510246482543878,-0.06449369068217718,12.648609924367765,1.376286390361012,515.3050283498123,-244.7291260753545
853439000,0.8515118581431148,-0.06508026139699873,12.698184364777862,1.370890909953562,514.9337575651524,-247.6025099011907
853448000,0.8525552496327755,-0.06465520622099655,12.793423284165803,1.3606435491638136,518.8399987851774,-249.43897518634586
853457000,0.8520684934665843,-0.06440553238081831,12.745623768945284,1.3657673417882599,518.2722216600366,-247.41095275047203
853466000,0.8511820776520977,-0.06526327311571224,12.668708705539801,1.3740937994080074,513.5746968151307,-247.1525524551113
853475000,0.8512671733212837,-0.06510873398854622,12.675535961569395,1.3733506010217966,514.223959949234,-246.99260101909795
853484000,0.8515173110918585,-0.06568451895295425,12.703036383218253,1.3703651126822611,513.2544550052057,-249.16775280122735
853493000,0.8512845436335015,-0.06619162231671305,12.684948030953366,1.372327346051791,511.2408531825102,-249.80216239941052
853502000,0.8510075770462662,-0.0658374235637597,12.656585047067534,1.375415539694175,511.5297590780694,-248.13122613328377
853511000,0.8503861384901696,-0.06531539634476116,12.595341089618579,1.3821315908357454,511.3942510410019,-245.08215777857015
853520000,0.850561990932692,-0.06531341738072206,12.611550367440472,1.3803476836814181,511.84854250500604,-245.56167865466915
853529000,0.850393668520613,-0.06491472255507767,12.593208233138169,1.3823666657649754,512.5149218038729,-244.0772373796278
853538000,0.8506267214238702,-0.06478912502867797,12.6138261231506,1.3800975954348063,513.459972515258,-244.39497449566093
853547000,0.8511617816388826,-0.06531454372418688,12.66718474406033,1.3742598041825114,513.3798315687662,-247.2274732088305
853556000,0.8502829532859008,-0.06567846070954554,12.58841355177281,1.3828954090681491,510.1326759355816,-245.72119712473074
853565000,0.8507378020293312,-0.06583639615133247,12.631541802268972,1.3781538776217095,510.84859916905697,-247.3784458344224
853574000,0.850660182619674,-0.06551826297114302,12.622082997029704,1.3791909897321153,511.53293296640146,-246.3553459112286
853583000,0.850453190877574,-0.06573756254193007,12.60452304097726,1.3811205070075077,510.4010681182816,-246.34026282587874
853592000,0.8509654436414417,-0.06606649783880812,12.654318755872742,1.3756628970468208,510.7845477810597,-248.59382964095235
853601000,0.8507265588759386,-0.0655563413617895,12.628497621393603,1.3784874866748253,511.59650476107737,-246.63605190897303
853610000,0.8508800749663683,-0.0660591269894255,12.646336030258288,1.3765348927614625,510.58941371260676,-248.33735170545904
853619000,0.850833268737081,-0.06562055426837252,12.638844446909486,1.3773542466312163,511.6900189396643,-247.0953815088121
853628000,0.8508669919435203,-0.06563441105260628,12.642071597969919,1.3770011735706267,511.7373467445148,-247.2242758348089
853637000,0.8502736056987138,-0.06601230615343319,12.589932986957688,1.3827278063757333,509.18931880369513,-246.53887300805843
853646000,0.8500893798442501,-0.06659773752500968,12.57718783940068,1.3841349343493747,507.1134912306748,-247.49746230170064
853655000,0.8504146338505676,-0.06623758648365094,12.604545299381497,1.3811180577923383,508.9218337930336,-247.4950207795264
853664000,0.8510028102925828,-0.06617883284406101,12.658604195170126,1.3751952321783512,510.5654938859353,-248.9816767072828
853673000,0.8517884249279679,-0.06650072826257335,12.734414861494116,1.366974464765163,511.6411188312581,-252.00152826345018
853682000,0.8508884253710839,-0.06594023175216705,12.646255097401747,1.3765437391618338,510.9414879241148,-248.05996318644344
853691000,0.8507292693681948,-0.06637235735584973,12.634609760145091,1.3778178265417322,509.33788801295464,-248.70632058092127
853700000,0.8505104094175291,-0.0657062875637983,12.60958128186743,1.3805641445168586,510.63248489008834,-246.4190257412776
853709000,0.8504375200939176,-0.06555337872421085,12.601765936378213,1.3814239537915818,510.8695174743726,-245.82964869899646
853718000,0.8506394403411406,-0.06578198237634608,12.622046979730046,1.3791949418437568,510.7502000571987,-246.96787332576918
853727000,0.8511968156381094,-0.06581888090166907,12.674068230659755,1.3735103066300438,512.0620319410049,-248.61224642682845
853736000,0.8517511033444899,-0.06559548533106146,12.72431204390897,1.368064302993539,514.1022028498979,-249.5975255602999
853745000,0.8514061649503263,-0.06667676522167361,12.699852435249975,1.3707101010443692,510.183554706925,-251.36458282909229
853754000,0.851966523299276,-0.06677381861135445,12.753195753651662,1.3649530989180059,511.3143140125785,-253.1934061347994
853763000,0.851938659656597,-0.06679454998397888,12.750722274820754,1.3652189740185405,511.1854863575316,-253.16623456098392
853772000,0.8514782000544612,-0.06670319225597494,12.70678894759012,1.3699587367178323,510.2896133103925,-251.63380600944265
853781000,0.8510495400038527,-0.06699346509727117,12.668884874743775,1.3740746119284184,508.403044065956,-251.15299975448355
853790000,0.8501785936177616,-0.0669795496880323,12.588150508908386,1.382924428387329,506.28039198779345,-248.69216659577202
853799000,0.8505758454847434,-0.06701983787218115,12.625103427573963,1.3788596442203906,507.1528997144669,-249.89465143713852
853808000,0.8503086814054106,-0.0662958455628889,12.595195203382113,1.3821476672818562,508.49488869672183,-247.3482846989832
853817000,0.8508739973975151,-0.06668221446128096,12.650284728467572,1.3761034169724828,508.83658327151363,-249.8857358488575
853826000,0.8509097308024903,-0.06561064799056823,12.64586783079887,1.3765860710799793,511.91214260930053,-247.2825355323767
853835000,0.8503826146370147,-0.06512353620679781,12.593660701439015,1.382316789818279,511.91290455538626,-244.58224086793024
853844000,0.8508177523577117,-0.06541015354085994,12.63590375751479,1.3776761368010209,512.2341023048741,-246.5160536114931
853853000,0.849830045909238,-0.06702382636626855,12.556467717438,1.3864286750895152,505.2963679484138,-247.8397730926896
853862000,0.8508419076430684,-0.06676023343667802,12.64787289491951,1.3763669267373648,508.53857974224223,-249.99090145074425
853871000,0.8505816264452825,-0.06595068212166942,12.61790864939261,1.3796491843487833,510.136656978953,-247.23461867683523
853880000,0.8505323867600514,-0.06664820575255738,12.618382999159534,1.3795971022843154,508.07833504690456,-248.84935869377728
853889000,0.8501617330958485,-0.06646931245777324,12.582915151987407,1.383502255516501,507.6482143812535,-247.3766826663682
853898000,0.8506610843446776,-0.06709689181181018,12.633558321053787,1.377932978216734,507.1494283169444,-250.32319774622377
853907000,0.8504749984747337,-0.06647122826409724,12.611800369886748,1.3803202058729198,508.4260621049006,-248.24789074838094
853916000,0.8504549451593649,-0.06621468790967204,12.608100929200928,1.380726923932172,509.08647085955266,-247.54904949505593
853925000,0.8501461561572814,-0.06629265593242867,12.580214548543404,1.3838005107478573,508.0963598779284,-246.89183149255675
853934000,0.8505115661148253,-0.06508791350349939,12.605298984217752,1.3810351308239759,512.3411570587779,-244.84578263903666
853943000,0.8506349322821181,-0.06555771673578566,12.620028680991542,1.3794164423076554,511.3595170156473,-246.38591047914343
853952000,0.8511396715175067,-0.06613814122150621,12.671049197358359,1.3738389284134633,511.0246694222842,-249.26136596133884
853961000,0.8509950033710567,-0.06614423210468783,12.657628065628808,1.3753017280031372,510.6423664205745,-248.87258582737172
853970000,0.8512572198589982,-0.06621538949059247,12.682570137453862,1.3725857199831435,511.10522317956065,-249.78557522469458
853979000,0.8507660083839276,-0.06597092963303719,12.635120930155125,1.3777618511096976,510.5464604421551,-247.7972390701287
853988000,0.850432825751853,-0.06605094296602866,12.604884387930607,1.3810807470826214,509.4837885325294,-247.07581722088707
853997000,0.8503161073354609,-0.06655531544008761,12.597747375457011,1.3818664757792274,507.7960672454526,-248.01795668129608
854006000,0.8500886187507968,-0.0666174514166302,12.577259840057685,1.3841269770563014,507.05722842735594,-247.54446621603182
854015000,0.8503409024370762,-0.06740564658951523,12.60621105245442,1.3809347904792455,505.4992787319308,-250.19386507520522
854024000,0.8500899894213936,-0.06634562962105686,12.575432638249485,1.3843289421932097,507.8097997205021,-246.86972023023637
854033000,0.8505198472198298,-0.0663752674465408,12.615251259421662,1.3799410300312012,508.804472320674,-248.13191323904138
854042000,0.8493283142356585,-0.06643387580253546,12.506446195024722,1.3919976366647868,505.667969923159,-245.00407434917426
854051000,0.8499029047592115,-0.06604685242356384,12.556135403802141,1.3864655246555286,508.1617745974375,-245.60654086058244
854060000,0.8505577951534374,-0.06622448026611458,12.617672204973173,1.3796751466501391,509.3178561464236,-247.858590984288
854069000,0.8504959257211392,-0.06582226481155275,12.609071994027422,1.3806201414112285,510.2752850212975,-246.6727970854671
854078000,0.8506221846269805,-0.06680146979621285,12.627802461356893,1.3785636913413843,507.87599949590964,-249.48106676548153
854087000,0.8511631287778897,-0.06604969539109073,12.672594963007883,1.3736706521346909,511.33133379196966,-249.10335259000342
854096000,0.8504592073309704,-0.06648977797009506,12.61047596961911,1.3804657833967162,508.3351324948966,-248.25051633003474
854105000,0.8499108490800192,-0.06683598064170806,12.562517256707636,1.3857581972525428,506.0133897437003,-247.59751071716704
854114000,0.8497265449913809,-0.06700000713173618,12.546821369618455,1.3874991376109678,505.10632034337334,-247.49632208658971
854123000,0.8504990451410563,-0.06675014417126023,12.616040127878888,1.3798543802847771,507.71208288468637,-249.01086400238185
854132000,0.8509891280529918,-0.067311109018514,12.665593784647264,1.3744331499152285,507.36199971541475,-251.7712555830359
854141000,0.8507768174982965,-0.06731011202083206,12.645852408642265,1.3765877569222031,506.8401246773849,-251.1739164208014
854150000,0.8510642308978922,-0.0671639678698414,12.671505097616645,1.3737892935682903,507.9610371900453,-251.6177101067202
854159000,0.8503384956821061,-0.06730192503856859,12.605230941454444,1.3810426170714702,505.7815850879165,-249.93180943813033
854168000,0.8503432449181902,-0.0674220196762994,12.60654698911566,1.3808978363995679,505.4595259527093,-250.24064612184984
854177000,0.8507437171250931,-0.06736841368782667,12.643209040055646,1.3768767726235747,506.5953553268101,-251.22524447299796
854186000,0.8510171328504142,-0.06689220137367434,12.665125944715907,1.374484132561766,508.6062626552111,-250.81006511044242
854195000,0.8513195105218107,-0.06655065131123354,12.690828068187919,1.371688859264034,510.3210019996119,-250.80444486905841
854204000,0.8505164264151961,-0.06624788007755579,12.61401748696426,1.3800765701459738,509.1490253801203,-247.8027296949104
854213000,0.8508384371606555,-0.06675779134206423,12.647532889365895,1.3764040828670416,508.5367413776975,-249.97511777165218
854222000,0.8505449233056419,-0.06662380909391856,12.619365334254246,1.3794892576089,508.1773900313185,-248.8232898909089
854231000,0.8508139170600056,-0.06613998811044099,12.64077990618742,1.3771424719771876,510.1973823573779,-248.35726951501218
