frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.6433005218579874,-0.19137613677630863,5.08204911446297,3.463433942487311,167.6863831297064,-116.7929351878237
979948000,0.6402589484523528,-0.18722014369175746,5.007275806066223,3.5165667476058484,168.7341000265498,-113.83585348705734
979952000,0.6433275271937811,-0.19420960015330122,5.097611822646436,3.452579186119288,166.25344291463816,-117.75087196887357
979956000,0.6443774233580145,-0.18883540766235155,5.087849863639586,3.4593799319215783,169.34919511816148,-116.47431125343375
979960000,0.6489088131118552,-0.18983909438673638,5.174890781795806,3.3996832384455073,170.39082513707885,-119.16788634315155
979964000,0.6432292988608094,-0.18851489052140022,5.065842187152428,3.4748117889524255,169.11540088062912,-115.7788901293472
979968000,0.646946264175575,-0.18931950637758418,5.136440263868738,3.4257950798832497,169.98650429336524,-117.96429884900522
979972000,0.644986455121046,-0.18737135120642567,5.091086612165497,3.4571220194593644,170.31012041074172,-116.27670420261246
979976000,0.6499855007908848,-0.18988951399031775,5.194927294683393,3.3862355117574072,170.73439036358585,-119.75259939745612
979980000,0.6476613720625349,-0.19127306153835405,5.159820478760666,3.4098693338974777,169.21436396873983,-119.00427374351314
979984000,0.6453763033668357,-0.18891219584813573,5.106068153568192,3.446709875827331,169.654975155219,-117.0127774299995
979988000,0.6444959074630079,-0.19594142851454027,5.1278837894851135,3.4316611672049224,165.7496565598026,-118.91366877429212
979992000,0.6210461539867523,-0.1945490786137417,4.7274654392970215,3.7309770368083544,158.8413608141952,-107.21594397387723
979996000,0.6478925127789138,-0.19261589784188113,5.171283971288419,3.4021154860491434,168.59091666060272,-119.57736543734698
980000000,0.6437067057656248,-0.19274195812255024,5.096506918679761,3.4533475663092346,167.12706272947437,-117.4579929207072
