frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422540000,0.5058519765327725,0.08386390132516144,3.104725033061618,5.801774069460319,146.70290043638192,33.3832613896185
422550000,0.505534287767638,0.08396077069196946,3.102219920009496,5.806815843351542,146.57088585656703,33.37793230921695
422560000,0.5046450658430934,0.08460577729038826,3.0957434654896216,5.819892526618657,146.15325556481687,33.50264125933734
422570000,0.5038964866928008,0.0849242581351328,3.0900024563162676,5.831535446109313,145.83227278339356,33.52306532598248
422580000,0.5053702301887903,0.08475456061650292,3.101957863793753,5.807343780988684,146.40484048194818,33.653869973000994
422590000,0.5054873507349213,0.0843346275589058,3.102346874637886,5.806560116741496,146.50413185636847,33.51198962963158
422600000,0.5052296794560209,0.08444035505936207,3.1003557766516834,5.8105735066298125,146.3936631093489,33.51767467807941
422610000,0.5047728047200305,0.08519100115803821,3.0976151420475877,5.816107131840984,146.123771104341,33.738010695925375
422620000,0.5052840515730228,0.08445194780613928,3.1008227186001633,5.809631790974407,146.41249910055504,33.52917603577489
422630000,0.505949640892561,0.084212857810155,3.106018818350643,5.799173759018156,146.69366709710627,33.5272214948526
422640000,0.5060950468588897,0.0844702001369577,3.107585116456011,5.79602897166631,146.71428632433836,33.643102847904174
422650000,0.5061310653154542,0.08521153356482088,3.108919166944157,5.793353274529269,146.6292914096207,33.926174108278325
422660000,0.5056740290463613,0.08468093626789532,3.1043776324892085,5.8024727033027155,146.52839983524825,33.66646682385402
422670000,0.5057089229011007,0.08507770491335045,3.105220864215627,5.800777239004189,146.48885901180924,33.81979149589802
422680000,0.5056174918039271,0.08458364910618264,3.1037727714761107,5.80368951487816,146.5200692954354,33.62251760132124
422690000,0.5057807381457381,0.08554353444755555,3.1064708639621035,5.798265786158405,146.45368088741256,34.00381878134308
422700000,0.5061658876130436,0.08494893569201034,3.1088415921036563,5.793508795783408,146.67734935505337,33.83227501575644
422710000,0.5064286807671994,0.08522401113222663,3.1114156681093927,5.788352932165569,146.7393268185396,33.97060146240308
422720000,0.5066000290470608,0.08505784391499704,3.1126113869824827,5.785961146949451,146.82590667814344,33.93106654692958
422730000,0.5061304148014569,0.08540706312742066,3.1091881089424334,5.792814169360495,146.60293394268913,33.99941946926944
422740000,0.5068387659894658,0.08674271681341839,3.116988063522809,5.7772239709946405,146.6883527823407,34.595748630014725
422750000,0.5066566532050919,0.08632796235312935,3.1148761306122346,5.781436613028063,146.67636851642936,34.41552469966694
422760000,0.5066454419151817,0.0854949422968565,3.113603912514451,5.783977363302483,146.78444691947513,34.10138744761921
422770000,0.5062708276436311,0.08576805089857646,3.1108657604656353,5.789453595603372,146.60720845892948,34.15357650765109
422780000,0.5063886935875533,0.0853201303698642,3.1112172985437243,5.788749927221196,146.71146041845083,34.00134322313287
422790000,0.5070712246443468,0.08525641149879867,3.1168236576314725,5.777551680620007,146.9765559247207,34.068845535376646
422800000,0.506506093643986,0.08565167606155577,3.112662473562331,5.785859004588324,146.7110839606133,34.14152398663478
422810000,0.5068841620559003,0.08529866046513246,3.1153203647278773,5.780549976827021,146.90050613166702,34.05964304038788
422820000,0.5074872358568226,0.08603013395588792,3.1213963644644163,5.768451268359471,147.0287437533126,34.416182589189056
422830000,0.5080468601962588,0.08697338123697346,3.1274359031092085,5.756477068024324,147.11061924591235,34.847581296807654
422840000,0.5077859531684724,0.08604253892675273,3.1239168315115946,5.7634478304343295,147.13954518865748,34.46140373296414
422850000,0.507434077086972,0.08574058445022115,3.1205410366547173,5.770151246473446,147.04793705738578,34.2999880870642
422860000,0.5073154247494744,0.08631662334697633,3.1203654314574725,5.770500393204495,146.92523019876697,34.500615153093214
422870000,0.5076136483482029,0.08596214079519916,3.1223586513001855,5.766539948071211,147.0855560882138,34.407729345707025
422880000,0.5080039940915975,0.08521249763219606,3.1245718199956323,5.762149069787851,147.33417286557616,34.17779318556069
422890000,0.5061689745492269,0.08451356165201401,3.108260610813318,5.794673816452773,146.7363176147302,33.669182475413635
422900000,0.5078302853323654,0.08604245649973276,3.1242884220349563,5.762710938209325,147.15626052778464,34.467397047312545
422910000,0.5070894596332942,0.08660987713985135,3.1188934102450467,5.773428860053496,146.800472491931,34.58003704061622
422920000,0.5076621553460186,0.08624669341849137,3.1231694971649024,5.764930442789299,147.06516508023932,34.52145525819746
422930000,0.5076293208827798,0.08652628739437875,3.1232930548818425,5.764685266098254,147.0147175676795,34.622191767688456
422940000,0.507384873492412,0.08577538942493317,3.120178439426967,5.770872227938275,147.024708654037,34.30643965593636
422950000,0.5080230510782454,0.08601209342225605,3.1258623281001796,5.75959192711472,147.2330561688998,34.48216037425476
422960000,0.5085259044358841,0.08700774901027561,3.1315112619608683,5.748426186308166,147.2863470701326,34.926440933432424
422970000,0.5081322583017874,0.08766569506650548,3.129152328806452,5.753083417808085,147.04727896531452,35.11977958102528
422980000,0.5078649785229907,0.08800620242650344,3.127402413313859,5.756543324015404,146.89971214098662,35.21065392256268
422990000,0.5088465049279784,0.0868704660750089,3.134012507542565,5.743496514903457,147.42623298248847,34.91883707782056
423000000,0.5091741458266872,0.08631409448088655,3.1359761609456966,5.7396325110921245,147.6266602843277,34.75360167498488
423010000,0.5085639865723428,0.08615205996236061,3.1306061614137466,5.750212198254375,147.41814467587685,34.60873719682698
423020000,0.5081464055125668,0.08664142046352963,3.1277955473883514,5.755765649759549,147.19364688021477,34.73622611193909
423030000,0.508648307888151,0.08668187065138286,3.1320729634339055,5.7473183730547035,147.3773737108586,34.820354243574435
423040000,0.5093096392699511,0.08647366719014928,3.137347472535809,5.736937288308578,147.65600041411503,34.83263696583863
423050000,0.5089346316515422,0.08664741924284883,3.134434569655696,5.742665542094024,147.49024750220806,34.84672586309362
423060000,0.5092905455103109,0.08747580301837289,3.13863061742764,5.734417725360487,147.51009444786655,35.20892853802725
423070000,0.508593940456222,0.08609721036265083,3.130779989985427,5.749869097523211,147.43695502385688,34.592107117750885
423080000,0.5088111496394434,0.08684510590137864,3.1336782661486255,5.744154759587612,147.4163799120015,34.90438841911734
423090000,0.5091076710752839,0.08698246855288848,3.1363747983608556,5.7388487449803405,147.50941605153764,34.99719909706913
423100000,0.5086234382840509,0.08661613594393643,3.1317694467285544,5.747916927586024,147.37701825314417,34.79212477192978
423110000,0.5092428199241708,0.08649087562398931,3.136808377438914,5.737996531373163,147.62834051795988,34.82995035726863
423120000,0.5089959002211902,0.08719481084167573,3.135738736453493,5.740099419824211,147.43782438472599,35.06193483511346
423130000,0.509383179084515,0.08701729992589005,3.138749595680377,5.734184217706641,147.60874629305098,35.04849163564177
423140000,0.509438633537918,0.08705431279196388,3.139271211755497,5.733160722392878,147.62459220579484,35.07017519406996
423150000,0.5100122790884907,0.08696798896898715,3.143996387855658,5.7239063769421605,147.85380795928324,35.11709998786395
423160000,0.5101524973524176,0.08671456853547799,3.144818235465094,5.722299931806716,147.94218208077424,35.04043773078951
423170000,0.5095437192762136,0.08763824513997073,3.1410045134419,5.7297624205491084,147.58311950164963,35.305568595945005
423180000,0.5100759232820192,0.08691196620275363,3.144454311235935,5.723011170220208,147.8857258621549,35.104699555394944
423190000,0.5103352717640575,0.08680399731396436,3.1464954547801725,5.719024409358965,147.99914995368485,35.09976661513867
423200000,0.5096923700463081,0.08731035937314778,3.1417852238925867,5.728233126828034,147.68502394697128,35.2022881739155
423210000,0.5097838420492562,0.08593886082888769,3.1405882096340902,5.730578242633105,147.9093113921008,34.695104379190404
423220000,0.5098730662332491,0.08733422302705295,3.1433479876567123,5.7251744482737195,147.75009726973653,35.236486527784784
423230000,0.5103197321103289,0.087781047730316,3.1477803439985,5.716517713773089,147.85678713908896,35.46819672859783
423240000,0.5106547245603685,0.08753040193769697,3.1502569984060425,5.711692414881506,148.0189960543926,35.42014848384589
423250000,0.5099321363794402,0.08747894769712741,3.144057744475432,5.723786412405355,147.7522751964763,35.29952119507791
423260000,0.509626143179535,0.08758161161171935,3.1416188107257934,5.728559034131465,147.62217722955208,35.29565969157651
423270000,0.5099109455495949,0.08756515623901931,3.144003632459303,5.723892212013167,147.73221330339396,35.329195774052806
423280000,0.5102354618438237,0.08788460637797636,3.147217141600735,5.717616187365573,147.81032765853456,35.49559314607884
423290000,0.5102128399417616,0.08769316921643361,3.146746310671718,5.71853483470199,147.8286152488622,35.419912254964814
423300000,0.510189822673437,0.08810208371846405,3.147148226114802,5.717750630603316,147.7624812652601,35.57150808074531
423310000,0.5103967173216429,0.08810414272810747,3.148905217504903,5.714325061333857,147.84051971511823,35.601414457497995
423320000,0.511346655934927,0.08839005689626117,3.157397963645382,5.697826690486291,148.16036677354518,35.844236627929725
423330000,0.510584898227934,0.08760660760536884,3.1497752742933316,5.712630303329307,147.98180593049676,35.439270922279654
423340000,0.5113456812970352,0.08822383971319535,3.157145230459151,5.698316236312767,148.1835895561768,35.78095305736577
423350000,0.5115282997583042,0.0882372013371283,3.158720478063985,5.695266391325966,148.25110437201852,35.81194694211811
423360000,0.5114382686776747,0.08822716703819654,3.157938664163478,5.696779642541036,148.21830334393547,35.795352435443945
423370000,0.5111749525813536,0.08826468706623473,3.1557519722778253,5.701016551170057,148.11295066351687,35.77226184792407
423380000,0.5109789339127457,0.08790944506776532,3.1535640415660082,5.705262397834012,148.08875628089967,35.609657428767306
423390000,0.5120163165860286,0.08807281065911526,3.162641720817893,5.687689114707062,148.4602115988382,35.818715325128004
423400000,0.5113024635292008,0.08839398043690211,3.157027444278731,5.6985444186735625,148.14302542858297,35.83944957023392
423410000,0.5117011186968389,0.08846316802314048,3.1605264326017934,5.691774030506748,148.28467813820325,35.92244723506527
423420000,0.5119649836854957,0.08926735296748842,3.163969997230527,5.68512712993877,148.26987068395022,36.265894736038135
423430000,0.5119146829793231,0.08869770509826337,3.1626950603819988,5.687586187066586,148.33242874281387,36.04212350298421
423440000,0.5118442523068772,0.0885997278349817,3.1619490770984933,5.689026037374263,148.31963762379723,35.994794695824446
423450000,0.5118164387036177,0.08839173097842787,3.16140486259256,5.690076922530154,148.33871957937222,35.91170234636828
423460000,0.5118163481264346,0.08874850410059548,3.1619309101747306,5.689061111450886,148.2877720236007,36.04738315385478
423470000,0.5122210769689451,0.08839463969974928,3.164864569173049,5.683403022391143,148.49237867842038,35.97052161950037
423480000,0.511482470915736,0.0892055563180838,3.1597613496746826,5.693253008759134,148.09555861183247,36.17316361858122
423490000,0.5117359975644367,0.08871133222090741,3.161190371951939,5.69049121715352,148.26253880588771,36.02177072083207
423500000,0.5121200087458145,0.0884874996448333,3.164137953753693,5.684803344927923,148.44061513053066,35.9914613750471
423510000,0.5114904010412885,0.08838695972207115,3.158617857846078,5.69546497190565,148.21541992500303,35.86348840339863
423520000,0.5119118258729611,0.08848871376649788,3.162361919785196,5.6882291009538,148.36118953429425,35.9622040719913
423530000,0.5115222918162196,0.08845335396545295,3.158987414283337,5.694749909697237,148.21809574521566,35.893255908237116
423540000,0.5119366750239687,0.08873765481133385,3.1629419191442647,5.687109881889426,148.33508080550823,36.060463953855816
423550000,0.5128995757679323,0.08934818074183765,3.172088067625715,5.669520749295554,148.61389674000475,36.43148201265383
423560000,0.5114922147038115,0.08953011171083457,3.160327764988867,5.692157997456876,148.05266488918346,36.297634850192075
423570000,0.5118686780611863,0.08904416952491874,3.162815816414825,5.687353182286847,148.26532778721312,36.167257999909964
423580000,0.5123763950818874,0.08917584846463421,3.167350339068754,5.67861788019444,148.4394933527539,36.29030672458051
423590000,0.5130142936103005,0.08865633638452557,3.1720424244024663,5.6696082469981945,148.75748761198201,36.18404082392133
423600000,0.5123161635113869,0.08889604683892426,3.1664192665454745,5.680409230438183,148.4568011228561,36.175127753147116
423610000,0.5131778087033824,0.08930948439369471,3.17441721061914,5.665059508789019,148.72562243651075,36.4570128332688
423620000,0.5130671008865474,0.09029060595565576,3.174940765234465,5.664057692579144,148.54063354094632,36.814834532375876
423630000,0.5130942332580393,0.08980372270625851,3.1744402391241993,5.665015436275299,148.62198123521182,36.63335812505891
423640000,0.5134027754574145,0.09018308460398161,3.1776615046729026,5.658857486421032,148.68422162261055,36.82297198655723
423650000,0.5136613094669247,0.09014887196709659,3.1798330892707685,5.654713978724928,148.78783340819493,36.847775616801634
423660000,0.5129288655513959,0.08956120944422077,3.1726578106426437,5.668428791598861,148.59419673928937,36.516917531377764
