frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224904000,-0.13130053696346775,0.02996359805033764,1.3112732333909753,17.414190256251334,38.33187576865332,2.3395558775817644
224907000,-0.1309901953470286,0.030364944145011643,1.310705837328784,17.427904978115805,38.35440860120674,2.3721484882704713
224910000,-0.13071303291311392,0.0303883769749225,1.3099994314818588,17.445019512781418,38.375936647355,2.3751395802280975
224913000,-0.13100452918800062,0.03003717476890396,1.3105465559284337,17.431760131011284,38.35465694645189,2.3465195795922247
224916000,-0.13152565986882078,0.030201501493812784,1.312001396692518,17.396631078814856,38.31333972146007,2.357167456397306
224919000,-0.1311962364652467,0.030518286441789177,1.311334414268313,17.412713126955126,38.33769446743045,2.3832426032360865
224922000,-0.1308332311130575,0.030444151741597397,1.3103455519722824,17.436628314608345,38.36632228775694,2.3789871490842396
224925000,-0.13113896062329325,0.030421456564841798,1.3111268851335751,17.41772497331494,38.34256811691592,2.3759323057128476
224928000,-0.13185472250977812,0.030531751515281785,1.31305719401381,17.371253665151958,38.286319790197695,2.3815211655926403
224931000,-0.13138580849485945,0.03068961747739409,1.3119316126093596,17.398311859996138,38.32219129867993,2.3958001288063957
224934000,-0.1308855383414837,0.030761303723663435,1.3106742764115868,17.42866868177022,38.360900782505155,2.4035115969856635
224937000,-0.131588033171825,0.03073529718357893,1.3124857953910611,17.38497586499004,38.306237196714335,2.3985040172234697
224940000,-0.13190455399029566,0.03084290253215494,1.3133757188925048,17.36361659359822,38.28112378526759,2.4055439009758217
224943000,-0.13157549726447582,0.03087005410990521,1.3125352874660092,17.383786181120538,38.30664193058635,2.4090578324214875
224946000,-0.13108701392266445,0.031041439928893588,1.3113696907645658,17.411861573503447,38.343990058921186,2.4245037090314208
224949000,-0.13152617241191938,0.031025372567298037,1.3125020085486565,17.384586111723415,38.309823038255196,2.421371443202126
224952000,-0.13181485221824046,0.03100061825099892,1.3132383907491438,17.366908143190418,38.287438375248485,2.4182092751879876
224955000,-0.1317149097794982,0.031111103862394168,1.3130459527525815,17.371523350986763,38.29475067054338,2.4272430581927065
224958000,-0.1313254706519081,0.03146824770243552,1.3122538509498,17.390554165795397,38.323557517857786,2.4567533022399664
224961000,-0.13161703567170158,0.031478501004181654,1.3130184959656297,17.372182105018624,38.300791352577775,2.4562872965342573
224964000,-0.13163831710298138,0.03125093803609094,1.312932775545778,17.374239165244113,38.3001168678522,2.438465929539324
224967000,-0.1317017306079106,0.03128035866007471,1.3131160025016912,17.36984298697955,38.29504988710496,2.4404847617350867
224970000,-0.1314629564296784,0.0316414129472898,1.3127194160341162,17.379362000353847,38.31208849322103,2.469651564262481
224973000,-0.13153126598958778,0.03164226661255973,1.3128975768559832,17.375084024699078,38.306761777450546,2.469420142279658
224976000,-0.13156113955749854,0.03148096125800841,1.3128746157931082,17.37563520765606,38.30513575725722,2.4567214801530657
224979000,-0.1320217254797425,0.03162603584791931,1.3141637500177803,17.3447602817784,38.26863243860474,2.466018867762518
224982000,-0.13168018989236416,0.03198056874321829,1.313497516405211,17.36069866009316,38.29367644631845,2.4951236351071286
224985000,-0.1314417882915397,0.031979566491408165,1.3128771072763166,17.375575397093797,38.31225517486955,2.4960962778610347
224988000,-0.13181924898772282,0.03167527781781941,1.3136674130213764,17.35663055381035,38.284183940542604,2.4707355487523537
224991000,-0.1322816831224844,0.03187912757557949,1.314999198018848,17.324827936309475,38.247293215112805,2.484582026308226
224994000,-0.13188971513605424,0.03215581982130315,1.314153410221931,17.345007348484476,38.27658454309432,2.5078467531322803
224997000,-0.1315131915766553,0.032024555006395596,1.3130911496985065,17.370439110936417,38.30649274967898,2.499286933229169
225000000,-0.13192969128914153,0.03201159311916927,1.3141661503861037,17.344702926928615,38.274109018313425,2.4964402670921864
