frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161904000,0.8057946977010654,-0.35531644582956584,15.75826911707487,1.1038746986151757,68.44280082424261,-216.70198766349506
161910000,0.8055999602572983,-0.35519492502889916,15.726424585020178,1.1061159814381625,68.56928106221774,-216.64196650045193
161916000,0.8053232881654281,-0.3554945052746328,15.707950320951626,1.1074204198148323,68.50633316036233,-216.40159155016303
161922000,0.8053930783915478,-0.35543987342257505,15.71378497079371,1.1070081117519517,68.51146883721594,-216.45530967997163
161928000,0.8055993845385744,-0.3557002941761819,15.754936939895842,1.1041087978627089,68.31022446292106,-216.47555768084254
161934000,0.8053074097745248,-0.3556130847727427,15.71260904980117,1.1070911839810058,68.4507400087076,-216.35457723033036
161940000,0.8054544739009767,-0.35585687152084367,15.745215816250674,1.1047923155395298,68.27764600728676,-216.34994092631658
161946000,0.8056492752208959,-0.3561828598369427,15.788784599951383,1.1017354740110967,68.04699560000694,-216.34247330828651
161952000,0.8055943194988537,-0.35618678414884,15.781927482685063,1.1022154544683271,68.06305002181901,-216.3131139258423
161958000,0.8054753593801909,-0.3561652248045511,15.765395361894726,1.103374383863505,68.11312339441511,-216.2594261174316
161964000,0.8052673307988752,-0.35610945336031763,15.735540144904714,1.105473479359766,68.20982702347769,-216.17141620788303
161970000,0.804944144221031,-0.35633917874324333,15.707216536461802,1.1074722947863855,68.19819318287924,-215.93121067562257
161976000,0.8053703237754137,-0.3565383715388521,15.773117893666589,1.1028327178525161,67.95714987329798,-216.08344083489405
161982000,0.8050005587316481,-0.35641244964311414,15.718563483469733,1.1066706650054092,68.1423734603505,-215.93606862549058
161988000,0.8050278063162215,-0.3564891512796163,15.726389089419483,1.1061184847755323,68.09434452769902,-215.92490629654665
161994000,0.8048675472600848,-0.3566413164920924,15.714521419616071,1.1069560921262311,68.0691012950597,-215.79352450939012
162000000,0.8051982476671307,-0.3567902070324641,15.765335357843183,1.1033785946930168,67.88521567054573,-215.91330674115176
