frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864158000,0.6259279593287745,-0.5166697963254543,9.61706274934261,1.8129025732688113,41.93724801003093,-126.98409407671983
864167000,0.6249972308703431,-0.516743465624789,9.579399731113243,1.8200824770797528,41.991157605016355,-126.76127618464822
864176000,0.6250523262887566,-0.5173746906931892,9.604350660152402,1.8153195825713064,41.83989005425738,-126.72604216958258
864185000,0.6256353358446641,-0.5168358087101302,9.610307662282079,1.81418614489874,41.920927187824596,-126.90307416618711
864194000,0.6260037005125615,-0.5164375927778586,9.612027920824334,1.813859095921275,41.98567610559023,-127.01960207392469
864203000,0.6259488544051357,-0.5161608740117045,9.599745500414192,1.816196780085357,42.05457125046119,-127.02799740887399
864212000,0.6262602992761234,-0.5162560277332434,9.616672493551132,1.8129766783242076,42.00841519507295,-127.09353289104509
864221000,0.6259326976261954,-0.515384335788944,9.571379800249574,1.8216187371897927,42.23763708235078,-127.08363714432484
864230000,0.626808628380846,-0.5150927274671107,9.598899362204104,1.8163580462562767,42.23886743655888,-127.31154420917441
864239000,0.626291507937106,-0.5153137926122275,9.584370674337546,1.8191315715151088,42.22671350946296,-127.173180508631
864248000,0.6252627137019878,-0.5151045526804936,9.53268563932787,1.82906753320168,42.35425090659691,-126.94785611366322
864257000,0.6259688808312154,-0.5157482525323835,9.585888288569187,1.818841461533497,42.14960108271202,-127.06428233988322
864266000,0.6265013236552337,-0.5155353249191496,9.60135779928839,1.8158895702739084,42.15865124156245,-127.20537774563185
864275000,0.6261951372216111,-0.5159620129378981,9.60331712250797,1.815516378301004,42.08221235496848,-127.10087099806269
864284000,0.626551670107525,-0.5155473555153772,9.603972663268065,1.8153915519280996,42.151958873425194,-127.21625697572428
864293000,0.6251925818793224,-0.5162201773103966,9.56918458097742,1.8220396968804509,42.098449955559346,-126.84668410368542
864302000,0.6259344536537373,-0.5159184951139643,9.590467918000261,1.817966573683182,42.11238053714353,-127.043191259581
864311000,0.6250198669214959,-0.5158484930671082,9.548569267214921,1.826002479603028,42.198457617465685,-126.83454729886793
864320000,0.6247527331093756,-0.5166052676973663,9.563949326754216,1.823044408416869,42.041961649177324,-126.71474633557685
864329000,0.6247947565416009,-0.5161567731247133,9.549832623064907,1.825759133211783,42.143468083651804,-126.75855676268286
864338000,0.6250730578366652,-0.5158343564329511,9.550351380180615,1.825659229566494,42.19772779430925,-126.84806087005404
864347000,0.6250587248741235,-0.51629922999432,9.566232297622246,1.8226061407091483,42.09016150128154,-126.80940357180444
864356000,0.6254280912958937,-0.5154661470820184,9.552557405455728,1.8252345097911726,42.25694036866051,-126.95914586316555
864365000,0.6256824509912159,-0.5160693051919027,9.58494737471988,1.8190213174476804,42.09636971234254,-126.97269912672428
864374000,0.6263580396381865,-0.5161406625581308,9.61678806495554,1.8129547320192136,42.02788656927939,-127.12526800174354
864383000,0.626593895556124,-0.5163231971604475,9.6336150520317,1.809765070682642,41.96701721203436,-127.16638478888224
864392000,0.6263925734458688,-0.5165992242794603,9.634759269369352,1.809548586051391,41.91800866691598,-127.09804088372836
864401000,0.6265673355899983,-0.5169484758051306,9.654988726802467,1.8057297603697524,41.82295933967787,-127.11190904940995
864410000,0.625716364510034,-0.5166123714416598,9.605817474777394,1.8150403601404759,41.966872771470214,-126.93909038888864
864419000,0.6257866423072331,-0.5168710372662961,9.618142748389989,1.8126975256483548,41.90111673745008,-126.93567601885456
864428000,0.624748605955191,-0.5175673003453082,9.598108660019937,1.816508772812002,41.81820831947177,-126.64070795371242
864437000,0.6245810605078129,-0.5166633687418285,9.558636588406179,1.824065127693221,42.04142295008337,-126.67030520491676
864446000,0.6255645164787365,-0.5167943950426951,9.605751624383394,1.8150528935552126,41.936008314034986,-126.88972036645607
864455000,0.626359613019684,-0.5168378435612896,9.641913027585728,1.8081962805564906,41.8648167708178,-127.07195328294031
864464000,0.6264415790746203,-0.5162260782829845,9.62348706549246,1.8116835432996583,42.00147371467572,-127.13823946019201
864473000,0.6281551628767955,-0.5170733717558603,9.729572006604409,1.7917889407511354,41.67016005174072,-127.4730586931551
864482000,0.6239527419145119,-0.5216651280608045,9.712183721527174,1.7950197465807751,40.932379015087236,-126.14438776999472
864491000,0.6272977188748181,-0.5148215086766631,9.610473697428215,1.8141545737707332,42.26487533017403,-127.44741505724866
864500000,0.6273271754008272,-0.5160205174092826,9.65478630846748,1.8057678918665852,41.98114155399672,-127.36146325571171
864509000,0.6255893765752342,-0.5170604518060896,9.616371498329375,1.8130338379845132,41.872056021448465,-126.8751574415459
864518000,0.6250940555225662,-0.5159345183182987,9.554802868903105,1.8248024007380128,42.172709011517455,-126.84536728868112
864527000,0.6244046988909133,-0.5151374786460725,9.497244527705407,1.8359439545094547,42.41135998550035,-126.74427725963243
864536000,0.6258196160866182,-0.5155358783885111,9.571885598059405,1.8215217720497823,42.21075980709061,-127.045556361995
864545000,0.6259681429821915,-0.5155176233038913,9.577646787243129,1.8204180405971193,42.20368549556427,-127.08175497540478
864554000,0.6248426745457359,-0.5155337955848287,9.529855101785845,1.8296148247777755,42.28551280815193,-126.816931104492
864563000,0.625397516126928,-0.516325819967829,9.581782953680362,1.8196264593244398,42.05815905125846,-126.88651704983165
864572000,0.6260980951279547,-0.5165559235770492,9.62037460720641,1.8122739344649033,41.950781315222564,-127.03257230575082
864581000,0.6257919001756203,-0.5161125966488175,9.591224333986581,1.817822150004279,42.077877838011126,-126.9949866055583
864590000,0.625561842289733,-0.5178651347208592,9.644151597868257,1.8077735306449416,41.68681382992347,-126.80706604934169
864599000,0.6253436709971039,-0.5162240908864003,9.57583555537668,1.8207648925757431,42.086032261455735,-126.8816902520236
864608000,0.6253306335522437,-0.5158725541030917,9.562776352322615,1.8232696695717099,42.16921711271372,-126.90540967471387
864617000,0.6259292755306274,-0.5173380176830839,9.641158637036908,1.8083387905417965,41.78128668465174,-126.9330792491038
864626000,0.6257894065832038,-0.51730791574593,9.633973927899396,1.8096971661775088,41.79904607923189,-126.90280294074796
864635000,0.6260121883477364,-0.5170856757549417,9.635680123967568,1.8093743991443667,41.83373394345243,-126.97180735238064
864644000,0.6254541535325575,-0.5172459515609072,9.617159409342284,1.8128842195937065,41.83917684435339,-126.82944655630364
864653000,0.6258934415234879,-0.5175170252959667,9.646054675893438,1.8074142938201474,41.74234536647558,-126.91096852479943
864662000,0.6259873776419318,-0.5175738715869409,9.652213561352502,1.8062526859468466,41.72188128861908,-126.92846810485267
864671000,0.6262516180166044,-0.5169816972431163,9.642381735338603,1.808107749529422,41.839562759395456,-127.03566173974046
864680000,0.6257776045319121,-0.5171584717506365,9.62807967185169,1.810813092865281,41.83477899396183,-126.91152248830274
864689000,0.6268239631337635,-0.5177853829720048,9.69662890901144,1.7979198108898684,41.60795173951375,-127.106924584569
864698000,0.625183635883229,-0.5173929520609973,9.610696766196265,1.8141121595918945,41.82562036197632,-126.75521493270239
864707000,0.6260059565130713,-0.5181654023472084,9.674464320829703,1.8020684977268566,41.58284306436098,-126.88720997291615
864716000,0.6254260809860506,-0.5169558298048426,9.60553335667588,1.8150944380523475,41.90893960147543,-126.8450891168279
864725000,0.6247091560158908,-0.5165933121450591,9.561650849046892,1.8234858667709644,42.04805493457832,-126.70548812317313
864734000,0.6261175209617841,-0.5172086988340713,9.644712179267783,1.807667696929631,41.79694430060272,-126.98690305251112
864743000,0.6251596900432532,-0.5166116737948376,9.581708880080392,1.8196406294850624,42.00953891113402,-126.8092055186303
864752000,0.6254805187537966,-0.517146791703742,9.614743645072643,1.8133430336233984,41.860263628529644,-126.84317638826596
864761000,0.6255061815351293,-0.5173248161257175,9.62225440673293,1.811917315787214,41.81682421487119,-126.8355293524323
864770000,0.6246073178569141,-0.5166491831439363,9.559260426679119,1.8239452122179474,42.04274196983328,-126.67750255961757
864779000,0.6241577960894988,-0.5165529728767001,9.536581731598108,1.8283147511937186,42.09914979061057,-126.57995597291985
864788000,0.6251573887884021,-0.5164737914087317,9.576694907549047,1.8206003095866543,42.041896315726724,-126.8191655291775
864797000,0.624030354245176,-0.5162233750641086,9.519495574909916,1.831620671763743,42.1856312601261,-126.57505263749633
864806000,0.6252366559846775,-0.5160129100830068,9.563715972299025,1.82308921798054,42.1435415235348,-126.87275254158676
864815000,0.625283308180401,-0.515544208789946,9.549102888883938,1.825899685967427,42.249665145497424,-126.91930107951876
864824000,0.6258063807332792,-0.515421999120334,9.567270695896562,1.8224068667274693,42.23845687884234,-127.05115050714015
864833000,0.6249876273477687,-0.5156339997193287,9.539598102982596,1.8277323711270932,42.251083777909315,-126.84326911783887
864842000,0.6260761928678558,-0.5165180312548259,9.61806235617032,1.8127127872372006,41.96131628592931,-127.03036590238885
864851000,0.6264419829853103,-0.5172061995984844,9.658814498241632,1.805009366675334,41.772508225393494,-127.06275342769553
864860000,0.6271228048647375,-0.5174713526757955,9.698375268945007,1.7975937481726267,41.65790556237377,-127.20096855906229
864869000,0.6263132685565916,-0.5167892124315489,9.638137607853807,1.808909711405668,41.87974247294462,-127.06488016740671
864878000,0.6259128005498915,-0.5159926510799415,9.592176351304149,1.8176404125897385,42.09668453916772,-127.03244719651536
864887000,0.6254421992782642,-0.5153356961072999,9.548546010294508,1.826006959939027,42.28643284435702,-126.97237387518241
864896000,0.6250614528637743,-0.5157281462353421,9.546092753265699,1.8264796922994724,42.22345518976151,-126.85340557196206
864905000,0.6248053302875252,-0.5156228985119979,9.53140240222893,1.82931560960585,42.26748535981382,-126.80145023408554
864914000,0.6240433714880708,-0.5152236334626121,9.48492653988155,1.838346107243031,42.4183276645214,-126.65319073192529
864923000,0.6258794012931514,-0.5156449982448456,9.578345435037804,1.8202842845739968,42.18062836737808,-127.0512239021372
864932000,0.6258483501074598,-0.5163344621201766,9.601595171944318,1.8158443497456964,42.02168635587777,-126.99120247525353
864941000,0.6268144219383752,-0.5171986205690748,9.674881156563561,1.8019902986589906,41.74546297101381,-127.15021608965789
864950000,0.6253537843164337,-0.5175316986765637,9.62306993884525,1.8117626441692254,41.780322090258665,-126.78421403453466
864959000,0.6259575452037878,-0.5178953280105345,9.662542991329413,1.8043078453527244,41.64936881407296,-126.89677151697332
864968000,0.6260394334265041,-0.5173950657374431,9.648028132344272,1.8070419232301256,41.759520519873774,-126.95435667569438
864977000,0.6252520424568216,-0.5175908224962141,9.62077514906437,1.8121979354510214,41.77434521630109,-126.7560179272856
864986000,0.6255381384583416,-0.5178813546007468,9.64370321755944,1.8078581905582969,41.68486111738381,-126.80030985363717
864995000,0.6260227463653967,-0.5182363495456785,9.677779613512834,1.8014467316613938,41.56506042491179,-126.88563863004178
865004000,0.6247858158967943,-0.5175670668709111,9.599709780681254,1.8162035873573315,41.81543144695554,-126.64937936998952
865013000,0.6255282921272824,-0.5170350715777385,9.612808167680978,1.813710797379876,41.88264844289676,-126.8628596384449
865022000,0.6258639109031245,-0.5163760198024503,9.603756399743,1.8154327303639206,42.010782167156215,-126.99165586799094
865031000,0.6276852634767341,-0.5152615727746727,9.643152849030317,1.8079621180263898,42.13140026481313,-127.50440835535932
865040000,0.626956663101497,-0.5158092927280772,9.630981033961742,1.810263621568374,42.05933160064669,-127.29099819002731
865049000,0.6266718405974483,-0.5163412990854146,9.637668376218496,1.8089984203148968,41.95676850372743,-127.18321967701753
865058000,0.6260624844246478,-0.517021521080045,9.635562808728865,1.8093965883759147,41.84482956009632,-126.98847134777421
865067000,0.6259129993537644,-0.5174489413056387,9.644450625358822,1.8077170748689908,41.75669747474254,-126.92075876463653
865076000,0.6262966848580742,-0.5176648441613114,9.669053964011557,1.803084107856768,41.67685023785074,-126.99347441847884
865085000,0.6274057987081886,-0.5171309080210841,9.698473776918236,1.7975753592934276,41.71531173760191,-127.2935066457386
865094000,0.6261467138759601,-0.5172134944476385,9.646160548200054,1.807394312913564,41.79357835279276,-126.99333987383706
865103000,0.6270122743591656,-0.5171664163358644,9.682414600480698,1.8005781851899194,41.737630505858284,-127.19888176037153
865112000,0.6253998749369585,-0.5170481750739009,9.607706801896528,1.8146808353557222,41.88941422800569,-126.831922245633
865121000,0.6257206127733757,-0.5164211629677776,9.599159969326218,1.8163083738695442,42.01120522295961,-126.95471679431982
865130000,0.6258354524491223,-0.5160947991424948,9.59247391054389,1.8175836168529333,42.07870823440342,-127.00653427105628
865139000,0.625805538514261,-0.5162433036969628,9.596481774283552,1.8168189747340353,42.04627210397584,-126.98817458514698
865148000,0.6263154715309498,-0.5167311465708915,9.636143076011761,1.809286840828047,41.893132048474776,-127.06986740911188
865157000,0.6257787952005974,-0.5160385909909028,9.58801737371855,1.818434618125694,42.096189606762,-126.99758140584225
865166000,0.6254167439544496,-0.5162130597946001,9.578595118587778,1.8202364874778711,42.083040770844285,-126.89960766887056
865175000,0.6261287209570017,-0.51646277177751,9.618364277885167,1.8126554720167958,41.970193698362884,-127.0468843714207
865184000,0.6265214214923931,-0.5167018485474937,9.644080991138184,1.807786861567013,41.8840972525534,-127.12023027458599
865193000,0.6249841604051058,-0.5161240195507422,9.556803042208463,1.8244176673423163,42.13675631730879,-126.80529193173871
865202000,0.6252382202428228,-0.5168688574834398,9.594285876174807,1.817237840169763,41.94356154016568,-126.80792485566599
865211000,0.6242222602360593,-0.5175560517266355,9.574996913099806,1.8209255380062297,41.86076268515541,-126.51918571279002
865220000,0.6248201285962368,-0.5172084560180259,9.588357809238934,1.8183695817964893,41.89627076933036,-126.6846436632769
865229000,0.6247499616451491,-0.5173635582510778,9.590873482068064,1.817889135842069,41.865502327681924,-126.65651780647656
865238000,0.6247929949709127,-0.5172603611516552,9.589041620072676,1.8182389616311445,41.886249644186194,-126.67437984570218
865247000,0.6252540862717592,-0.517596307720219,9.621061227721247,1.812143658658695,41.772912795742556,-126.75607410692972
865256000,0.6249831148729584,-0.5181566473045588,9.629461129920431,1.8105514251915866,41.66338513253475,-126.65027683959056
865265000,0.6256879272756372,-0.5183057585220797,9.66561620965293,1.803730026222793,41.57473228980652,-126.8025119667354
865274000,0.6257459407833312,-0.5176887424807973,9.645815512760796,1.8074594318657569,41.71371004852657,-126.863434220717
865283000,0.6251445979636683,-0.5174916416273577,9.612546492915925,1.8137605301910509,41.80563108466807,-126.73859435547318
865292000,0.6245547324632225,-0.5174614471939125,9.585945745096549,1.818830479860572,41.857559449147,-126.60366172707262
865301000,0.6252644611482508,-0.5175772456281338,9.620826409847338,1.8121882096659832,41.7765546932947,-126.75994525885497
865310000,0.6253978448575584,-0.516813419408729,9.599210927604329,1.8162986614095822,41.94430868400216,-126.84938384319287
865319000,0.6261148735511345,-0.516132044986207,9.60591491484943,1.8150218145286268,42.048584298748054,-127.06903990387998
865328000,0.6252465430198975,-0.5167531950228799,9.590511827706646,1.817958189305056,41.96990245940723,-126.81868587636448
865337000,0.6260668591159141,-0.5165359222386064,9.618298335704042,1.812667989820976,41.95785322060484,-127.02681128526055
865346000,0.6252023923808442,-0.5163378683629262,9.573794734687365,1.8211558699317747,42.07021010380756,-126.84001994226448
865355000,0.6261786074693331,-0.5159933556816805,9.603720465517423,1.8154395727312833,42.07614493919509,-127.09459638939859
865364000,0.6254571428936005,-0.5169796858081568,9.607735028459018,1.8146754651362906,41.90100304020509,-126.85050796118335
865373000,0.6255599602128488,-0.5179122422077223,9.64577148311942,1.8074677419715894,41.67600514420524,-126.80301339534061
865382000,0.6265078250215212,-0.5181471422800189,9.695873662930389,1.7980608595957652,41.548288199250806,-127.00529512781009
865391000,0.6254453555379702,-0.5179916103731304,9.643638387163193,1.8078704320213632,41.666347337203554,-126.77028459337198
865400000,0.6259121421806606,-0.5181169883533706,9.66859151097816,1.8031709709545614,41.601327590479514,-126.86913779294599
865409000,0.6251222268800926,-0.5178489105930949,9.624421331371497,1.8115064010480373,41.72424848792762,-126.70610412330485
865418000,0.6245443710491668,-0.5169562521449161,9.567476431468277,1.822367390201539,41.97594102327055,-126.63956561726832
865427000,0.6260680598095852,-0.5172951887086731,9.645672868788207,1.8074863546096689,41.78059088621119,-126.96871537130372
865436000,0.6265377158074847,-0.5162734789993549,9.629377955570046,1.8105671774412813,41.98297884099002,-127.15707718020141
865445000,0.6253070856660474,-0.5168187943300556,9.595474826425182,1.8170110250012181,41.94998332015132,-126.82780405031855
865454000,0.625585058459561,-0.516625608859977,9.600599625626417,1.8160340208112173,41.973828500167365,-126.90742242440682
865463000,0.6252500862596805,-0.5175815883886593,9.620358074371788,1.8122770715507543,41.77664318276834,-126.75626868438079
865472000,0.6253483628606219,-0.5176882477669039,9.628469329575799,1.8107392785022405,41.74431297129844,-126.77097312942165
865481000,0.6248928548643774,-0.5178888655820609,9.615898608730971,1.8131236480745707,41.732471415979816,-126.64974841117476
865490000,0.6248781457489566,-0.5171642196615684,9.589282135324293,1.8181930233703902,41.90215904881063,-126.70151800295784
865499000,0.6259918916827344,-0.5175843458684054,9.652789637332774,1.8061441107127971,41.71909496616781,-126.92871281666443
865508000,0.6256589931152104,-0.5178425541942919,9.647576550097334,1.8071271184891868,41.68460681594602,-126.83139196791544
865517000,0.6254734285511553,-0.518774212534863,9.673232361440581,1.802299655149722,41.48252703229465,-126.71671261743896
865526000,0.6260127756659839,-0.5189750974417914,9.70427415187622,1.7964932452422269,41.394370949858974,-126.82626432974693
865535000,0.6256568488147096,-0.5183954978721359,9.66751164605488,1.8033738359636577,41.556285468757025,-126.78839198371503
865544000,0.6244525275750996,-0.5168805587492561,9.560835293803583,1.8236425584093772,42.00053151502041,-126.62390144090692
865553000,0.6248872068748488,-0.5177977117480475,9.612377325464708,1.8137926829059834,41.75408530016864,-126.65538548057837
865562000,0.6255097165128491,-0.5182837273900722,9.657018249180298,1.8053475289574707,41.59354610037837,-126.76282021455252
865571000,0.625708800216453,-0.517622523083883,9.641803472849393,1.8082169748618147,41.73197346702368,-126.85987696457681
865580000,0.6255306954514743,-0.517196661032815,9.618713911763452,1.8125891039169042,41.84480267476281,-126.85105214130989
865589000,0.6256469201500484,-0.5176287489077805,9.639329008859015,1.8086845145732333,41.73527472714022,-126.84499752681087
865598000,0.6253079641845842,-0.5179320096263436,9.63549764570751,1.8094089136719835,41.69072688872861,-126.74291925696058
865607000,0.6253897365336398,-0.5173226597799055,9.617117198539795,1.8128922344801457,41.8262375433587,-126.80857434056279
865616000,0.6253847436892602,-0.5178363380392882,9.635390863389807,1.8094291114374552,41.70708737810521,-126.76809473219943
865625000,0.6253859360200503,-0.5172590320542599,9.614667000604674,1.8133575941387972,41.841347713972546,-126.81255507703199
865634000,0.6254506271367896,-0.5172521361837891,9.617228394632638,1.8128711209845148,41.838005914241826,-126.82815186383934
865643000,0.6246703214020038,-0.5181982728937039,9.617374267315958,1.812843423976829,41.677579923142304,-126.5744924747352
865652000,0.6250852122012549,-0.5184707578652977,9.645251503855567,1.8075658880840804,41.58268010363958,-126.64995648600039
865661000,0.6243743228590594,-0.5181359510409795,9.602312947942101,1.815707624032331,41.71455310807586,-126.5105398562006
865670000,0.6235280858909747,-0.5187826715945938,9.588978254439231,1.8182510648147687,41.62875456576425,-126.26548835923623
865679000,0.6244057869036759,-0.5175385760050359,9.582278604722326,1.81953164777626,41.850922818280196,-126.56317414541769
865688000,0.6246486471910947,-0.5176934687728415,9.598306954010765,1.8164709709242626,41.79647604734337,-126.60787219878846
865697000,0.6250210372875459,-0.5175523105229621,9.609366622164735,1.8143651019386118,41.800943685725215,-126.7052161248016
865706000,0.6245902433067275,-0.5171603447209436,9.576724436967565,1.8205946546479046,41.924932467870725,-126.63477417923332
865715000,0.6248974529988595,-0.5170020722094906,9.584322731925525,1.8191407377899678,41.938461855811134,-126.71834855619639
865724000,0.62464255913478,-0.5161225705570712,9.542096521196969,1.8272502757496254,42.16298097026497,-126.725593980314
865733000,0.6241137506407464,-0.5169569468425591,9.549014042405142,1.8259168000071817,42.00834410867051,-126.5392196057648
865742000,0.6245847248548284,-0.5170600474152989,9.572910449128184,1.8213253323643817,41.94870563731673,-126.64109652496597
865751000,0.6256155697541623,-0.5178589977630061,9.646274866619274,1.807372738499803,41.68411708764957,-126.82003082932474
865760000,0.6262079674672713,-0.5174046630954842,9.655745285573593,1.8055872543948868,41.744300649301664,-126.99288598193013
865769000,0.6258273553543164,-0.5173144071399377,9.635861881589936,1.8093400222341365,41.794619648273404,-126.9111462890328
865778000,0.6267435868299706,-0.5168332983027627,9.658547768777257,1.8050595731906172,41.83622692642838,-127.16196799663743
865787000,0.6257662395595116,-0.5167402607119828,9.612564398901256,1.8137571269671395,41.933198035750756,-126.94093837275445
865796000,0.624904073692483,-0.5184073700885177,9.635068791819016,1.8094900336845632,41.61123380793647,-126.61278211270431
865805000,0.6242310706256702,-0.5178864037458603,9.587182234478904,1.818594181744996,41.78334680251647,-126.49621531630959
865814000,0.6244429393728069,-0.5175638053031956,9.58478229118382,1.8190528768876026,41.842239775139966,-126.56989866255257
865823000,0.6243937061971788,-0.5173380382292329,9.574598676450098,1.8210018318628913,41.89847755763773,-126.57556297733261
865832000,0.6239848771529072,-0.517420481550292,9.559962036530194,1.8238103662353615,41.91022045130065,-126.47424966640052
865841000,0.6249814310661261,-0.5167059131140983,9.57737960060527,1.8204691986571602,42.00111756368122,-126.76044707173311
865850000,0.6245358917127181,-0.5163087590724569,9.544119244098273,1.8268601575978263,42.1275725669102,-126.68660364197676
865859000,0.6242398525637635,-0.5169392519786462,9.55379196221693,1.8249969106327844,42.002942812401656,-126.56992169545498
865868000,0.6243017999070932,-0.5162437967719022,9.53180359380817,1.8292380436776192,42.16041642447164,-126.63686777121474
865877000,0.6253117620093719,-0.5163262893413627,9.578098698819018,1.8203315199354515,42.064585876728934,-126.8664483849361
865886000,0.6249649455530976,-0.5167532758493751,9.578357236467964,1.8202820253612648,41.991325046516124,-126.75300082979884
865895000,0.624828724227224,-0.5159617513561182,9.544381607719348,1.8268095683481187,42.18646630452007,-126.78126945576638
865904000,0.6243066232656671,-0.5168590173602596,9.553806388974829,1.8249941344684486,42.016586339050804,-126.5915380501331
865913000,0.6246971636444778,-0.5181500672527037,9.616804073954782,1.8129516920499222,41.68672402202757,-126.58439429748971
865922000,0.6249406442400001,-0.5174618278275267,9.6026383014073,1.815645655814548,41.82812330438444,-126.69340945987413
865931000,0.6247513349593575,-0.517669517597276,9.601890445428605,1.8157881020112956,41.79423296838562,-126.63356522216928
865940000,0.6246783792237834,-0.517937924693347,9.608363861479187,1.8145558353427118,41.73741316388129,-126.59618514001605
865949000,0.623107629225421,-0.5182484429544458,9.551833369123429,1.8253738845806744,41.784089357577336,-126.20834245012134
865958000,0.6236096095781701,-0.5178842305645557,9.560372681557826,1.8237314515526568,41.83079970905126,-126.35211806590159
865967000,0.6237630238636275,-0.5181051900692369,9.574845246826918,1.8209545933521554,41.76796984857532,-126.37104930226364
865976000,0.6245965671169477,-0.5186255679894353,9.629570603312745,1.8105306926300768,41.58410196853562,-126.52483366349752
865985000,0.6247581548802537,-0.5182514074099803,9.623099783019798,1.8117569845063441,41.65855587277344,-126.59082722256724
865994000,0.6242864386888276,-0.5175094451120714,9.576096407316015,1.8207149310977135,41.86673858447618,-126.53763346522635
866003000,0.6250898952176,-0.5177217474502629,9.618441203982456,1.8126408693550957,41.75628139711611,-126.70830083927646
866012000,0.6262099042179373,-0.5172799645916349,9.65132292199994,1.8064205739246195,41.773214008984915,-127.0029501282103
866021000,0.6246370297891093,-0.5171127629028134,9.577042922885552,1.8205336662410374,41.93246161414613,-126.64927816145206
866030000,0.6247744507635823,-0.5157759726356431,9.535486965772007,1.828526213129929,42.23401258841036,-126.78264486436086
866039000,0.6220925250011289,-0.5159348290166111,9.42754944347059,1.8496189725050156,42.397281415441554,-126.14456908749409
866048000,0.6237401802048014,-0.5169625676583206,9.533231625992673,1.8289620031089215,42.035177020732185,-126.45182643584765
866057000,0.6235061487306202,-0.5165704526616063,9.509409797344015,1.833577759998588,42.14405811447939,-126.42676009127476
866066000,0.6253754145028874,-0.5167322244320501,9.59533586362434,1.8170375319002243,41.96496316190742,-126.85035052199005
866075000,0.6244739635991519,-0.5167356016730733,9.556603985451494,1.824455948619458,42.032690596321395,-126.63986818245161
866084000,0.6241721798101216,-0.5173127533356583,9.564170090289936,1.8230020186420026,41.92112386926378,-126.52594386038906
866093000,0.6234721569967738,-0.516705966940214,9.512740304134853,1.8329310298861508,42.11503913986905,-126.40868730680795
866102000,0.6239431213592455,-0.516573264263836,9.52812708482321,1.8299491028495931,42.11059005469067,-126.5283814241152
866111000,0.6246701173306846,-0.516861135125743,9.569499849356381,1.8219792283700693,41.988570392053084,-126.67607645118069
866120000,0.6253374916140639,-0.5171240154988513,9.607720908129124,1.8146781515830532,41.87650610916058,-126.81158831145363
866129000,0.6251502110583627,-0.5169096937807608,9.591940124840745,1.8176855041516284,41.94074995059312,-126.78429148144474
866138000,0.6244732548375422,-0.5168110127584169,9.55925316921152,1.823946607172311,42.015167984240975,-126.63399549477832
866147000,0.6247738880718007,-0.518085994664757,9.617827370576844,1.8127573981760303,41.69575296924707,-126.60708802882219
866156000,0.6245613621595726,-0.517272277896516,9.579474146530938,1.8200682345909782,41.901068424309614,-126.6195596660225
866165000,0.6234152338860122,-0.5176189507475744,9.542614223592098,1.827150411695985,41.90700055960547,-126.3269507339019
866174000,0.6230550508211903,-0.5167347483685079,9.496038099700254,1.8361789438013867,42.13953426653914,-126.30942305430986
866183000,0.6238476426158568,-0.5180256976011481,9.575645407824771,1.820801313639484,41.78002105038461,-126.3966807522068
866192000,0.6232043934900179,-0.5172264109284336,9.519714890993153,1.8315781612973414,42.01400846649228,-126.30740521387023
866201000,0.6233359896863868,-0.5173248268390463,9.528803655019049,1.8298182084087369,41.98127413319338,-126.33061670471297
866210000,0.6226447862058927,-0.5172297868229101,9.496064831294788,1.8361737363397201,42.05500849783462,-126.17711556860884
866219000,0.6238868689419385,-0.5172158263651254,9.548484634025629,1.8260187838936368,41.9652047046578,-126.46689365603308
866228000,0.6237744581926313,-0.517923084192257,9.56883531756871,1.8221066903449155,41.80935617670419,-126.38744482980971
866237000,0.6238178224359296,-0.5168027078431907,9.530890383986865,1.8294146122269626,42.066557724450625,-126.48192596974843
866246000,0.6234949985506258,-0.5167697852002604,9.515963446226088,1.8323055841076523,42.09846616409332,-126.40922270269371
866255000,0.6240273940801639,-0.5173165978532074,9.558090359529295,1.824170137926468,41.93116693420689,-126.49197778313477
866264000,0.6233734457953052,-0.5166255696544929,9.505710305317955,1.8342966782529133,42.14115658581966,-126.39171874190578
866273000,0.6242161012382992,-0.5161349415837521,9.524299064449368,1.830690055102024,42.19228916479657,-126.62506812916779
866282000,0.6240061851084447,-0.5173377336552845,9.557932165435362,1.824200552350284,41.9278525023972,-126.48544999896905
866291000,0.6243561077560017,-0.5175429567046671,9.580293909373554,1.81991135364198,41.85366996725734,-126.55129211617992
866300000,0.6245688931494715,-0.5177771815600264,9.59785880394956,1.8165564065145565,41.783083052391895,-126.58297405461892
866309000,0.6236904990733307,-0.5169497450561166,9.53065639790003,1.829459858797145,42.0418964421895,-126.44122665811557
866318000,0.6237375486147113,-0.5176437334254402,9.557296668021975,1.8243227434516074,41.87699552872747,-126.39993920813136
866327000,0.6231956271993172,-0.5178538352454246,9.541566774786764,1.8273524744190377,41.86896954172641,-126.25834956112247
866336000,0.6246402612759716,-0.5186962612400737,9.634022895639102,1.8096879011693725,41.56438910078418,-126.52956987543804
866345000,0.6241700845677843,-0.5183491008744272,9.601132881342057,1.8159324202112508,41.68061022232388,-126.44699084613322
866354000,0.6245044573461442,-0.5192811163682947,9.649273116942451,1.8068070868640163,41.43936283513442,-126.45352346247505
866363000,0.624135504037252,-0.5179953864345131,9.586960818229572,1.8186364907551542,41.76528511051409,-126.4657737899382
