frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147944000,0.7404834755616552,-0.2050574129791374,7.633777659651015,2.288798978136648,187.22373456915173,-187.4427280238821
147948000,0.7404332485722744,-0.20485277455205245,7.629940555264134,2.2899633945304076,187.39509918945265,-187.35467646194286
147952000,0.7404275270327849,-0.20504314141763233,7.631626609938198,2.289451593823598,187.2245914040617,-187.38996044910598
147956000,0.7402268844575944,-0.20523246776430387,7.62631018332522,2.291066173025764,187.01399507575485,-187.25173697250136
147960000,0.7406465040407124,-0.20543516055949307,7.643404142124959,2.2858829393737605,186.92208912402458,-187.6671345387413
147964000,0.7408061803156896,-0.20489075647634616,7.643724175083872,2.285786123846215,187.44034657844716,-187.69480031474959
147968000,0.7407124152050428,-0.20528852516255602,7.644313316658132,2.2856079198556674,187.0663371709833,-187.69505976156137
147972000,0.7407051527457513,-0.205469385549738,7.64585762381369,2.285140929266842,186.90390713825164,-187.72644635818602
147976000,0.7408765816782191,-0.2057159228689724,7.654504291229043,2.282529762883962,186.72024543528613,-187.93023057073592
147980000,0.7410351228472855,-0.2053619845210128,7.65668307106078,2.2818727498332536,187.06840418541552,-187.99784158388593
147984000,0.740795620594809,-0.20544520190287227,7.648875361384507,2.284228934595415,186.9443113062571,-187.80188817703333
147988000,0.7407983598105204,-0.20574931200804492,7.652016983161985,2.2832802782200528,186.67433842187341,-187.86757006885674
147992000,0.7409032980699837,-0.20590989080522676,7.657413590773844,2.2816525460929835,186.5532179161283,-187.9940844785107
147996000,0.7414277108290538,-0.20543057859437014,7.671570694223217,2.2773935335286146,187.08883667154223,-188.36239974462694
148000000,0.7410296286880534,-0.20555094237805502,7.658376665694678,2.2813623075354132,186.8988747727439,-188.03227068467353
