frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773428000,0.6429276659259991,-0.4114661054357512,7.450296379001874,2.345845424162386,70.3053603646552,-138.63179352906795
773434000,0.6435600146141252,-0.4112268053331231,7.46473858072962,2.341251650009876,70.35509788413907,-138.85434978589575
773440000,0.6431087042186006,-0.4111574660832032,7.449803586394034,2.3460024915895117,70.39979004285685,-138.70686446018595
773446000,0.6432951956667498,-0.41100156913196645,7.452417080122137,2.3451697360363704,70.44302840588465,-138.77658238540926
773452000,0.6433490749119868,-0.41062778097866537,7.446856553913205,2.346942238940501,70.56550766974225,-138.81233271657766
773458000,0.6423083395718349,-0.41071190477909436,7.4172879736648865,2.356413140731197,70.58610502548916,-138.4604517355161
773464000,0.6422191339240677,-0.41074449731766516,7.41524821522607,2.357069317705384,70.57935033460251,-138.42915967889047
773470000,0.6421303466291721,-0.41094485070711384,7.416423330233296,2.356691245990375,70.51659916747332,-138.39026412582527
773476000,0.6433239493660953,-0.40991451064592216,7.4324435036758025,2.3515491934573727,70.80569541559063,-138.83748973757116
773482000,0.6387664579565601,-0.39916432788055295,7.1046979687646585,2.4614530596817916,74.63986541857211,-137.72748739081388
773488000,0.6423329823230736,-0.41139962746835396,7.431178363078752,2.3519544490048436,70.35554727618556,-138.4366599827156
773494000,0.6581815531760137,-0.4333339585866717,8.435014905334336,2.0692149417038097,62.21210032857331,-142.25479662817676
773500000,0.6429176173203378,-0.41107535257708877,7.442483449762941,2.3483381276517914,70.43625453987858,-138.64692911063733
773506000,0.6450111287106787,-0.41213617822037796,7.526536323519725,2.321797741800747,69.98001763934268,-139.2948059275674
773512000,0.643889430633138,-0.4117585226455715,7.484990411753572,2.3348403517402785,70.16155599834055,-138.93871463752728
773518000,0.6424415220954729,-0.41169396649912227,7.440079462111355,2.3491061889632596,70.25240241107258,-138.4589978674262
773524000,0.6434633750577665,-0.41216766646915376,7.480014963418405,2.3364121972623533,70.04577927305071,-138.77673498609312
773530000,0.6430903313499758,-0.41194409265117327,7.46441331958023,2.3413549098021034,70.13825528866681,-138.6632218588442
773536000,0.6429627735955424,-0.41168927168493247,7.455651265783107,2.3441400282146896,70.22927435136965,-138.63288960477243
773542000,0.6425701386251523,-0.41232798158150114,7.456156122521729,2.3439793727919236,70.0353618469141,-138.47175017321064
773548000,0.6431727181357668,-0.4120911496901415,7.469743571711809,2.339663883352801,70.08530930390167,-138.6836032082595
773554000,0.6424254780292381,-0.41169072041688165,7.43953598249131,2.349279897880506,70.25423891173634,-138.45380811221403
773560000,0.6434374787221815,-0.4119353119629169,7.474728799955084,2.338084538431304,70.12447696072171,-138.7793470661535
773566000,0.642581942108154,-0.4118101903733499,7.446528868532842,2.3470467777871113,70.20707150706751,-138.50026854694542
773572000,0.6426336550356877,-0.41201474567594937,7.452023245410502,2.3452951882460114,70.13652571914291,-138.50778280620645
773578000,0.6429930165816811,-0.41196262958136687,7.461836897132649,2.3421731636697243,70.13674125837291,-138.6299152029306
773584000,0.642803499892807,-0.41164818880965626,7.450067922514902,2.3459182373002454,70.25054063875935,-138.58175329957675
773590000,0.6429642294829796,-0.41233492616931283,7.468166810170198,2.3401638561186324,70.01418889320642,-138.6024757264235
773596000,0.6433804248072462,-0.41171138582323796,7.468672501508093,2.3400034838554453,70.20190899104475,-138.7711106507631
773602000,0.6424399039771697,-0.4118059104223001,7.442182935275895,2.348434112801159,70.2152078486442,-138.453182179356
773608000,0.6428397095435336,-0.4110643318722319,7.439933493991509,2.349152841281829,70.44360712102215,-138.62143192404884
773614000,0.6428003288581255,-0.411538455846732,7.447860596369119,2.346621985629927,70.28727007245054,-138.58589854068853
773620000,0.6424374156231026,-0.41181153517679053,7.442216451149055,2.348423407348454,70.21345287316069,-138.45208850044787
773626000,0.6434565694541442,-0.4111925793209864,7.460957148384769,2.3424526975550943,70.37149050264595,-138.82141533422208
773632000,0.6426435570399184,-0.4115090269298544,7.442586485006602,2.3483052197302916,70.30449266361897,-138.53502766375405
773638000,0.6424924662973408,-0.41154442468867974,7.438734163022296,2.3495362255138588,70.29981565961914,-138.4830073734022
773644000,0.6437510331630709,-0.4117572971578022,7.480771724074685,2.33617298387262,70.16868834374901,-138.89256930271947
773650000,0.6430069074229305,-0.41088750338259106,7.441559209580599,2.348633357692789,70.49480182579639,-138.68561975633497
773656000,0.6432151412931578,-0.4107929160419631,7.445999639723336,2.3472156332094323,70.51659237444785,-138.75970687875673
773662000,0.6429700926253554,-0.41119738336840783,7.446403677058105,2.3470867190958398,70.39302702360361,-138.65868563206973
773668000,0.6431477410339076,-0.41057702541605073,7.439833920475893,2.3491846666661,70.59199862217055,-138.7473466658701
773674000,0.643627121741493,-0.41131114757015647,7.468393078568,2.3400920958277993,70.32368727890042,-138.8727282962807
773680000,0.6437750220749751,-0.41134272839725294,7.47347465724868,2.3384816550574494,70.30600831871322,-138.92063940226473
773686000,0.6432564091817727,-0.4115337077177611,7.4614987237514425,2.3422806079060527,70.26714187308777,-138.73825370802146
773692000,0.6425403791483674,-0.41097370756637375,7.429226706046403,2.3525798882808386,70.48790413787678,-138.5257461037753
773698000,0.6436628036856723,-0.41256072047318876,7.4936989323013945,2.3320942676729604,69.9051564920944,-138.82400788491552
773704000,0.6422677486725459,-0.41192893372016864,7.4393857733449416,2.3493279128290054,70.18238366953769,-138.39009754707428
773710000,0.6427305024522656,-0.41107374129648055,7.436838405445313,2.3501424898676126,70.44560247957988,-138.58452729336153
773716000,0.6427810549139067,-0.4115438893916129,7.447385952705528,2.346773368870672,70.28637141973003,-138.57921539673407
773722000,0.6435350981995422,-0.41132181371564946,7.465819471158854,2.3409085684104185,70.32454336933851,-138.84146563435965
773728000,0.6433918646036678,-0.41154854929713847,7.465872087292591,2.340891870291838,70.25569791221258,-138.78275089120427
773734000,0.6429986876321115,-0.41142630659109186,7.4516665476550425,2.345408822494091,70.3152656237906,-138.65737644995514
773740000,0.6427742009705233,-0.41207708827952455,7.457454687800028,2.3435662453374104,70.1090860126227,-138.5515899872408
773746000,0.6427936348581118,-0.4115584040505408,7.448043246606979,2.3465637362481067,70.28093666288689,-138.5827218140938
773752000,0.6432074648361242,-0.41153830817717973,7.460111797688002,2.342721364954457,70.26794710980151,-138.72170127880372
773758000,0.642924060651285,-0.41174714388930095,7.4556014828092145,2.344155871344013,70.21182912914789,-138.61722914155078
773764000,0.6426811070723959,-0.41204421182651135,7.454018611172652,2.344659722992326,70.12446308469444,-138.52217358919285
773770000,0.6426593739501584,-0.4115071647376418,7.443025431685616,2.348165037097915,70.30436691008897,-138.5403878646102
773776000,0.6426243065188055,-0.41135362517476926,7.439024003605467,2.3494435620641956,70.35721108930844,-138.535932914859
773782000,0.6425818494851521,-0.4116860794684986,7.444138184831516,2.3478097421160147,70.24840959679744,-138.50610618939788
773788000,0.6432132403720363,-0.41061290802785644,7.4424886959774765,2.348336452066622,70.57690387167867,-138.7675741985825
773794000,0.6425573617154815,-0.4107164795766847,7.424814584024256,2.353995056622723,70.57301401814738,-138.5434152096471
773800000,0.6430101730412513,-0.4108798185057666,7.441509819918673,2.3486491363345987,70.49721632726417,-138.68707351349093
773806000,0.6428087643693738,-0.41051953709724587,7.42857165634542,2.3527898843095962,70.62712536856861,-138.63663698312288
773812000,0.6425259039907771,-0.41133986977646575,7.435810059118759,2.35047148731586,70.36642351502725,-138.5037672012263
773818000,0.6430301661801531,-0.41134387899537783,7.451027088751725,2.3456125645236234,70.34127724907898,-138.6717954769156
773824000,0.6427347087331485,-0.41067541766911864,7.429335636232499,2.3525449710665276,70.5784639099885,-138.60459506867807
773830000,0.6424330901687011,-0.410831673335336,7.423301212918891,2.354480858239176,70.54032388011693,-138.49654876458314
773836000,0.6421280524141549,-0.41102602390437737,7.417904991978697,2.356214722374544,70.48963220932806,-138.38574043812469
773842000,0.642723285050309,-0.41012940292092065,7.418567728895511,2.3560016394520393,70.7616562335141,-138.62617935727147
773848000,0.6422176772203781,-0.41069226062061776,7.414208371834902,2.357403970054219,70.59685742578311,-138.4310874141325
773854000,0.6426520596080858,-0.4113216640714551,7.4392428099250365,2.3493736134864283,70.36656391946246,-138.54669293915072
773860000,0.6425495002835377,-0.41068787306543786,7.4240328311238395,2.354245979019608,70.58293752530871,-138.54212032025
773866000,0.6431553138666553,-0.41130661890975606,7.454076060808696,2.3446414321054916,70.34776702241348,-138.71534331558175
773872000,0.6429191098923256,-0.4113924858991912,7.448622606307924,2.346378990643447,70.3303254875041,-138.63243064179647
773878000,0.6425820665758262,-0.4115868887953177,7.442237601374926,2.348416651712163,70.28144514277916,-138.5108612537594
773884000,0.642910475355083,-0.4113647939362555,7.447830432241965,2.346631605616782,70.33997389832348,-138.63086186637278
773890000,0.6430628794300195,-0.4113372934502623,7.451884529085948,2.3453393781951917,70.34192166957797,-138.68302705283512
773896000,0.6418165770710912,-0.41219312926123786,7.430954261123415,2.3520262490067463,70.11575328407227,-138.22774883012755
773902000,0.6430636722923214,-0.41121473209119613,7.449550456098907,2.3460831798498814,70.38280134680237,-138.68910940540303
773908000,0.6435401394421424,-0.4113837687263991,7.4671676310928685,2.3404807954869327,70.3036027690413,-138.84017521927666
773914000,0.6434694231964486,-0.41189853241993357,7.474982842071857,2.3380041140729144,70.13519794326491,-138.79177536033464
773920000,0.6429902800781632,-0.4120223044331069,7.462907146481042,2.3418331900590834,70.11699701405168,-138.62614699159914
773926000,0.6431922336880634,-0.4124301587387667,7.476900694069885,2.3373971422924735,69.97150899621862,-138.67374303781946
773932000,0.642553883660686,-0.4122498777570827,7.454159443438006,2.344614885150646,70.06210278755576,-138.47006565443652
773938000,0.6425272927352098,-0.41187929890912806,7.446217913752178,2.3471459878687586,70.18664992768645,-138.47880440781307
773944000,0.6433490388977049,-0.4127066593114903,7.487018274399356,2.3342003187480103,69.87191988524428,-138.71248081931896
773950000,0.6430042635223838,-0.4120708902580057,7.464267718813172,2.3414011362596354,70.1001476037306,-138.6284755988681
773956000,0.6428170727912391,-0.41243886907483784,7.465738600003325,2.3409342339360846,69.98668734225096,-138.54854155039342
773962000,0.642776070937943,-0.411539083341456,7.447143740059608,2.346850627944035,70.28820967270548,-138.57778138062625
773968000,0.6427175461298549,-0.41200390610898663,7.454337504503079,2.344558196961906,70.1361439280949,-138.53621980898095
773974000,0.643215211386275,-0.4114466309794995,7.458577553960847,2.343209133155044,70.29817212840499,-138.72866561251178
773980000,0.6436543180012825,-0.4119818026255421,7.482193654484737,2.335723642400732,70.09847320230995,-138.8494037726016
773986000,0.6431836935201493,-0.411459322473022,7.457872470852422,2.34343336237567,70.2954405068502,-138.71754050662304
773992000,0.6431373161260524,-0.4122836075102374,7.472400109510775,2.338822012002163,70.02293289105803,-138.6625444249679
773998000,0.6429035168965106,-0.4123436196334509,7.466503032680067,2.3406916537804374,70.01421378418323,-138.5818613757984
774004000,0.6429298227078855,-0.411947903623254,7.459648086916154,2.3428687667728414,70.1446678494751,-138.6095708900762
774010000,0.642485588091708,-0.41270608105971085,7.460918388150943,2.3424650148866624,69.91379133910544,-138.4256109408782
774016000,0.6430289808420816,-0.41301370789446873,7.483293080362788,2.335376334148614,69.78546307471836,-138.59118976394916
774022000,0.6429824852438364,-0.4125032826079395,7.471978566833988,2.338955560493217,69.95731407440249,-138.6004433488885
774028000,0.6434356778099983,-0.4124460079629432,7.48457833570396,2.3349704541458443,69.9544261390559,-138.75399505667826
774034000,0.6432259597165234,-0.41185188550268276,7.466724015314012,2.340621537994525,70.16247721197952,-138.712846840272
774040000,0.643619504260529,-0.4123882401899429,7.489029558248278,2.3335658669387,69.96470665689077,-138.8180185351783
774046000,0.6433903570549504,-0.4121092482383638,7.476672605684096,2.3374693122800334,70.0687797847349,-138.7552343378707
774052000,0.6434841119086044,-0.41199903025020385,7.477373722257782,2.3372474846103115,70.10097897156473,-138.79181411320394
774058000,0.6433136508002913,-0.4126090278606409,7.484048120987922,2.3351378772544513,69.9061137543346,-138.7054624931069
774064000,0.6434481281306315,-0.41190232996020965,7.4744123092957455,2.338184740464156,70.13496008056427,-138.7844907598489
774070000,0.6439213318999858,-0.4122559099080912,7.495621082586999,2.3314890254350145,69.99404352569312,-138.9250691741557
774076000,0.642379379140266,-0.4112658876502685,7.430003907748441,2.3523307816419474,70.39795501383665,-138.45838005930767
774082000,0.643072747052068,-0.4122171191936851,7.469162529621887,2.3398481000391977,70.04817443685688,-138.64425375789688
774088000,0.6430545818725139,-0.41216989505185364,7.467700372296089,2.340311799354909,70.0647686806513,-138.64047720835117
774094000,0.643136856401387,-0.4109319125711049,7.44631545401752,2.347114866751702,70.47382111478446,-138.72695629541036
774100000,0.6432191557769097,-0.41135218737119394,7.456876333451755,2.3437502257379355,70.32951172705404,-138.7344882879449
774106000,0.6429353797789193,-0.41204992246563793,7.46178564650303,2.3421894463503063,70.11042854178525,-138.60654336829546
774112000,0.6438669595292666,-0.41198412137417045,7.4886866681879685,2.3336740057636876,70.08735112170201,-138.92022423595276
774118000,0.6438629612161281,-0.41249471794764103,7.49849605958967,2.330584348953113,69.91732239299677,-138.8938995125256
774124000,0.6432042090955477,-0.41237777365450823,7.4762470523461255,2.337603974608641,69.98836199064458,-138.68026149278145
774130000,0.6443838349795425,-0.41266068952022045,7.517610975778804,2.3245873205489103,69.83626824173841,-139.05924968096167
774136000,0.6435360454525161,-0.41297821141708885,7.497982258264387,2.330745976314667,69.77248981463329,-138.7613754198808
774142000,0.6436190745949237,-0.4128030591549765,7.497090653856892,2.331026503367771,69.82665556028971,-138.79757994166962
774148000,0.6437057012248222,-0.41300376882213097,7.503640159123359,2.3289674029864686,69.75564828335338,-138.81651839164437
774154000,0.6429932082136576,-0.4128968519862596,7.4799391120019925,2.336436176747508,69.82600389351244,-138.58498194436115
774160000,0.6436254088616941,-0.41256968071618877,7.492737837191472,2.3323970136433045,69.90400345843136,-138.81112080810334
774166000,0.6438090846826047,-0.4132102579652185,7.510824226566415,2.326713006925062,69.6819017139597,-138.84068165221407
774172000,0.6438349738649439,-0.41277413097601334,7.503092132451336,2.3291395569053566,69.82566556442639,-138.87083610849305
774178000,0.6435780811661579,-0.4131339490317706,7.502299240775394,2.329388676619094,69.71866699779156,-138.76768811368888
774184000,0.6437120508174828,-0.4130400660929399,7.504542185985981,2.3286841012429207,69.74326768781107,-138.81683989996986
774190000,0.6432693568180441,-0.4125938081144882,7.482410881163249,2.335655012330756,69.91332844643694,-138.69146868373477
774196000,0.6429205099198227,-0.4132336192668992,7.484286945819914,2.3350624618055353,69.71775245185074,-138.54450202409794
774202000,0.642634338874165,-0.413025882184448,7.4715989666531835,2.3390758343564917,69.80051900287718,-138.45962393654554
774208000,0.6425661199336885,-0.41330051199785206,7.474870784909955,2.3380395883130083,69.71274673794568,-138.4237540948358
774214000,0.6423601669264919,-0.41298554151061106,7.462549885635656,2.341946665898197,69.82706880531995,-138.3706240798489
774220000,0.6423935771711843,-0.41256477618479814,7.455417568649913,2.344214402777368,69.9650997039288,-138.4018053082637
774226000,0.6424913217017652,-0.41296828526085194,7.466167767717721,2.34079803838293,69.8265043726361,-138.41495058279213
774232000,0.6434164042279765,-0.41273942228559274,7.489698316265395,2.3333549866333056,69.8577391898997,-138.7332861529737
774238000,0.643131143138281,-0.4125218644335635,7.476831819275108,2.3374189346572622,69.94395627880526,-138.64898413044511
774244000,0.6433468948061732,-0.412561621346154,7.484134186327533,2.335110699213297,69.9202681141365,-138.7188265711194
774250000,0.6429369817775339,-0.4124364237720725,7.469309366613919,2.339801543299611,69.9817387963577,-138.58853127235218
774256000,0.6432657814287424,-0.4128186817211355,7.48667331013196,2.334309171278536,69.83873160662971,-138.6793434033856
774262000,0.6435664700774835,-0.4123368917878443,7.48642323399505,2.334388088505139,69.98439461711645,-138.80285715606743
774268000,0.6435319774996138,-0.41341206835321404,7.506330840595452,2.328122539200441,69.62857626552082,-138.73866385315273
774274000,0.6433563502036429,-0.4127156302476627,7.487414374329909,2.3340753430942662,69.86858033182426,-138.71447509801354
774280000,0.6434177703649118,-0.4122263444335635,7.479772317566463,2.3364889084826657,70.02844169248871,-138.75869753124385
774286000,0.6437738017768523,-0.41304944316570064,7.50660533038211,2.3280363851080583,69.73710263061746,-138.83690703980665
774292000,0.6431685170064178,-0.41265971884682257,7.480638084837979,2.336215223890259,69.8963035573304,-138.65473556780051
774298000,0.6425413103066973,-0.4126940215564943,7.462363490080767,2.3420058746287156,69.91512898124674,-138.44468816018164
774304000,0.6431927688981062,-0.4123415527768669,7.475198942615658,2.3379357055947896,70.00096978400667,-138.67820465033327
774310000,0.6429330420480491,-0.41167743686695096,7.454528169387178,2.3444974992315397,70.23463533165369,-138.62354214984092
774316000,0.6435039355058365,-0.4127729943304614,7.493007939721376,2.3323119230738847,69.84229651244749,-138.76075644501776
774322000,0.6434680777333234,-0.41297848632340983,7.495922701622014,2.331394081016275,69.77573276608413,-138.73877127618402
774328000,0.6430199604001773,-0.411866483637879,7.460792524006668,2.342505013232346,70.16748337923883,-138.64349077472886
774334000,0.6432457231781304,-0.41317658043640654,7.49303358269956,2.3323038450750104,69.72082011269173,-138.65520969185982
774340000,0.643594296769829,-0.4127389942100754,7.495089629829243,2.3316563364378435,69.84918212658363,-138.79247845784408
774346000,0.6428383217277595,-0.41263182269379706,7.4701161361212085,2.3395457788971945,69.92153081876188,-138.54633028199106
774352000,0.6430481433696329,-0.4132154736145945,7.487799789611446,2.333953751535099,69.71755923086205,-138.58773114266364
774358000,0.6433746269222406,-0.4127225572223878,7.488103229052215,2.3338580308392762,69.86538586653705,-138.72021541916095
774364000,0.6433054706975727,-0.4134646046543113,7.500468207719885,2.3299641762840184,69.62230345443231,-138.6609110668195
774370000,0.6439063677907818,-0.41327753944709095,7.515107690418495,2.3253709227957016,69.65471648074308,-138.86967453927036
774376000,0.6437407191519056,-0.41337944088279727,7.512051033609226,2.3263284675996916,69.62908262389584,-138.80958601461379
774382000,0.6442571091437315,-0.41323730669653586,7.5250336870828685,2.322266912718925,69.65060974217799,-138.9882889730969
774388000,0.6436750805678778,-0.4126321292428466,7.49546217710582,2.3315390492417207,69.88078455316159,-138.82459712419052
774394000,0.6440036990525481,-0.41304012726151057,7.513430058486663,2.325896368627641,69.72881992327915,-138.9138226615488
774400000,0.6437289165885961,-0.41272138185789375,7.498837326448874,2.3304770085163526,69.84843802436333,-138.83813550426942
774406000,0.6434917030778968,-0.4127346004636893,7.491889140518807,2.332664419739582,69.8556646917826,-138.7585655283688
774412000,0.6435996026790581,-0.4127187802793183,7.494857061842066,2.3317295606728545,69.85564726836232,-138.79523401777104
774418000,0.6437046766921011,-0.4127707112252605,7.499061995961814,2.3304063474777594,69.83321417878986,-138.8276460823573
774424000,0.6435541343491329,-0.4126966848968209,7.49304609714234,2.332299902821118,69.86522446466346,-138.78118821956824
774430000,0.6431436057278854,-0.4125619702794701,7.47798685474331,2.3370535291159813,69.93001459682071,-138.65118829839705
774436000,0.6439400039672931,-0.41263991167015296,7.503670475533966,2.3289578803124353,69.86517273927808,-138.9124160045206
774442000,0.6439110574532165,-0.41287425519173476,7.507363414345665,2.32779847865903,69.78859224404202,-138.89121478892156
774448000,0.6437538718814331,-0.4130639390775368,7.506281672632363,2.328137972223418,69.73326742376696,-138.82956522751232
774454000,0.6430049986544344,-0.4123333537678147,7.469367041470383,2.3397832571826434,70.01275131734785,-138.61611523709766
774460000,0.6423804891040134,-0.4122361843133775,7.448683512452597,2.346359570656944,70.07489075306397,-138.4130711209589
774466000,0.6429947244904245,-0.412615383977812,7.474521533838772,2.3381501586212328,69.91945337787446,-138.59910398045042
774472000,0.6421223625420615,-0.41175052254626,7.431604908247533,2.3518178004285577,70.24856350130572,-138.3501053846064
774478000,0.6430759079359138,-0.4119011860841832,7.463149370359426,2.341756259407552,70.15324262596268,-138.66047221213762
774484000,0.6431043441409299,-0.41183799460154075,7.46278643856352,2.3418715289654886,70.1729394489847,-138.6729750714181
774490000,0.6428256108134339,-0.41223313768064096,7.4620173540735415,2.342115833060502,70.054702173724,-138.56124086360032
774496000,0.6427001176070636,-0.41154488145908114,7.4449737648455265,2.347543017849926,70.28987003115547,-138.55218751026052
774502000,0.6424075375736318,-0.41164995166290436,7.438214896615356,2.3497022559102874,70.26865953462017,-138.44975240266146
774508000,0.6431218158123417,-0.4120654690599337,7.467709832743677,2.3403087985341746,70.09631081885887,-138.66788400805834
774514000,0.6420870307765544,-0.411971999188696,7.434799439372524,2.350794903827741,70.17655584249334,-138.32797418172115
774520000,0.6426087381868213,-0.4123380627821605,7.457512497033854,2.343547857229623,70.0301699433444,-138.48410142641907
774526000,0.6429836108148276,-0.412513331483264,7.472207302705776,2.3388830930188593,69.9539183828846,-138.60033319347227
774532000,0.6426617947411455,-0.41275880538440873,7.467249706634293,2.3404547578886565,69.88784020091111,-138.48158683619732
774538000,0.6429051297407792,-0.41215306996841233,7.462866803061549,2.34184600368105,70.07753903075196,-138.5915353806412
774544000,0.6436194318251932,-0.4134278227760304,7.509301997994911,2.3271903231494555,69.61902396918097,-138.76691676947686
774550000,0.6427028725584791,-0.4127459796764458,7.468240377443459,2.3401405240099966,69.89012507536417,-138.49584373124276
774556000,0.6433454110983285,-0.4134498639916139,7.501394292934352,2.3296730689294343,69.62522916508983,-138.6748867597151
774562000,0.6440426310635792,-0.41335173285776994,7.5207216458321895,2.323614328899191,69.62327754003141,-138.91126684367023
774568000,0.6425320526503128,-0.41352534987174444,7.478212074520272,2.336982292265942,69.6399065825008,-138.40159542962934
774574000,0.6435760459154561,-0.41445716468451116,7.528181720902031,2.321284215062678,69.28002489530353,-138.70128636157563
774580000,0.6428991621584217,-0.4120561674660269,7.4608147423669315,2.3424979523634133,70.1100817923702,-138.59418610311803
774586000,0.6422102371189611,-0.4129941833599052,7.458203828499482,2.343327979255093,69.83137086388255,-138.32050071058592
774592000,0.6427820618739918,-0.4126299762362352,7.468382384797586,2.3400954872228303,69.92485097809642,-138.52772531196445
774598000,0.6427378716865034,-0.4132488782966578,7.479057693654296,2.3367148625477947,69.72155565493482,-138.4831882849858
774604000,0.6434880475603103,-0.4133566098721943,7.503909901858183,2.3288826769702613,69.64915327413941,-138.7268169637131
774610000,0.6431094726175589,-0.41346983569967366,7.494617771877727,2.331804906157671,69.6301867970021,-138.5956473612791
774616000,0.6436923690714969,-0.41355049896732077,7.513926725607286,2.325740784187481,69.5746881062511,-138.785048755031
774622000,0.6435418716109437,-0.4131199089166622,7.500923945207934,2.3298209097659788,69.72511400201931,-138.75634822827544
774628000,0.6434281228110108,-0.4128096974636284,7.491421605238497,2.3328117564180753,69.83379807566872,-138.7337507363632
774634000,0.6436084033446481,-0.4128571058030618,7.497819860939305,2.3307970666095787,69.80920327184771,-138.79137829172765
774640000,0.6429285989756794,-0.41312309906175276,7.4823817521969,2.3356642150301807,69.75402830885125,-138.55255603825807
774646000,0.6428786290595209,-0.4130332565128109,7.479123451063397,2.33669406914002,69.78626842066096,-138.54032986323105
774652000,0.643466743637234,-0.41292037755414834,7.49474965871934,2.3317633782021066,69.79511236320967,-138.74117531360827
774658000,0.6432042378075157,-0.4135604872250766,7.499265031709269,2.3303424942047886,69.5954793001051,-138.6226237255176
774664000,0.6431444730013844,-0.4133786398914825,7.493900875067025,2.3320306655408904,69.65871941000641,-138.61172081848375
774670000,0.6419650629540405,-0.4134461528391944,7.459578524119472,2.3428908806200472,69.69339153914426,-138.21771880821274
774676000,0.6420205937961796,-0.4127696718828629,7.448166394068228,2.346524464667313,69.91482792295064,-138.26830068393488
774682000,0.6421945843139792,-0.4124698339394179,7.447605448054037,2.346703360401175,70.00607748832373,-138.34023936844423
774688000,0.6429924952268914,-0.4131848950532021,7.485518577678754,2.3346736182711156,69.73041624020505,-138.57075497705807
774694000,0.6425555357623679,-0.41366529580176215,7.481645441156624,2.33589686163241,69.59243187417567,-138.40258741283535
774700000,0.6425369281906557,-0.4130334528945449,7.468806324904103,2.3399610475151498,69.80269715304608,-138.42694693116152
774706000,0.6429770597553358,-0.4134731593075554,7.4906660992969245,2.3330498822777783,69.63556063648329,-138.55158211401977
774712000,0.64311391716176,-0.4128437954356532,7.48256138164614,2.3356074659524544,69.83777186908677,-138.62765446477258
774718000,0.6435048283572762,-0.4122966984890236,7.483774262600073,2.335224361535301,70.00078149852212,-138.78428086405526
774724000,0.6430858891626915,-0.4128795300271826,7.482407379720467,2.3356561185359235,69.827260922922,-138.6166073911613
774730000,0.6428106739164151,-0.4137597079840914,7.491210874191907,2.33287817124481,69.54875134037911,-138.48245967149361
774736000,0.6430517888752503,-0.41295894907779895,7.482918868151466,2.3354945359907937,69.8025382036088,-138.60142376823586
774742000,0.6433355583334085,-0.4130136682508102,7.4925850584791664,2.332445146382592,69.77053101394824,-138.69301389079774
774748000,0.6428041061104628,-0.412384286020006,7.464291562604987,2.3413935660224734,70.00545833840273,-138.54684810763825
774754000,0.6434633659990909,-0.4125207023998514,7.486868930240462,2.334247442634973,69.92821610897289,-138.75957539529733
774760000,0.6427152650184021,-0.4127972725107068,7.469608317671912,2.3397067624098433,69.87249655821516,-138.4974917297515
774766000,0.6439330323238911,-0.41265207035772705,7.503695433814796,2.3289500407369177,69.86146745143267,-138.90949509514894
774772000,0.6431108428956797,-0.4127378712763657,7.480410369561353,2.3362872025294763,69.87312077207287,-138.6317732153962
774778000,0.6438140266418386,-0.4130985917401761,7.508791112702889,2.3273505625919952,69.71877430436511,-138.8478513168829
774784000,0.6432839414857598,-0.4133919543034816,7.498395282060554,2.330616048934985,69.64746452793509,-138.65733826133612
774790000,0.6435000480364481,-0.4132847012732518,7.502869955595208,2.3292093575479575,69.67243648880358,-138.73434454199867
774796000,0.6430328850226581,-0.41287942587050297,7.4808010674648555,2.3361637093672156,69.82986793967711,-138.59900534594752
774802000,0.6433610228435395,-0.4128948004656997,7.491042606665097,2.3329312058331326,69.80878565828756,-138.7072861268167
774808000,0.6431599925038457,-0.41315308570417225,7.489975250912476,2.333267671709271,69.73280957865175,-138.6278968116633
774814000,0.6424411802569693,-0.41241610603843964,7.453978278880941,2.344672564209243,70.01221567947675,-138.42469527991526
774820000,0.6432995649859327,-0.4124236074210627,7.480021126044004,2.336410249046403,69.96849149537363,-138.7097776806294
774826000,0.6432687549494235,-0.41336628123941926,7.497432835539065,2.3309188341145677,69.65672852668285,-138.65355945856945
774832000,0.6429236390585775,-0.41325102436165095,7.484720420788047,2.334925592790302,69.71182672120194,-138.54469360646578
774838000,0.6442586255395786,-0.41341413054883397,7.52855113247341,2.321168953521187,69.59173831407824,-138.97993898215782
774844000,0.643122182156316,-0.4135064296740543,7.495717644443547,2.331458628597852,69.61742994275158,-138.59806888888406
774850000,0.644060196582207,-0.41362195339638386,7.526561768765625,2.321789798627147,69.5326311943703,-138.90360093049784
774856000,0.6439758359285063,-0.4134489509324948,7.520587561767985,2.323656252377749,69.59430572130374,-138.88422536410687
774862000,0.6428293186839392,-0.4129039422704587,7.475121484189017,2.337960225260139,69.83158052070114,-138.5302170468842
774868000,0.6431338747799372,-0.4129765543793526,7.485747249212919,2.3346014377847877,69.79269977157351,-138.62782958443552
774874000,0.6440210968452106,-0.41295166137911515,7.512230322535562,2.3262722806826845,69.75738884226666,-138.92399871611144
774880000,0.6429955335153412,-0.4128405314432404,7.478915468854417,2.3367598372820204,69.8445981760841,-138.58848346857386
774886000,0.6431208373100645,-0.4139348881105484,7.504050522653405,2.328838510529725,69.47552527104644,-138.57656415762014
774892000,0.6433980403158577,-0.41351342503557925,7.504236992226819,2.328779946418704,69.60154968788443,-138.6892166683721
774898000,0.6439652871004344,-0.4130568975511775,7.512586538129483,2.326160655252036,69.7251472837331,-138.9002142322761
774904000,0.6440948633432666,-0.41417184647478456,7.538444957895236,2.318086220731292,69.34843702556049,-138.8874659160409
