frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940904000,0.5517789188380408,-0.5865157645950012,9.27066206117408,1.8811632757741075,32.2570586147747,-107.63675260813457
940910000,0.5507485263779698,-0.5840163893627089,9.139145477852246,1.9084508670386002,32.75000812881256,-107.57307166405268
940916000,0.5540460587247856,-0.5813899509831089,9.157816118969516,1.904528697901398,33.06256620918614,-108.28862989482444
940922000,0.5514865600830802,-0.5853346155867347,9.215036490954432,1.8926085098630838,32.480540430626185,-107.64162482018286
940928000,0.5525543500838733,-0.5833258151000356,9.177248984699146,1.9004635606928502,32.787235656836394,-107.92803936847996
940934000,0.5549770622130401,-0.5813903121335665,9.191088362932087,1.8975791242109838,33.017357441780995,-108.45617890079731
940940000,0.5508834753488201,-0.5819956546592281,9.068898721944251,1.9233541628209208,33.10438292564061,-107.69229607711411
940946000,0.5525013122141542,-0.5814111194302962,9.103955671191146,1.9158875084881468,33.13277067495,-108.00996422719248
940952000,0.5530054306863215,-0.5857288583826133,9.284845873024365,1.8782670874802407,32.33726787527054,-107.89239338852484
940958000,0.5495837410927407,-0.5832041812317288,9.068198521586995,1.9235038912745273,32.94929347114616,-107.40370451980259
940964000,0.5490747999856735,-0.588414717593045,9.246292186645434,1.8861603465941343,32.05123302485468,-107.0690950670911
940970000,0.546894927803213,-0.5875620135616995,9.136715967851467,1.908962430708212,32.30293255790236,-106.72596654303526
940976000,0.5501511608361619,-0.5877086086555425,9.257805662800546,1.883796177818911,32.12436382740972,-107.29203101077694
940982000,0.5479228307768979,-0.5902310253783105,9.274965997126564,1.8802835092373658,31.787442574179142,-106.78151736037849
940988000,0.5456714989683434,-0.589732107089357,9.175832012416022,1.9007593863944094,31.979404151168755,-106.41174092802534
940994000,0.5484367919535071,-0.5890272042804564,9.24697533351212,1.886019903476165,31.97386967797793,-106.92819614191956
941000000,0.5484505311667102,-0.5855111486426139,9.1142973187541,1.9136959832632894,32.592420349015256,-107.09520494548379
