frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
500670500,0.5398571685507193,-0.5108790111898106,6.790139230965523,2.577124255420288,47.337594358298176,-108.07021333080031
500681000,0.5397561482688156,-0.5109058870842978,6.7884738723505675,2.5777657998445456,47.33416572927775,-108.0483706593256
500691500,0.5396315907843799,-0.5110418438227012,6.788565590084932,2.577730459142031,47.30831690411111,-108.0191878819156
500702000,0.5394325197801328,-0.5113341187722457,6.790280033506733,2.577070028946573,47.25128434113268,-107.97093132650815
500712500,0.5400246101481485,-0.5111170536937724,6.798803858807669,2.573791573296999,47.28381492583319,-108.10016786549596
500723000,0.5394777693010674,-0.5113666537319953,6.791956082787347,2.5764247182116824,47.243455571354204,-107.97971771609983
500733500,0.5389221206865086,-0.5116716124999944,6.786094579651477,2.5786829307962105,47.19166267545425,-107.85643162224474
500744000,0.5391351652921984,-0.5118805106646137,6.795148095466693,2.5751966327864952,47.14319084759702,-107.89650759573614
500754500,0.5393801012453406,-0.5116570054461101,6.7958715308962026,2.574918464311305,47.184660574555096,-107.95280998348427
500765000,0.5395832363536772,-0.5110918192310175,6.788543077631919,2.577739133556196,47.29887525011506,-108.00792474818113
500775500,0.5396125969402794,-0.5115653575097234,6.799082956311788,2.573684368155052,47.1987514315775,-108.00363714370273
500786000,0.5391379665799552,-0.5109356539066339,6.775503362209623,2.5827734497005475,47.34141980134372,-107.91776794741826
500796500,0.5391408536079338,-0.5111201631425669,6.7794056503788305,2.5812647956470607,47.302600463691554,-107.91436258246345
500807000,0.5389993652081637,-0.5110069861010177,6.773946258113686,2.5833759338653306,47.329442062398876,-107.88710707450164
500817500,0.5391495198047528,-0.5113224363508564,6.783809875609394,2.5795642201766333,47.259942443153896,-107.91176936239286
500828000,0.539138513373561,-0.5110466236386986,6.777823654684967,2.5818761930844056,47.318096511725706,-107.91547153423876
500838500,0.5389389726689928,-0.5111911289250995,6.776451646387126,2.582406672509228,47.292089876680635,-107.8704343055149
500849000,0.5387967572009079,-0.5107504666472957,6.764182710012147,2.5871601688043895,47.38769120290117,-107.85008454342642
500859500,0.5385207576194599,-0.510809337989089,6.759370117822018,2.589029584534677,47.3812387606485,-107.79086367413582
500870000,0.5382877126452777,-0.5113080404908316,6.764620982699974,2.586990060131063,47.28161049366254,-107.73131016782366
500880500,0.5382008776393995,-0.5117780538458916,6.772492148903439,2.5839388223584785,47.18502074874247,-107.70302145123229
500891000,0.5378180298170361,-0.512056092760546,6.769904425830631,2.58494114636205,47.13508713017462,-107.61694829017753
500901500,0.5384854441155633,-0.5112864933596925,6.7684977078115045,2.585486350724027,47.28188285173439,-107.77322647033978
500912000,0.538174843843781,-0.510936186751896,6.754448237862775,2.5909442693637112,47.36198686822962,-107.71557513037293
500922500,0.5382610072506825,-0.511217854561403,6.762165800024646,2.5879432913796565,47.30108703603961,-107.72764211417152
500933000,0.5382931889950914,-0.5112438904436315,6.7634091134524805,2.587460483184807,47.29494051044438,-107.73383177687722
500943500,0.5379866816769192,-0.5114072141405394,6.760104721161375,2.5887440573311213,47.267263089324366,-107.66611712435838
500954000,0.5383610451063315,-0.5109552637433699,6.7589059622127206,2.5892100262470703,47.35402216513782,-107.75422989016066
500964500,0.5380273645883382,-0.5110645348133293,6.753890260159815,2.5911615110875292,47.338203085794156,-107.68192673420629
500975000,0.5380922581128372,-0.5109411535778076,6.752750775360749,2.5916052694341785,47.36269709279754,-107.69814890912347
500985500,0.5376351766682054,-0.510555612831427,6.734852835299781,2.598595547991854,47.45315954502514,-107.61038704314362
500996000,0.5378274360184541,-0.5107661939893601,6.743370394864739,2.5952641702217933,47.40497493327703,-107.64630399887918
501006500,0.5376345207354339,-0.5104072831107623,6.731784606490303,2.599797701906492,47.48428917765245,-107.61333494077451
501017000,0.5373077983403213,-0.5102077193470881,6.720611488584535,2.6041848955016804,47.532907331378155,-107.5489105550876
501027500,0.53768391978501,-0.5100724113154737,6.725969853205703,2.6020790405475083,47.553556152539954,-107.6306443764318
501038000,0.5371404528132604,-0.5099697135774218,6.712119676636958,2.6075292481253998,47.586268768100965,-107.51866702379968
501048500,0.5374347764599721,-0.5099454213309549,6.717975255434882,2.605222204669206,47.58535198833963,-107.58094405494612
501059000,0.5374198651862053,-0.5105492714206405,6.730055152163656,2.6004758083920088,47.45896237542789,-107.56536757510258
501069500,0.5372841121354971,-0.5109405161313465,6.735171807860283,2.5984706365382344,47.37979764976276,-107.52879980318659
501080000,0.5371917254035716,-0.5117141375583254,6.749150996753302,2.5930081654544015,47.21987573094884,-107.49329170177715
501090500,0.5369602496460647,-0.5115887110150962,6.7415288923439,2.595983687196112,47.250939503783705,-107.44754148584074
501101000,0.5370014886826695,-0.5114476765188098,6.739509251118309,2.5967732692898995,47.27955975401132,-107.4591031997115
501111500,0.5373120216527769,-0.5106507825785912,6.729808498394268,2.6005725485831537,47.43991736254165,-107.54065889785136
501122000,0.5373484037889124,-0.510691706243452,6.731438943518552,2.5999332053578996,47.43058705152428,-107.5474355846428
501132500,0.5369344579019353,-0.5106156285010529,6.720920117829091,2.6040635099963447,47.45506256150876,-107.46227800710764
501143000,0.5369627305740113,-0.5106388479863699,6.722007864811398,2.603635784269222,47.44961905051596,-107.46772343045684
501153500,0.5369099335084551,-0.5103917801738376,6.71579634687732,2.606080193686915,47.5024617242966,-107.46171989353999
501164000,0.5365328441403221,-0.5104966955179582,6.709819485802871,2.6084366284287657,47.48815591287306,-107.38060036497832
501174500,0.5367408556147782,-0.5103438733402084,6.711169009417291,2.607904190629417,47.515942846364005,-107.42726741137454
501185000,0.536930158123354,-0.5102464735429145,6.713253745509111,2.6070821141841956,47.532504853195015,-107.46892187033563
501195500,0.5371302320932999,-0.5103290385556386,6.719264725224246,2.604714718067871,47.51110675645982,-107.50918035664616
501206000,0.5370742733849725,-0.5099358886964896,6.710000414747655,2.6083652324439943,47.59471339842278,-107.50546804302058
501216500,0.5370086439304169,-0.5103751033910514,6.717584479582232,2.605376038623637,47.50393975117848,-107.48274817481382
501227000,0.5370003624331479,-0.5100889938559022,6.711541462705182,2.607757282363641,47.564096854551394,-107.48684872093921
501237500,0.5369436431484376,-0.5104756562735592,6.718244608121787,2.6051161811649255,47.48419731691857,-107.46706932177435
501248000,0.5368787593630648,-0.5103860746248651,6.7150068592755705,2.606391210830995,47.50429341429455,-107.45530372640827
501258500,0.5366327862286664,-0.5094986234005985,6.691579988437979,2.6156543422723306,47.69537131383277,-107.42162094699223
501269000,0.5362000583022662,-0.5104721023377516,6.702158753465939,2.6114632310912174,47.50001941242598,-107.31144058631493
501279500,0.5359002789928957,-0.5100619159074704,6.6873580377842305,2.6173307876726044,47.59185218518361,-107.25687788502553
501290000,0.536300289219117,-0.510286235828333,6.700511818422049,2.612114826727286,47.53691199824719,-107.33615424104524
501300500,0.5361329708231939,-0.5104967205263121,6.701221205695136,2.6118341236141003,47.49621564461165,-107.29690885473482
501311000,0.5360345950886908,-0.5106902989564982,6.7030682995027595,2.6111035174209367,47.45770324217029,-107.27244548302413
501321500,0.5361797818277307,-0.5109472856409947,6.711455475950121,2.607791196988784,47.40104979679012,-107.2976124420889
501332000,0.536202233433533,-0.5102464235349686,6.697593106153406,2.6132703951724534,47.54721326560597,-107.3164216875229
501342500,0.536156128326008,-0.510126052057464,6.694146830680938,2.614636161920148,47.573338961339466,-107.30917282743897
501353000,0.5359322487362785,-0.5102066401813873,6.690992327621066,2.615887560046284,47.56092466174953,-107.26069943260015
501363500,0.5355245296558845,-0.5100146740580338,6.67836504893049,2.620908937183271,47.60914114603127,-107.17916765291338
501374000,0.535274377878196,-0.5098225194415519,6.669129770293465,2.6245937635449197,47.65422497924032,-107.13057478027217
501384500,0.5350163403382591,-0.5101977278866788,6.671249565524944,2.623747053844231,47.58077926356088,-107.06933637602982
501395000,0.5358236761099374,-0.5106452651547259,6.69762014058082,2.613259687050618,47.47134372026872,-107.2292523278558
501405500,0.5353944030569643,-0.509885537367941,6.672965726647416,2.6230619708022473,47.63870488268093,-107.15446355916274
501416000,0.5358605755811294,-0.5091514510698315,6.668017896119977,2.6250380995820337,47.7834307529959,-107.2664226289545
501426500,0.5354565787749643,-0.5098707378289842,6.673990863683875,2.6226529131111374,47.64058945683015,-107.1677632569343
501437000,0.5353369787739911,-0.5100043369194188,6.674153895598324,2.622587870769439,47.61497045473768,-107.14013383036678
501447500,0.5345164961235188,-0.5104775651077035,6.666297486108535,2.62572592239927,47.532020748081074,-106.95955507958443
501458000,0.5363737951209223,-0.5099104727629834,6.6944179232397705,2.614528675207878,47.61415863223636,-107.35907774994429
501468500,0.5348052267754855,-0.5105786305296297,6.67449369891478,2.6224523151011314,47.50533982094563,-107.01784658934146
501479000,0.5353632819850085,-0.509852102890098,6.671623796705444,2.6235976318666236,47.646307126024595,-107.14860254769982
501489500,0.5353042512235952,-0.5094614115955561,6.662449326044732,2.6272657387912317,47.72923712940094,-107.14381449195973
501500000,0.5354324391081218,-0.5095874566680516,6.667729874152032,2.6251532259428427,47.7003620048739,-107.16822090210223
501510500,0.5349915006562451,-0.5098334758121064,6.663333450645378,2.6269118010480237,47.65740379642363,-107.07119049776938
501521000,0.5348959355504689,-0.509731907811558,6.659246740635317,2.628548620774869,47.68048281597223,-107.05315792212882
501531500,0.5349137017206336,-0.5097919616479043,6.660839556357117,2.6279104177108312,47.667582642723914,-107.05572004388584
501542000,0.5350747672755012,-0.5103424715254876,6.675435261642772,2.6220767769692284,47.54940050121627,-107.07872716626818
501552500,0.5345879013462438,-0.5104988321535217,6.668247099676208,2.624946491022928,47.526205333184116,-106.97404315652341
501563000,0.53461799050037,-0.5103261885695616,6.665382845207523,2.62609174526234,47.56165590611926,-106.98365427283343
501573500,0.5344700193613621,-0.5097564686123283,6.650711137739822,2.6319739608925614,47.68347909167854,-106.96364877559381
501584000,0.5343536171862586,-0.5101609875230098,6.656423905996396,2.6296804305371673,47.601210395244685,-106.93163678798727
501594500,0.5347968711194903,-0.5094812026274385,6.652077029563291,2.631425223633941,47.7348200033857,-107.03722856234504
501605000,0.5349905775678847,-0.5092878601469478,6.652280240411038,2.631343604832778,47.77159603711456,-107.08145798091451
501615500,0.5348999607739063,-0.5100407981629759,6.665588942455259,2.626009304947144,47.61582691000238,-107.04805433549669
501626000,0.5346615996094619,-0.5099635954916091,6.658961223186471,2.6286630537838658,47.636543956193314,-106.99972958493736
501636500,0.5343675316086861,-0.5102298329284912,6.658112735126671,2.62900317996863,47.586575285675586,-106.93322606152418
501647000,0.5343838235578956,-0.510052608880214,6.654871192372464,2.630303406663877,47.62325997874323,-106.94000973082755
501657500,0.5338037184522273,-0.509330376314215,6.628060839523371,2.641107293744171,47.78500645126838,-106.8324139531104
501668000,0.533186512013081,-0.509923911252189,6.627004363445753,2.641534858482025,47.672552126404774,-106.69265367001411
501678500,0.5336324040904906,-0.510808392254508,6.654256919370013,2.6305499459544848,47.47998563823614,-106.76898476137164
501689000,0.5331668866878603,-0.5111947154566243,6.652239087576946,2.6313601332873464,47.4084513843511,-106.66485338883716
501699500,0.5331781946813763,-0.5115396742666867,6.6594759217955595,2.628456774142846,47.33658204704078,-106.66066346363414
501710000,0.5342120352882869,-0.5103423521111423,6.657094318218591,2.6294115412140413,47.56606803041972,-106.89863289125041
501720500,0.5352520994016643,-0.5098778506755517,6.669777704525183,2.624334900782708,47.6430811597908,-107.12483970556075
501731000,0.5342182866221423,-0.5095208215094407,6.640633210432133,2.636029834925769,47.73747973820145,-106.91549182411092
501741500,0.5341226464042287,-0.5094265825718848,6.63671648985255,2.6376095248796085,47.75896804987672,-106.89726947451861
501752000,0.5333761360887973,-0.5090474638700381,6.61340689338735,2.6470503472030322,47.851962141949265,-106.74827632164394
501762500,0.5330897662800467,-0.5091506097232699,6.609470287226835,2.648651472608795,47.835620101989704,-106.68660061424029
501773000,0.5333541193610649,-0.50907854440754,6.613567233249401,2.6469851739395978,47.84587020416297,-106.74311131092051
501783500,0.5334858991158317,-0.5090156664254013,6.615072478844306,2.646373495171894,47.8566057035714,-106.77178947415928
501794000,0.5333555508185422,-0.5089465012351986,6.610955937152936,2.6480469888781695,47.87343057731926,-106.74581074218004
501804500,0.534031461405817,-0.5093628020175696,6.633510127886186,2.6389041342257706,47.774000579011826,-106.87940230824557
501815000,0.5334311227732554,-0.5091489582858475,6.616591962012108,2.6457563196256344,47.82975771348119,-106.75791219775046
501825500,0.5334559522545992,-0.5091522327256557,6.617178574895548,2.6455181299497275,47.82862003302081,-106.76303889201935
501836000,0.5337851507852377,-0.5094366299594478,6.629804575507558,2.640401894159754,47.76315375122052,-106.8265664749061
501846500,0.5332793018298626,-0.5094601329879156,6.619641750772517,2.644518447772187,47.76756728030029,-106.72052476740515
501857000,0.532807720948453,-0.5087568726872407,6.595716772956116,2.6542607587545985,47.9228973472228,-106.63478240690287
501867500,0.5327097657058861,-0.5088094406715195,6.594720668983672,2.6546679436171865,47.913664976825984,-106.61339239458812
501878000,0.5330608270678219,-0.5091325460655787,6.6085033014993595,2.6490450708247155,47.83991452855122,-106.68088624467407
501888500,0.5336400801167921,-0.5092955773818116,6.623919880639541,2.6427839731501335,47.795298164438975,-106.79887082997534
501899000,0.5333948304555544,-0.5093133370056301,6.619123781292365,2.6447286029370183,47.79609326247667,-106.74732698365732
501909500,0.5334475164869799,-0.5093579162370615,6.621123902348092,2.643917282007017,47.78581989604729,-106.75751007634118
501920000,0.5332815001087206,-0.508815139499128,6.606780019670463,2.6497468012671144,47.90222241146461,-106.73271568443946
501930500,0.5332157645407188,-0.5088730780599999,6.606561325594096,2.6498358815651453,47.89130302127001,-106.71793282548266
501941000,0.5325549502087974,-0.5095859571608036,6.6069884155623955,2.6496619213274313,47.75448337683077,-106.56720399669035
501951500,0.5323978111998189,-0.5090874597596802,6.593756313211184,2.655062270495556,47.861198711640355,-106.54336154623016
501962000,0.5324903630612499,-0.5085420264356098,6.584831073292828,2.6587174282192767,47.97338295610979,-106.57231160302187
501972500,0.5328710713953347,-0.5083163466702699,6.588272254770346,2.657306958810283,48.01382374247593,-106.6558411545603
501983000,0.5327205141636718,-0.5082500407877643,6.583820759575018,2.6591318216010764,48.030341529465915,-106.62553480518318
501993500,0.5329404612271765,-0.5086986704184496,6.597327416407897,2.653602630262828,47.93268619952211,-106.6635474164582
502004000,0.5329546443737722,-0.5091060649694891,6.605752401297959,2.650165431826899,47.84735891040182,-106.65919971677909
502014500,0.5326105566314866,-0.5086025997392877,6.588536592869188,2.6571986744416503,47.95861439247453,-106.59634412750049
502025000,0.5328465576958695,-0.508727309957306,6.595938156787519,2.6541702791289263,47.92837939052331,-106.64342056455592
502035500,0.5324697051378635,-0.5083454016700462,6.580497864973146,2.6604956689561683,48.01481412686331,-106.57144703666219
502046000,0.5322494410325139,-0.5083469529056454,6.5759543196089,2.662362803246892,48.018334430341795,-106.52541334539445
502056500,0.532237973558355,-0.5087471410182598,6.583657967919084,2.659198604905879,47.93500316829488,-106.51602749052991
502067000,0.5319478397289746,-0.5091881817201335,6.586396497497,2.6580756060367046,47.8481515156617,-106.44779916427657
502077500,0.5322917363178015,-0.5083790772833946,6.577469105081499,2.6617400206288346,48.010889278175306,-106.53368632550028
502088000,0.532084456496936,-0.5080974879701078,6.5675951215512,2.6658048587629333,48.07329380827874,-106.4952744417956
502098500,0.5319193715775958,-0.507817490971793,6.558650111442726,2.669498082154865,48.13462068520807,-106.46558269627744
502109000,0.5319334032074832,-0.5083843432539547,6.570142374939057,2.6647550298919,48.016006350677465,-106.4587888954892
502119500,0.5317973485666546,-0.5088920058898102,6.577385537169743,2.6617743707405053,47.912492177049636,-106.42161976894022
502130000,0.5313686820449192,-0.5085701825601553,6.562137461092763,2.6680569962773593,47.98694306749539,-106.33783021971288
502140500,0.5312812929005724,-0.5084087058004241,6.557143222987651,2.670121262857145,48.02208417197169,-106.32236392297646
502151000,0.5310188524669985,-0.5081825650530473,6.547277166229503,2.6742086728675964,48.073645622520274,-106.27147180377608
502161500,0.5318569698312543,-0.5082627326835042,6.5661536550958735,2.6663993163876656,48.04270383666867,-106.44493105823358
502172000,0.5320570163178951,-0.5082461295658577,6.569967352813845,2.6648271371124803,48.04272392193009,-106.48697961730011
502182500,0.5323651735656806,-0.507897485427369,6.569456034507157,2.6650378172490266,48.110246970022466,-106.55739246514678
502193000,0.5315217682246752,-0.5082724474169705,6.559416368414608,2.66918130546437,48.04640981660299,-106.37482234570908
502203500,0.5311345655961257,-0.5082089247485175,6.550178385673391,2.6730054177375124,48.06620841098807,-106.29515138832434
502214000,0.5306550601800787,-0.5083395557238375,6.542888134202696,2.67603106184058,48.047011035421946,-106.19305717649732
502224500,0.5307040600995708,-0.5080102869529431,6.537420477046995,2.6783048162955136,48.11479334877285,-106.20872691550262
502235000,0.5312513672099628,-0.5085958594250305,6.560222457518805,2.6688481436271507,47.9835918868951,-106.31294821842954
502245500,0.5309359034942097,-0.5078431155872264,6.538896070497924,2.6776907992713275,48.14580820337018,-106.2598339781706
502256000,0.5309210190589337,-0.5080598714305539,6.54285067319143,2.676046626963867,48.100856651756544,-106.2531271764243
502266500,0.5305974178251509,-0.5084102113818244,6.543094591155015,2.675945281848353,48.033258765224865,-106.17987992386375
502277000,0.5308799537972365,-0.5081789460016272,6.544349161833459,2.675424144333558,48.07672204538056,-106.24258255374986
502287500,0.5311315130332944,-0.5081447059958006,6.548850360943742,2.6735560687888684,48.07964892917788,-106.29559408377874
502298000,0.5306194586475447,-0.5080802023436416,6.537058012827794,2.6784556866307776,48.10162287089109,-106.1899418643662
502308500,0.5311887762489318,-0.507227427312119,6.53200901137154,2.680559041139236,48.27016726436339,-106.32280456984489
502319000,0.5312711326492935,-0.5083212951816841,6.5552084526923595,2.6709218261744567,48.04047773038339,-106.32172689046655
502329500,0.5308386063842188,-0.5083875678369648,6.547606623583708,2.674071978390173,48.03394858851714,-106.2304813792629
502340000,0.5313521807461952,-0.50860482079853,6.562481450286953,2.667914933758355,47.98000664758004,-106.333800511815
502350500,0.530773981899004,-0.5085096320134835,6.548682510545146,2.6736256824134763,48.00961205962621,-106.21497922030724
502361000,0.531139998550923,-0.5086532790895768,6.559058668417909,2.6693291720408743,47.97352448609435,-106.28877349271471
502371500,0.5305790145239355,-0.5085149778638745,6.5447791556966175,2.6752455757757323,48.01175755386218,-106.17430465396822
502382000,0.5303879229876486,-0.5079348364271989,6.529460134754554,2.681622138342992,48.135715131538376,-106.144093929878
502392500,0.5308089432818315,-0.5083866026177853,6.546977469341929,2.674333031725586,48.03464604602027,-106.22431934398678
502403000,0.5305318902755952,-0.5078939749686805,6.531607323501246,2.6807265225688366,48.14187026785937,-106.17476154123634
502413500,0.5306180499117108,-0.508124658079994,6.537902514017004,2.6781042021204584,48.09238437193896,-106.18891344217111
502424000,0.5307093816935804,-0.5078446968859331,6.534278630346949,2.679613132803891,48.1492232925606,-106.21256979839002
502434500,0.5302996764479236,-0.5076824264129263,6.522711114322694,2.6844411599421365,48.18974843691733,-106.12981774921468
502445000,0.5298486149391218,-0.5074154413833272,6.508295563637824,2.6904824943764973,48.25263383678963,-106.04010782380979
502455500,0.5298546118914936,-0.5079294492614457,6.518454945665121,2.6862220074148446,48.145493682624746,-106.03312893117864
502466000,0.5298744245515209,-0.5077274783831486,6.514911042073322,2.6877066501991047,48.18722255743978,-106.04049964943295
502476500,0.5291079047438008,-0.5080292096728795,6.505201120000243,2.691782902934758,48.1366543790396,-105.87624525104546
502487000,0.5300101415055338,-0.5078296556954548,6.519677203677661,2.685710351846542,48.163761726296514,-106.06711702019157
502497500,0.529796484827214,-0.507626144052166,6.511344044447664,2.689202639047048,48.2095721299509,-106.02589049343932
502508000,0.5292232301309124,-0.5072966124604198,6.4932799077458885,2.696804537588701,48.2872271132731,-105.9117198509105
502518500,0.5295077130545666,-0.5075760891459585,6.5044918451935585,2.69208114700192,48.224581643742084,-105.96655969093655
502529000,0.5293558793771244,-0.5072674412899104,6.495402455186451,2.695909064299543,48.29123268901522,-105.93979595750741
502539500,0.5296851295859024,-0.5072674501250316,6.502087312153357,2.6930927287713184,48.28606211890025,-106.0083855524006
502550000,0.5294417816567462,-0.5073398460285987,6.498553230769828,2.6945809006582513,48.274809044516054,-105.95655233623975
502560500,0.5298159095555437,-0.5081407905446161,6.521800984841029,2.684821772256684,48.10214305115008,-106.02166584796694
502571000,0.5301438106022355,-0.5077937253265874,6.521704000482182,2.684862337120957,48.16908413738738,-106.09553746629928
502581500,0.5302428279952089,-0.5074172019223295,6.516365234840383,2.6870972470964323,48.24595830008587,-106.12225258436074
502592000,0.5306000640561247,-0.5064172117347039,6.504163927972778,2.692219055944842,48.44906908942532,-106.21284590909097
502602500,0.5296930127160467,-0.5066138981532726,6.489552330474305,2.698378602798577,48.422229754279485,-106.0202608698385
502613000,0.5297916656505232,-0.5070759106153703,6.500525654585736,2.6937501252429064,48.32430861233358,-106.03361251391486
502623500,0.5289285143235279,-0.50732616648199,6.487885870700575,2.699082907518987,48.28564558531777,-105.84992153240242
502634000,0.5289904983006497,-0.5069634551545005,6.482107495270378,2.7015279261203755,48.36019655628752,-105.86840587279835
502644500,0.5288835881673292,-0.5071398301555058,6.48336386883746,2.700995933774834,48.32511495733932,-105.84344091412451
502655000,0.5283502594144674,-0.5074052029442742,6.477738129986948,2.7033797136322764,48.27806951089888,-105.7284665167878
502665500,0.5288577998116829,-0.5074665221688155,6.489179531080934,2.6985361288063374,48.25754082259729,-105.83304254675912
502676000,0.5288462851425701,-0.5070783004850284,6.481418064085985,2.7018199450841847,48.33849412940251,-105.83661956370973
502686500,0.5289468007711975,-0.5070194667708184,6.482309316594635,2.701442453698025,48.34920257777412,-105.85844726233897
502697000,0.5286162780598263,-0.5076261098952624,6.4873929265368275,2.6992913141562633,48.22809100261903,-105.7803683013597
502707500,0.5290561773817569,-0.5070978034975274,6.48603888686929,2.6998639412172003,48.33120932424634,-105.88001767676086
502718000,0.5285399124358524,-0.5069683079878515,6.473108384241842,2.7053446478648366,48.36604816873228,-105.77452963453354
502728500,0.5285722523444789,-0.5068249350268937,6.47098967249238,2.706244821931622,48.395400235141295,-105.78342615411948
502739000,0.528715345857947,-0.5070324049793922,6.477885836650255,2.703317072048847,48.35004635194755,-105.81006636518238
502749500,0.5292347288356166,-0.5066848367586865,6.481649655754704,2.701721843846226,48.41450785738791,-105.9235714755921
502760000,0.528792162509324,-0.5069452617735782,6.477749827341504,2.7033747527418504,48.367016312790355,-105.82738415415275
502770500,0.5285548868297222,-0.5068420963400303,6.470971347361552,2.7062526103382094,48.39208979534999,-105.77955240600782
502781000,0.529043054208083,-0.5064340088408608,6.472930220633262,2.705420320737243,48.46973157711722,-105.8874305977777
502791500,0.5289952161237774,-0.5072741619050639,6.48822634686439,2.698938980151098,48.295437133659526,-105.86460519724292
502802000,0.5288998922543179,-0.5068713342710361,6.478494054694309,2.7030591609538206,48.3807683493591,-105.85094441703919
502812500,0.5281853341963431,-0.5072038235381863,6.470519518031475,2.7064446576701777,48.322416706163054,-105.69723518012401
502823000,0.5289857597799026,-0.5071073455810948,6.48479970379315,2.7003882097819947,48.330307042382366,-105.86520902454222
502833500,0.5280067509721094,-0.5069223020513461,6.461495083776557,2.710286202396986,48.38360954439927,-105.66432027806529
502844000,0.5283612799571462,-0.5070009732024915,6.470141581054197,2.7066053186086574,48.36194732818907,-105.73687210615962
502854500,0.5285436309920399,-0.5071399330076887,6.476502567502352,2.703903823534916,48.33028473681533,-105.77270197661393
502865000,0.5282418807733493,-0.5068199673613649,6.4642458186682,2.7091140981072477,48.40139169444698,-105.71474680424564
502875500,0.5281543079347504,-0.5069246234762191,6.464504267280452,2.709004024156064,48.380929532717985,-105.69496871387554
502886000,0.5285063343184195,-0.5066851801837001,6.466964680406659,2.707956579018499,48.425487734866365,-105.77180483542095
502896500,0.5283006822460616,-0.5067113804592938,6.463333951887396,2.70950253663982,48.42310974803412,-105.72860280357392
502907000,0.5284979478890299,-0.5068027500253458,6.469064908157723,2.707063117490261,48.40113759444957,-105.76829287426384
502917500,0.5276566960750909,-0.5067610226124041,6.45137059393433,2.714609128479968,48.42229812181329,-105.59392719157113
502928000,0.5279909345036878,-0.5065029108523587,6.45310323543957,2.713868344379299,48.471079939937866,-105.66722605615615
502938500,0.5279280155035279,-0.5073440218786567,6.468052440841515,2.7074937587571997,48.29715106049063,-105.64166821175948
502949000,0.5279087808105579,-0.5072425496700133,6.465705815749359,2.7084923998551607,48.318515059076496,-105.63919054449316
502959500,0.5277017027981588,-0.5066198411052181,6.449557630439058,2.7153846905473285,48.450991623140304,-105.60534735836869
502970000,0.5272809000920771,-0.5068205447312436,6.444997917625264,2.7173372522893624,48.415400757128346,-105.51498137347728
502980500,0.5285374911579888,-0.5074463600074107,6.482313712275299,2.7014405921641553,48.26665990163018,-105.76675333028098
502991000,0.5274696790724566,-0.5066706881657828,6.445892984866809,2.7169537430162394,48.44379831098595,-105.55637347879107
503001500,0.5270793951146673,-0.5068276371501588,6.441110371368047,2.7190042157540755,48.41683627015231,-105.47303726529245
503012000,0.5273976383688888,-0.5079154563367843,6.468441570136333,2.7073282307704796,48.186541173113525,-105.52309068865529
503022500,0.5265776731257981,-0.5073615827816326,6.44135418552387,2.7188996086708164,48.313312931898096,-105.36131319993282
503033000,0.5284694104948268,-0.5076300558738205,6.484501508448752,2.700514399701515,48.22952896566755,-105.7497909724769
503043500,0.5280710326458744,-0.5068201784186962,6.46081741258183,2.710575119061629,48.40389132735729,-105.6792043074599
503054000,0.52707285088924,-0.5071067886010504,6.446340932925323,2.716761851778398,48.358995624375744,-105.46764865347234
503064500,0.5281471864658276,-0.5068099772038465,6.462150291567871,2.7100069217544593,48.404881276537424,-105.69519605693162
503075000,0.5278195394780145,-0.5061215203439788,6.44235082150187,2.718472092012582,48.55296879360682,-105.63710820454526
503085500,0.5270756070626383,-0.5065667831470057,6.436033325036569,2.7211843391134267,48.4710612294178,-105.47599038027383
503096000,0.5249769702989415,-0.5061595014532542,6.386751677796,2.7425308776902786,48.58433737237667,-105.0462734131107
503106500,0.525725460581757,-0.5053249490474712,6.38567255900023,2.7430020810025493,48.74760916849538,-105.21254342018369
503117000,0.5276736872074481,-0.5078779582519426,6.473265402376353,2.7052779598185657,48.190172289315065,-105.58087252828187
503127500,0.5195657095889665,-0.5058945381022398,6.277340602430929,2.791151541226979,48.703205449693115,-103.93390631518551
503138000,0.5279738005641071,-0.5037365968991897,6.4000265401157534,2.7367476604456122,49.04878728637042,-105.70281711959142
503148500,0.5281725580431652,-0.5041702948972078,6.412181647426093,2.731473791925872,48.955266962034074,-105.7384579391312
503159000,0.5260213420271732,-0.5048052042557856,6.381675670079994,2.744748768223002,48.85180657384018,-105.28091417023595
503169500,0.5259638263987914,-0.509506987750915,6.470516686281088,2.7064458613752462,47.879139315304194,-105.20316425924683
503180000,0.5301861815882658,-0.5038138025448314,6.445633108442449,2.717065080969597,49.00126024233494,-106.16588832580713
503190500,0.5301919423686345,-0.5106731440396964,6.579551922175564,2.660884179143823,47.57041508861001,-106.05733518017928
503201000,0.5255044164704213,-0.5056760692505213,6.387966184975988,2.7420007514745226,48.67761156207234,-105.16200459983416
503211500,0.5246120409438081,-0.5037770349707904,6.334876718540534,2.765368617210235,49.08353670746409,-105.00057770921697
503222000,0.5246598634606469,-0.5041004716848222,6.3418382604090615,2.7622815693488088,49.01567721195749,-105.00659580344008
503232500,0.5230807508999705,-0.5067766707122123,6.361342272287562,2.753669546139929,48.4811684145918,-104.6465596663887
503243000,0.523643925713168,-0.5058118211400986,6.354139978525809,2.756843415540175,48.67333162720436,-104.77485280950643
503253500,0.5242521295072734,-0.5076203065727735,6.4002475026781855,2.736651605781085,48.29208775048163,-104.87710573649377
