frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922644000,0.5630550927893742,-0.5718049602773253,9.126125467895033,1.9111956127839407,34.37155681720255,-110.41225998576732
922657000,0.5628674553632799,-0.5751036635236298,9.241369163713482,1.8871730557556596,33.7692947527713,-110.20920060561117
922670000,0.5620525987809211,-0.5755573301001546,9.228524337590171,1.8898204972138044,33.7272803789121,-110.03570250055488
922683000,0.563327459208919,-0.5744684591704234,9.234460101296309,1.888596153368451,33.86309296402406,-110.32684058638407
922696000,0.5632014436527747,-0.5694851885144475,9.047359401019948,1.9279707975951055,34.797741071382525,-110.55681585460061
922709000,0.5648608612255874,-0.5704175622938985,9.140583347296909,1.9081482353217252,34.53862752175917,-110.82045611078311
922722000,0.5616512991792283,-0.5700802582302147,9.01388192607149,1.9351905385179502,34.76385150956975,-110.23689192344764
922735000,0.5627033998575427,-0.5726811715170435,9.145544445931904,1.9071048008191103,34.22636825240591,-110.30237881497443
922748000,0.561546099167977,-0.5743682650526893,9.165903485374317,1.902834792394852,33.97236187750909,-110.00257886276485
922761000,0.5587137299642835,-0.5755494304383361,9.107826088727974,1.915066728453019,33.89620844921726,-109.42197450415745
922774000,0.5583225265452076,-0.5731050015706783,9.005420897378002,1.9370238446883135,34.36553387682555,-109.46972017113319
922787000,0.5624531710030372,-0.5698546261194888,9.034097197716285,1.9308244404709414,34.76607742542484,-110.39810634581563
922800000,0.5620121706161341,-0.5736881412049588,9.157637955107724,1.9045660485555889,34.074600979561936,-110.12315485196042
922813000,0.5594425772039073,-0.5766198323611542,9.173418807341562,1.9012634115938944,33.66370865651556,-109.50253284589604
922826000,0.5597617122473183,-0.5744953034538455,9.10654772551152,1.9153377464230859,34.03825883143142,-109.6669380020364
922839000,0.5590675291742646,-0.5737797725352606,9.055888554078868,1.9261400410656828,34.204517887298685,-109.57425981655689
922852000,0.5600347411969542,-0.5762120057373789,9.179630122134716,1.8999666513950018,33.70888071592225,-109.63152451304101
922865000,0.5601419340251207,-0.5747382185478905,9.129034874186523,1.910581593888968,33.97456849617294,-109.72492636653072
922878000,0.5556986418863673,-0.5794462171221325,9.144264416425179,1.9073739111267662,33.333335580555506,-108.68115791348167
922891000,0.5603060539448382,-0.5761072852150794,9.185542544462324,1.8987339408810089,33.71449385620477,-109.6865904599061
922904000,0.5630287210485313,-0.5738977890202832,9.202269243248024,1.8952551901031023,33.98407069565155,-110.30077903703742
922917000,0.5688061161474748,-0.5763803772522229,9.514519974257777,1.8325856346508345,33.21916845209929,-111.23974041209345
922930000,0.5616662121621816,-0.5676258448574456,8.927587725623047,1.954053536948931,35.2233016542519,-110.36098504214374
922943000,0.559061040156437,-0.570285283588384,8.93087531406158,1.9533281411662538,34.85266297443348,-109.74359123261036
922956000,0.562831502804309,-0.5735460183823097,9.18205346800026,1.8994612015944146,34.05933414477456,-110.28218345070357
922969000,0.5614672783198553,-0.5765386562778171,9.243922110904563,1.8866477557985473,33.57656330126713,-109.87804813611046
922982000,0.586304501758306,-0.5329219036172419,8.629841613510077,2.0220724306224684,40.89217888077286,-117.08716483243207
922995000,0.5628076739770498,-0.5723307500788798,9.136453027175817,1.9090178126646162,34.28622488641885,-110.33953580426964
923008000,0.5609607270385635,-0.5724919181577683,9.07625339755948,1.9217828769785563,34.349122281581664,-109.98831718215874
923021000,0.5590526276096067,-0.5714029755597893,8.970115872126787,1.944711406623437,34.64521905870353,-109.6877610923419
923034000,0.5593511015099931,-0.5731983914208341,9.044864531526953,1.9285069744436742,34.29795742773789,-109.65522383743598
923047000,0.5649233023745764,-0.5800132616536953,9.50766306606777,1.8339171298873114,32.76028304754433,-110.330114133385
923060000,0.5617820496135405,-0.572168626612476,9.093763395352989,1.9180523166330237,34.368098328689996,-110.15700956125066
923073000,0.5650334729408122,-0.58031853373551,9.52400530874584,1.830746939386,32.69868335182589,-110.33395831412658
923086000,0.5651886505114081,-0.5750982309170795,9.327113022662473,1.8696894153672323,33.649919644537576,-110.63860421424346
923099000,0.5667249475069706,-0.5700407122855757,9.194621755205736,1.896844094230067,34.512832501328056,-111.1897741610767
923112000,0.5686018652047181,-0.5720171410016938,9.338217339524979,1.8674489408014683,34.04275175068157,-111.43741871103178
923125000,0.5628956716166226,-0.5683516431996483,8.996099064848332,1.9390477093746141,35.02589301610425,-110.55622850715764
923138000,0.5626190502442667,-0.5716061418452881,9.103229788175394,1.9160415215306483,34.43066173020956,-110.34107642777391
923151000,0.5527404896945135,-0.5661569531836548,8.580234587784833,2.033869950831612,35.91647928541344,-108.75612707994233
923164000,0.5694327261039568,-0.5747990279369506,9.476850193649446,1.8399245174126009,33.478522036073805,-111.44222106284303
923177000,0.5643910572925156,-0.5742281534731553,9.264590987973333,1.8824056685192407,33.852687022603035,-110.536237694012
923190000,0.5633579741054985,-0.5709438549327444,9.105626614287765,1.915533073327984,34.51684347848602,-110.51243252066871
923203000,0.5594014583258891,-0.573033812670455,9.040698869706414,1.9294028919699835,34.32591487314548,-109.67262924447871
923216000,0.563863376123219,-0.5742110676229707,9.24450665117829,1.8865275208265087,33.883154248359745,-110.43932776932121
923229000,0.5613128932125531,-0.5758807380536042,9.21363374159781,1.8928989401236926,33.705335014478536,-109.88307921827773
923242000,0.5653873821834504,-0.5759706115428977,9.367887462055991,1.8614888737346522,33.478168753729896,-110.62948919688763
923255000,0.5667579826944538,-0.5768234523787401,9.452898451153617,1.844621593536444,33.24790298116381,-110.83722465224193
923268000,0.5674167521007257,-0.5784795172739318,9.54345068228548,1.826989083156113,32.90738942249354,-110.86935715719932
923281000,0.561204419846139,-0.5790598193885795,9.329907419171088,1.8691250929066237,33.12855058294789,-109.70120407711825
923294000,0.5669094066159569,-0.576784673714095,9.45718751419776,1.8437787147705165,33.246946676448225,-110.8672497393451
923307000,0.5618458003021599,-0.5756428817508997,9.224171389330479,1.8907193740737307,33.722053182188766,-109.99324893640818
923320000,0.5666954492073919,-0.5721708814110372,9.272710276196204,1.8807444975754717,34.11518898443054,-111.072597168067
923333000,0.5654051171608808,-0.5773525769441029,9.421870864842221,1.8507421930269383,33.222450003656924,-110.55973704826162
923346000,0.5690700675616572,-0.5747036505137204,9.459154939691569,1.8433923385576985,33.51599797415799,-111.37993743080831
923359000,0.5651439251857913,-0.5744997773612165,9.302743274015846,1.874625372827191,33.76312093769938,-110.66165822875745
923372000,0.5646451531111645,-0.57695232051553,9.377654406922888,1.8595352579175342,33.336203601853924,-110.44098025930882
923385000,0.5649106518228307,-0.5739383224441865,9.272906606017044,1.8807043657962044,33.87944651999883,-110.6476842628462
923398000,0.5608216091690754,-0.573645784423168,9.11331149957794,1.913904673667749,34.14231116546491,-109.90495684536907
923411000,0.5577247528787281,-0.5728118895295535,8.974132452722985,1.9438337208080017,34.44866055965569,-109.37351149148154
923424000,0.5619243194381953,-0.5694846902008024,9.002242725936595,1.937713381254453,34.86169418797249,-110.31754961283362
923437000,0.5603026569939816,-0.5720430987805415,9.036754528877683,1.9302519802851816,34.465072135955786,-109.88845480176751
923450000,0.5634234284123534,-0.5747413911985898,9.24820392620103,1.8857673790099516,33.80766684525975,-110.33055406657894
923463000,0.5606946328519352,-0.5754102032264619,9.173706898144662,1.9012032264618248,33.82312768692315,-109.79306547182163
923476000,0.5603538337966388,-0.5750088000506723,9.146592579597339,1.9068845005003507,33.91413143031371,-109.75044872498698
923489000,0.5620668743227161,-0.5781473085834617,9.327023604881873,1.8697074787469465,33.25095961666841,-109.90563494124812
923502000,0.5624185474210801,-0.5741263293346986,9.188550766850483,1.8981073577577305,33.97287539105044,-110.17614761276644
923515000,0.5600621975295244,-0.5741684860105563,9.105309048943953,1.9156004241489222,34.08360570574036,-109.73859558161855
923528000,0.5641424869717883,-0.5715516462292525,9.156105039245016,1.904887473106447,34.36337389834066,-110.62795475990693
923541000,0.5692390051986425,-0.5744329712424626,9.455141023489276,1.8441807908870234,33.55720089165717,-111.42608489664187
923554000,0.5665686570423182,-0.574658822193795,9.36215557059276,1.862637305065697,33.65858234649003,-110.91754940835092
923567000,0.5597943464591767,-0.5702641295422611,8.955514067897207,1.9479088468309693,34.82095492051445,-109.8812512643135
923580000,0.5582193622305548,-0.5746856406122384,9.058814970835629,1.9255126988334845,34.07923266268904,-109.37357492375999
923593000,0.5653720332256871,-0.5763680906333555,9.382578568388519,1.8585518712052405,33.405602459464035,-110.60569386380115
923606000,0.5639937523637579,-0.577585886656543,9.377530343705219,1.859560047631184,33.25386660698094,-110.28800303315099
923619000,0.5601437805896725,-0.5757441530608453,9.166207745710691,1.9027711238639275,33.7893471377432,-109.67499054125787
923632000,0.5652641292884348,-0.5698867267111545,9.135795501578228,1.9091563183078972,34.61745941498231,-110.92336799742108
923645000,0.5668656200767143,-0.5792427495653333,9.552322048363562,1.8252798129713952,32.79708774945953,-110.72686673473817
923658000,0.564022714001997,-0.5801224057886359,9.477395427751572,1.8398178733196584,32.788116006187316,-110.15996147202507
923671000,0.5675684684215686,-0.5736748825057347,9.362289695042925,1.862610415882346,33.78833851920388,-111.15578246549975
923684000,0.5675202487784443,-0.5724478673442458,9.313888548702874,1.8723647166375792,34.01983593231083,-111.212087405741
923697000,0.5621546433806093,-0.5670463472271833,8.92423687982199,1.9547934472350028,35.30837944017089,-110.48148442846161
923710000,0.5585448676644348,-0.5707691549743811,8.930111135694258,1.9534967064069004,34.787592604060706,-109.62414759320492
923723000,0.5625515593304948,-0.5699262890981516,9.040147799988217,1.9295214742810594,34.74774054117516,-110.412932783948
923736000,0.5618110428469139,-0.5760093741442645,9.236628407027116,1.8881493035551138,33.65635761351233,-109.96818930631656
923749000,0.5616231447358804,-0.5806357272677344,9.406415898690181,1.8538061255755742,32.820106102241375,-109.696285197568
923762000,0.5601868592834242,-0.5717117086405641,9.020775045290748,1.9336995353553492,34.53232717850935,-109.88330436841667
923775000,0.5608516083317054,-0.5792061689250707,9.322423711047655,1.8706371809832423,33.11992138485193,-109.62939211454021
923788000,0.5627291872389045,-0.5787779753784732,9.375985530652388,1.8598687802979441,33.10136167953546,-109.9941648526033
923801000,0.5614213798465537,-0.5759675986797711,9.220832829741052,1.8914093632007936,33.68385581053901,-109.8986299482561
923814000,0.5589759204874952,-0.5756936549026153,9.1224631204266,1.9119691005676356,33.85677136363224,-109.46298271973062
923827000,0.5687396601858862,-0.5687244342998168,9.220171866558218,1.8915460262077324,34.65497351951988,-111.63871907698957
923840000,0.5633593351768825,-0.5792261769672077,9.417093210198349,1.8516882724123636,32.986600297039075,-110.08597023145329
923853000,0.5659453146074124,-0.5824089091775428,9.64353499893956,1.8078899544292382,32.269089768180834,-110.38759041980795
923866000,0.5566144794928057,-0.5832943239150595,9.32300637422452,1.8705193653528545,32.594361703983076,-108.65673356723653
923879000,0.5696774797604485,-0.5853361661746532,9.916615400694594,1.75775950861246,31.531993933861244,-110.90199212268668
923892000,0.5596323226681177,-0.5705814035287395,8.961116319278453,1.9466808423969593,34.769748240291925,-109.83558607384161
923905000,0.5577519743730903,-0.5811851031236904,9.283863964546635,1.8784672946198888,32.917445955053886,-108.9668728533692
923918000,0.5537426179483675,-0.5759235121707676,8.94770223252434,1.9496237880262746,34.06729152947978,-108.49418237912758
923931000,0.5572190940487217,-0.571004706369923,8.89287264818496,1.961746457988591,34.8074696224141,-109.36664982353882
923944000,0.5609832002424056,-0.5754938135111064,9.187246901862292,1.8983788890188402,33.793204886086805,-109.8419719993355
923957000,0.5616025255945701,-0.5740636304437108,9.156696489822744,1.9047634437822745,34.025817506711455,-110.02838443429239
923970000,0.5590443233615897,-0.58155577088672,9.345708507406554,1.8659405194449572,32.785409764644584,-109.18179614077151
923983000,0.5642383292556349,-0.5781140781303251,9.407165834821667,1.8536572163823652,33.144103101937645,-110.30519603672818
923996000,0.5591330862011661,-0.5769980300506234,9.176321505768687,1.9006571828947783,33.609894142881714,-109.42700099104489
924009000,0.5627458900186983,-0.573512282454893,9.177698847011802,1.9003696608751857,34.069949834276194,-110.26802885257254
924022000,0.5591023133632504,-0.5738470489842269,9.059553516715763,1.9253544400088287,34.19039346658159,-109.57736977972128
924035000,0.5573615885446073,-0.5749584638932852,9.038541284282985,1.9298672569968733,34.07091518765271,-109.20264261626713
924048000,0.5600775373174273,-0.5884940145233,9.661620649543952,1.804481334333343,31.488705409696582,-109.00924470288165
924061000,0.5471541549523667,-0.56606214787094,8.401868764282435,2.0774560811094904,36.17498343772387,-107.71965062938717
924074000,0.563872735940259,-0.5697501409252355,9.080807601910404,1.9208111880346903,34.71415035889478,-110.66930018557701
924087000,0.5618150164289389,-0.5719277957089814,9.086192665493888,1.919663498506075,34.4112245808378,-110.1752169007982
924100000,0.5601919669185046,-0.5724525160428051,9.047601300454563,1.92791882647638,34.394586850513434,-109.84768341877323
924113000,0.5676631816054984,-0.5827770292086534,9.726982171595083,1.7922694014857563,32.10836361858113,-110.67960485187574
924126000,0.5644268110503754,-0.5756068729408871,9.318017367927826,1.8715286347488644,33.59571381673508,-110.47114157174906
924139000,0.5610377839660513,-0.5754693624831323,9.188315624194304,1.8981563207002874,33.79495233832169,-109.85325397051727
924152000,0.5640348905301386,-0.5801702217464606,9.479743610943629,1.8393587263735571,32.77875176755493,-110.15965664609593
924165000,0.5613243496384486,-0.5780389242247189,9.295384114191808,1.8761210772078376,33.30887550919545,-109.77534936807399
924178000,0.5648145329859883,-0.5808450984513477,9.536463779517389,1.8283375321314657,32.61434766818723,-110.26594990424408
924191000,0.565254987604045,-0.5741171228671648,9.292413426693704,1.876725530377207,33.828293635364474,-110.70226773059836
924204000,0.5609115480925665,-0.5764582213596716,9.220612208948067,1.8914549773056661,33.619530133034075,-109.78008053279946
924217000,0.5584097627717849,-0.5787468145394854,9.215532820299044,1.8925057694833292,33.326803111036895,-109.20785334606163
924230000,0.5620281474891368,-0.5813557339023067,9.449866622777032,1.8452178696661994,32.66835612002008,-109.73244642807146
924243000,0.5568087796135803,-0.5798308052470998,9.198379013062146,1.8960631217706352,33.20929981782784,-108.86342756373087
924256000,0.5558475949715515,-0.5719989936301483,8.88092217258571,1.964408797728673,34.6885006520405,-109.06557433120409
924269000,0.5609754924797267,-0.5773077920250981,9.254868156673156,1.8843987976369387,33.46048212760323,-109.74874029375638
924282000,0.562395663501642,-0.5808569888023536,9.444251222305462,1.8463232850603921,32.73976695011836,-109.82517282489175
924295000,0.5594016201800891,-0.576873681115116,9.181378781335537,1.8996018973636353,33.619258019377426,-109.48235716497533
924308000,0.5596340386219204,-0.577273337263665,9.204689150585256,1.894752967005654,33.534482203299696,-109.50489717049108
924321000,0.5591862886577923,-0.5750662345278014,9.1069441342091,1.915253698000481,33.96165340152791,-109.53269062191691
924334000,0.5594912716856032,-0.5739907905874327,9.078533256430648,1.9212963209783271,34.1446953879825,-109.64205048626341
924347000,0.5578827580190614,-0.5723467772405965,8.963057454837166,1.9462557112392882,34.52700872211901,-109.42518508241848
924360000,0.557057537586973,-0.5785829788548095,9.160709298210014,1.9039223714060571,33.42352695804646,-108.96998330440822
924373000,0.5622100290621272,-0.5737286536020627,9.166281728697669,1.902755643070615,34.05707959334321,-110.15774298688541
924386000,0.5640940711883141,-0.5781672254316621,9.403770764176164,1.8543315418895698,33.14193135284251,-110.2759485248231
924399000,0.5614512328139196,-0.5766002550625022,9.245650578336026,1.8862922692303328,33.56606726094514,-109.8719670480482
924412000,0.565394886114777,-0.5803022751799378,9.537341597424872,1.8281680064731296,32.68233981342199,-110.40079460178877
924425000,0.5514313553039332,-0.5753276053975576,8.848241515358394,1.9717266272558056,34.28324444665737,-108.1004608235328
924438000,0.5594199811016164,-0.5769336404864713,9.184273131279694,1.8989984717823705,33.60736324836223,-109.48272363998804
924451000,0.567155855183615,-0.5805824284373988,9.617348565760526,1.812848303897936,32.53611285306468,-110.70732365882647
924464000,0.5671231717453231,-0.5774864722438386,9.492871918832664,1.8367959430352732,33.106025808339275,-110.86896441134404
924477000,0.5681632011504139,-0.5700790596324872,9.249049932365397,1.8855935306951666,34.43000274153122,-111.4582562113362
924490000,0.5630121665908517,-0.5667078088145899,8.942182714339731,1.9508373235151208,35.329835819352304,-110.66002434538605
924503000,0.5586199597784798,-0.5709435701483521,8.938854483486164,1.9515698103962786,34.751547122142775,-109.62967619747212
924516000,0.5607800979780428,-0.5726222102983601,9.07456192783161,1.9221440218511854,34.333947848565415,-109.9483229196158
924529000,0.5508294994536201,-0.5716938391545435,8.703130908118933,2.0048922448474995,34.975541233899065,-108.15490630651239
924542000,0.5553590590114318,-0.570139347573674,8.799894798572446,1.982653368440508,35.05569721627006,-109.06238100902847
924555000,0.5607627624349737,-0.5772116537392027,9.243460596386575,1.8867426962871348,33.488886153837846,-109.71464603696408
924568000,0.5632236012289417,-0.5794727942623513,9.421555000465208,1.8508047110752754,32.9486585133823,-110.04827885459501
924581000,0.5631123618706142,-0.5763451412136837,9.297200789652816,1.8757516263032157,33.52780938237651,-110.19045377406253
924594000,0.5636536520707698,-0.573849768632216,9.223312640915374,1.890896805642501,33.960924966277545,-110.4190686932472
924607000,0.5553987598888933,-0.5660294912197361,8.662076118770498,2.0144798483594704,35.82047301647476,-109.25952133109848
924620000,0.5518234461256293,-0.5834592587757679,9.156291036528554,1.9048484670557166,32.79833281705945,-107.79112266290612
924633000,0.5682959285903744,-0.5761040794792155,9.483929880095253,1.838540743574235,33.298050504659095,-111.16028290329866
924646000,0.5648424316853906,-0.578592843974247,9.448736522738347,1.845440227850676,33.02445643994743,-110.39071791180528
924659000,0.5667793967801958,-0.5728424926113252,9.30108901534782,1.8749613821847189,33.985376694812096,-111.0528727654889
924672000,0.5632764372497914,-0.5901610449877308,9.859236168582772,1.768059982558142,31.022144740218092,-109.48828431861716
924685000,0.573586520891448,-0.5730370552460358,9.57000882621727,1.8218816150519568,33.577723328913834,-112.31617856145806
924698000,0.5661467267678187,-0.5762293543561605,9.406549306950634,1.8537796339417842,33.39019436889875,-110.75605700250134
924711000,0.5587594756770865,-0.5735605168925618,9.037114466219482,1.9301744663671905,34.260096917166585,-109.52816452067151
924724000,0.5634683721095239,-0.5710416901849913,9.113147515664215,1.9139393922454475,34.49296761583722,-110.52808995594448
924737000,0.5635580582942199,-0.5711041452411628,9.118645237903168,1.912776106859575,34.47674655674916,-110.54166780233538
924750000,0.5640803142805462,-0.5768072537004341,9.350870136294123,1.8649025966292228,33.39248444267203,-110.34461508946532
924763000,0.5588525424349591,-0.5779329474260355,9.20106025009213,1.8955062024513065,33.45304464623257,-109.32912167347774
924776000,0.5685318876350286,-0.5852171536646509,9.864196792116966,1.7671646914183827,31.617919746412802,-110.70159141128532
924789000,0.5564160347288301,-0.5596333610212949,8.48628786828799,2.056595531685535,36.9847129134444,-109.74144932282378
924802000,0.5558542791421802,-0.5828640252518063,9.278649513969526,1.8795312182137682,32.70933286611708,-108.54161689800223
924815000,0.5706610911904603,-0.5742412919331354,9.502668044357522,1.8348883016372242,33.51516621440213,-111.70163234435282
924828000,0.5525365184936244,-0.5711934259519029,8.742153027175595,1.9958639195405445,34.990656712008395,-108.49176835125141
924841000,0.5638306716204017,-0.5863005092085013,9.719305491346423,1.793695083461131,31.680877763727647,-109.79575387243321
924854000,0.5618796950533319,-0.5769869551724027,9.275970453326805,1.880078307463022,33.47321385232945,-109.93089102540732
924867000,0.5635989360195393,-0.5806415850109232,9.481629408456243,1.8389901575257421,32.71586236191053,-110.05534447898482
924880000,0.5652008414031426,-0.5770188130921305,9.401199905897988,1.8548424909111478,33.294695371950475,-110.5397867270409
924893000,0.5595623722278789,-0.5809223148814067,9.340506764376556,1.8669876825697047,32.873764661263394,-109.30768893085347
924906000,0.5607855265907122,-0.575748930793431,9.189570373832114,1.8978950778563333,33.75622973708979,-109.79273825860834
924919000,0.5567804750238157,-0.5735071237700884,8.966191503868725,1.9455697116402315,34.36588503951848,-109.16584975793211
924932000,0.5621000075765892,-0.5773786823318574,9.298954746109326,1.8753950689097842,33.39005735185069,-109.95122691583661
924945000,0.5563015519125155,-0.5742197822774279,8.975047565704719,1.9436338655392074,34.257738865204935,-109.04356477899316
924958000,0.5606005083475548,-0.5767295331180072,9.219444700814373,1.8916964003896481,33.58546636707184,-109.70929167906783
924971000,0.5595234704430374,-0.5751488352116925,9.121998097711389,1.912067358343017,33.92974577131612,-109.59061897926476
924984000,0.558194842017788,-0.5734083396782785,9.011843688556773,1.9356318580270289,34.31574404396504,-109.431386047637
924997000,0.5616283945596873,-0.5743266435120956,9.16733888550955,1.9025344627272665,33.97589536483002,-110.01988614742193
925010000,0.5637769851323704,-0.5800205145226087,9.464001132565969,1.8424413036377405,32.819661748994804,-110.1205144685387
925023000,0.5647825042477925,-0.5797683090485299,9.492574423574252,1.836853937850328,32.81251488480937,-110.31742103988849
925036000,0.568517618846521,-0.5771755836325515,9.534663932596048,1.8286852202714552,33.087839948811904,-111.1430607827424
925049000,0.5614567620123821,-0.5755253237295833,9.205606573919848,1.8945626365126222,33.763460663853316,-109.92757073735918
925062000,0.5614204615995492,-0.5769127802957031,9.256289081135227,1.884107251285794,33.51026913439683,-109.8504087201114
925075000,0.5609406997968172,-0.5767807807783017,9.233766938188632,1.8887390469307785,33.558858186007555,-109.7690982588585
925088000,0.5617275034930106,-0.5830196720828349,9.504118757748412,1.8346061360663224,32.3828659692901,-109.59125175652832
925101000,0.5639033358265686,-0.5772765697558913,9.362235573197944,1.8626212661011676,33.315415974367546,-110.28756120533119
925114000,0.5579562770318091,-0.5790901254845119,9.212005728332814,1.8932361220508165,33.28692730625951,-109.10829558023579
925127000,0.560439193749818,-0.5673065167697748,8.874174584998437,1.9659152405541735,35.343263084612765,-110.14582879516712
925140000,0.556509605772201,-0.5588736025268156,8.46507206482398,2.061798406826197,37.1257323633412,-109.79329553116963
925153000,0.5686030432191059,-0.554038362384412,8.703751925489321,2.0047479212058326,37.49347863378342,-112.36691140173518
925166000,0.5626609975560718,-0.55967209273654,8.690493069756378,2.0078338032965513,36.6879119182544,-110.936378432131
925179000,0.5612175029874258,-0.5746073700566191,9.16287408156233,1.903468949024042,33.944783462422535,-109.92984356423112
925192000,0.5578977442041436,-0.5706680719898076,8.904306059488988,1.9592060850896487,34.8375163128285,-109.50874199791734
925205000,0.555544126932838,-0.583903100731967,9.307172488829028,1.8737263154348764,32.538384325402355,-108.4346533760991
925218000,0.553328835945378,-0.565082683383204,8.563888653016631,2.037787683936562,36.091415769252066,-108.91405614265025
925231000,0.5694861131827705,-0.56872232387237,9.24774357962459,1.8858619905138614,34.6156923770353,-111.779978946805
925244000,0.5590256717449519,-0.5737602999369728,9.053706964575353,1.9266079801966982,34.21016848391129,-109.56749277959548
925257000,0.5595253159141171,-0.5696138368622258,8.92328407140008,1.9550039424746968,34.95534895065931,-109.86270954068951
925270000,0.5552186788353368,-0.565982369225044,8.654624958288005,2.0162298163235253,35.837534925360046,-109.22790385684142
925283000,0.5673100685208802,-0.5763382689608875,9.455148816650325,1.8441792594228512,33.30790921359496,-110.96522635223619
925296000,0.557938295020822,-0.5759124852116703,9.093583072266032,1.9180906609254853,33.8677582493468,-109.26187122403633
925309000,0.5558161297042004,-0.5710065707029429,8.845250852269121,1.9723990299700376,34.87355025848444,-109.10651673192773
925322000,0.559086593281126,-0.5826049855669387,9.387944276818063,1.8574814927265262,32.59385244983187,-109.13614664734648
925335000,0.5598202089553906,-0.5803040078626649,9.3262937700678,1.8698549265455675,32.972794033277374,-109.38585982516094
925348000,0.5599027815014327,-0.5752680213426692,9.139956777173389,1.9082800991411926,33.8889436960639,-109.65446865853883
925361000,0.5622743583020445,-0.5772819306142015,9.301730174580046,1.8748311369912616,33.39884392452109,-109.98817762876531
925374000,0.5651952302930402,-0.574269796052062,9.29595716089431,1.8760045229404223,33.803088246578646,-110.68319795187689
925387000,0.5656345232812293,-0.5785426437987385,9.477069038734788,1.8398817113071932,32.99158583575604,-110.53864557830629
925400000,0.570299309461915,-0.5810692971123803,9.762882050506466,1.7856322966352811,32.273344872443886,-111.25538247623146
925413000,0.5649698216042071,-0.5756584937998738,9.340268695659164,1.8670356364296476,33.55778028809394,-110.56875668552493
925426000,0.5631342526439261,-0.5782173543926407,9.369567767010079,1.861152480296522,33.182895913847844,-110.09742534660354
925439000,0.564129236576319,-0.5696410824834705,9.086041735330758,1.919695646679467,34.72158393747437,-110.72294550058155
925452000,0.5622931042423172,-0.5711097219245512,9.073591198376112,1.9223513433793293,34.53960745744466,-110.30530287409684
925465000,0.5602394615754575,-0.5765662011622357,9.200224868005652,1.8956796843031207,33.63361640591769,-109.6513040332599
925478000,0.5675580894776813,-0.575150672174843,9.418563177904732,1.8513970834890605,33.514545769473756,-111.07491195215795
925491000,0.5681416854319506,-0.5695902942696326,9.230108391938735,1.8894936054224059,34.52319024187565,-111.48005532933173
925504000,0.5698039957411658,-0.5710566735895269,9.347189705246484,1.86564255509897,34.158374536911815,-111.71466248402166
925517000,0.5712993933678518,-0.5755252657283332,9.578260542960306,1.8203005360975177,33.240647475976644,-111.74954039455613
925530000,0.5637130733260944,-0.5692936728777145,9.05866573332411,1.9255446812695456,34.807868085073,-110.66245573561804
925543000,0.5566621005603036,-0.5791560328454066,9.167881256334152,1.9024210069163596,33.338859311194206,-108.87001359805461
925556000,0.5585148716836407,-0.5835154621415942,9.402085804207406,1.854666389829974,32.459023586575746,-108.98694467775216
925569000,0.5574734448428444,-0.5704680195440676,8.88278939430225,1.963992337817978,34.89497995364069,-109.43946870304246
925582000,0.5554280775248557,-0.5780236394143231,9.082202022062056,1.920513870612945,33.60457091708856,-108.70101306469763
925595000,0.5569092653533301,-0.5745650342571089,9.008534757374775,1.9363487388950242,34.16507743085546,-109.13861838224545
925608000,0.5563021340073634,-0.5754360257762421,9.018739555124057,1.9341395781248358,34.034575462755775,-108.985248382701
925621000,0.5573415795994686,-0.5853517037412536,9.430186843476829,1.849097761139114,32.18943838890631,-108.68363860999615
925634000,0.5643436306640192,-0.5761497482469412,9.335586690906078,1.8679792291159951,33.49986402138754,-110.42745847582167
925647000,0.5609252243684123,-0.582344763906942,9.446909965790125,1.8457997344681405,32.54649404608459,-109.48139418272393
925660000,0.5613188888525397,-0.575841693155766,9.212393819929053,1.8931557324756203,33.712214126222044,-109.88616080179912
925673000,0.5562291317370724,-0.5810257610951851,9.22242867818459,1.8910794818275187,33.02176664666285,-108.69975612000735
925686000,0.5658628568692549,-0.5818593831866643,9.61802202791729,1.8127204432147148,32.3734311646132,-110.40233393247446
925699000,0.5631451208622116,-0.5745753038658541,9.231771435890641,1.8891505351652973,33.85269047040221,-110.28762046126626
925712000,0.5644045516909867,-0.5826632255748644,9.593341119610052,1.817418111214082,32.30587049951075,-110.0943643354404
925725000,0.5567794437805546,-0.5827257546109315,9.307190484576743,1.8737226643613663,32.68827852659705,-108.71469932011276
925738000,0.5554778308731447,-0.5775901953189437,9.06809254502051,1.9235265549811362,33.68100009735444,-108.73096674942752
925751000,0.5569751758026568,-0.5753298074399196,9.038433002375788,1.9298905678200762,34.021526353527456,-109.11372441795771
925764000,0.5571466950362371,-0.5818687742165876,9.287814580423928,1.8776620406227549,32.82426075334618,-108.82351004219785
925777000,0.5622607378978535,-0.5719702318032356,9.103653175338136,1.915951687029994,34.38093343949035,-110.25600451598609
925790000,0.5586246062142208,-0.5751047713251645,9.088395711150595,1.919194372100679,33.98228459979968,-109.42751512689519
925803000,0.5658872067502827,-0.5756318063905921,9.373726185173552,1.860320498448035,33.51440382547647,-110.73976137358099
925816000,0.5624272874396459,-0.5828815973960346,9.525474914455527,1.8304623933056563,32.3711502700201,-109.7249126157879
925829000,0.5626332502418648,-0.5768369953650414,9.298116721230146,1.8755654119001428,33.4620641594828,-110.07696937031477
925842000,0.5563647985787353,-0.5796537025636002,9.175795317014034,1.9007670486356554,33.263207550596356,-108.79169729859781
