frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161538675,0.8071609124182787,-0.34773652852835124,15.512501249511704,1.121411866939648,71.96698898586621,-219.93662113251423
161540430,0.8071172013490849,-0.3479647421146394,15.519345174978953,1.1209159578392929,71.85927190091384,-219.83676314247654
161542185,0.8069255225450973,-0.3477626062193192,15.484484266592078,1.1234465599810926,72.0317569854489,-219.8016144350036
161543940,0.8082278749389575,-0.3483441647047729,15.680562785318422,1.1093598890303176,71.28249202526001,-220.3033854080963
161545695,0.8071459279012702,-0.34812417639027543,15.531567240305145,1.1200314417598642,71.76427226185,-219.79876563465606
161547450,0.8070478868137777,-0.3479749416653484,15.5112153890243,1.1215050891017961,71.87700506574305,-219.79621278969023
161549205,0.8069946410061601,-0.3479878897966424,15.505251622543621,1.1219376525399567,71.88787772094705,-219.76335569654998
161550960,0.8069178431467424,-0.3480432919051519,15.498637188215524,1.1224178011499466,71.88387263373795,-219.70369998422103
161552715,0.8070122856051611,-0.3481716478401477,15.517380608023416,1.1210582649131797,71.78358637530397,-219.71135354980143
161554470,0.8070933504033365,-0.34816136920929314,15.526984432442118,1.12036293766323,71.7619669971257,-219.75817441219644
161556225,0.806905547517987,-0.3481847834923061,15.504731173421888,1.1219754175674181,71.81223408565936,-219.649843932105
161557980,0.8069325637776134,-0.34826643815244246,15.51252006701647,1.1214105028256212,71.75952319100323,-219.63701534849235
161559735,0.8074444047520021,-0.3483553978120972,15.58168331819937,1.1164190903335465,71.54051628744739,-219.88088607381889
161561490,0.8073276839137032,-0.3483623976174854,15.567343538405122,1.117450311990667,71.57594294931556,-219.81615127032967
161563245,0.8070442020718855,-0.3481813075578774,15.521901445431793,1.1207308437743413,71.76774216187462,-219.72520203869203
161565000,0.8069626562163392,-0.3483327344420262,15.519871757633432,1.120877819990112,71.71401454228194,-219.6309515786977
