frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.7305007779247364,-0.38217381901430597,10.391601172596225,1.6769026049841174,73.23532846142028,-174.75863474823103
422470000,0.7333072652045673,-0.38135819935320736,10.530246843296895,1.6546891090037363,73.15009892026188,-176.09891026999492
422480000,0.7380366459080123,-0.3789706230213196,10.740438717726583,1.6221161530563415,73.4258361718312,-178.55461575187107
422490000,0.7262705854494895,-0.38556500533580995,10.253077524459082,1.6997022001777318,72.42571678920767,-172.44428124242
422500000,0.7318758903413585,-0.37970035983038974,10.396579731180456,1.676094600911516,74.09539438615765,-175.7360274751389
422510000,0.7296878893752747,-0.38269776923128523,10.36073775781411,1.6819291289634974,73.13431669499427,-174.32895701966592
422520000,0.7291126856956974,-0.3837392186016198,10.359136206413924,1.6821907883626577,72.77581718603453,-173.92433555311706
422530000,0.7289936172511668,-0.38344750816967854,10.343596282831012,1.6847339281300076,72.91851646954689,-173.9176707577537
422540000,0.7296701743779224,-0.3843238118813993,10.408747402963375,1.6741231102107297,72.4414094614561,-174.07309425836036
422550000,0.7297435157123509,-0.3846291934818364,10.42225035814118,1.6719407065408531,72.30007490655512,-174.0575412947686
422560000,0.7295594129459498,-0.38406440014980103,10.394521126839392,1.6764286110549795,72.56898373693453,-174.0655266603463
422570000,0.7294321912278491,-0.38386805841800237,10.381291449729622,1.6785783270947963,72.67220476823827,-174.04118132136836
422580000,0.7298193089210964,-0.3844542558880601,10.421304755335555,1.6720933529214608,72.36295783163911,-174.1166613852744
422590000,0.7297787991491984,-0.3840748287226621,10.407453902319457,1.67433247114818,72.53097533536761,-174.1575539483154
422600000,0.7304837875378858,-0.3840408397057167,10.44715842949318,1.667929899242674,72.4370485049961,-174.46381607027803
422610000,0.7295926759796932,-0.38450906811129243,10.409905192688331,1.673935759448257,72.3743376305335,-174.01171618975636
422620000,0.7298061167377948,-0.38435663016801713,10.417577291615801,1.6726953408252005,72.4065892322337,-174.12601491798128
422630000,0.7295865236035596,-0.3837710561156812,10.387215231492185,1.6776150768819487,72.6900959839669,-174.12189783645366
422640000,0.7295878482706748,-0.38397667747045383,10.393502210669967,1.6765939803986405,72.60207907261379,-174.09106311314798
422650000,0.7294522875114793,-0.38491777263990534,10.414233298598967,1.6732357680721366,72.22192565361576,-173.88944433357943
422660000,0.7302081086289434,-0.38415360636524093,10.434625012411747,1.6699456696378938,72.43141293350355,-174.32869672910806
422670000,0.729770604428532,-0.3845859522707257,10.422498461556849,1.671900660434458,72.31433122359323,-174.07570871593694
422680000,0.7294302104681734,-0.3840327552949122,10.38614847103215,1.6777884580518456,72.60220644448238,-174.01522626594604
422690000,0.7293726207596962,-0.3844569798892421,10.395670362930083,1.6762421301486756,72.43015184743543,-173.92595885448557
422700000,0.7294869670025708,-0.3848942272151399,10.415515680686175,1.6730284791602172,72.2266280005787,-173.90778924075795
422710000,0.7292759969254423,-0.38455583763140094,10.393114687934178,1.6766568836438593,72.40280189565944,-173.86973994490035
422720000,0.7294591772942941,-0.384632305436146,10.405960228138992,1.6745742967461485,72.34228929622066,-173.93603048043374
422730000,0.7284261640635684,-0.3839928782406847,10.327663106659312,1.6873494457948615,72.7713840258464,-173.59307444002891
422740000,0.7274114755661444,-0.38365111615839276,10.260254158027749,1.698505733056409,73.06886225561506,-173.21164369179886
422750000,0.7273852679213378,-0.3835978535965276,10.257210173189515,1.699013010776642,73.0954649015593,-173.20838005951893
422760000,0.7287466831704895,-0.3834141269306402,10.328555832834105,1.6872026845115458,72.97011064775184,-173.81714687826653
422770000,0.7294232964342263,-0.3845156780867508,10.400360305881462,1.675481547350432,72.39741934367042,-173.93857665783577
422780000,0.7288205950825246,-0.38463912826603236,10.369544037740143,1.6804918279588459,72.43662444987758,-173.6633226648167
422790000,0.7288410541712199,-0.384853493545738,10.377186696241596,1.6792464410954622,72.34240107762045,-173.639487790407
422800000,0.7282782322239,-0.38480831532066156,10.343711010559892,1.6847151244431657,72.44674577397947,-173.40725530907136
422810000,0.7287387174496003,-0.38494607623203797,10.37412916543088,1.6797444497342,72.31860641554684,-173.5819691890134
422820000,0.7283702813529959,-0.3843685416794954,10.335741571498454,1.6860223044646325,72.61981470540421,-173.51267598438088
422830000,0.7276159172399094,-0.38321901943817405,10.258947874508735,1.6987233869679608,73.22289044500538,-173.3631230216339
422840000,0.7288904121340581,-0.38401604665160555,10.35477085537476,1.6829044086271203,72.6913801469768,-173.7875046513255
422850000,0.7283774120567383,-0.38434333688499134,10.335391003560575,1.6860798527791967,72.62946585864974,-173.51950905637776
422860000,0.7294559855817263,-0.38436149568822714,10.39756876555589,1.6759341767957612,72.45809994216584,-173.97604805308927
422870000,0.7290681654728524,-0.3841851690197848,10.370011307470953,1.680415632218493,72.59231274151661,-173.8376314224034
422880000,0.7286058810963464,-0.3854431313535551,10.381563700824236,1.6785340327514282,72.12792887891068,-173.45022627230514
422890000,0.7290491054469396,-0.38311799248875306,10.336894396400492,1.6858330875316017,73.05110995197862,-173.99128464247536
422900000,0.7303436172199866,-0.3847994039101377,10.462198517204309,1.6655174108438386,72.13520141033013,-174.28681722501787
422910000,0.7302332789026043,-0.3842456444591572,10.438884529147794,1.6692600564357725,72.38825463253706,-174.32525992904846
422920000,0.7295029566853918,-0.38480919514429657,10.413852186033475,1.67329738242769,72.26033711067808,-173.92760137090056
422930000,0.7292341941479208,-0.38458224011884806,10.391514398184151,1.6769166951215755,72.39793764485242,-173.84792329021099
422940000,0.7297926585774991,-0.3849008501585438,10.433361901885368,1.6701490889346693,72.17694005421723,-174.0367521069939
422950000,0.7291043180645072,-0.38518855332969787,10.402436347354573,1.6751450902019922,72.16006766799093,-173.70029453218208
422960000,0.7294736277439968,-0.38567098950015527,10.438429789025392,1.669333224627535,71.89901319100193,-173.78310530101356
422970000,0.7291514300067299,-0.386027011870901,10.430695685985654,1.6705786364352133,71.79768115413408,-173.59218440733648
422980000,0.7293281601563852,-0.3869481527820678,10.469207324567193,1.6643955605115346,71.38179702615489,-173.52548446774273
422990000,0.7292791582169231,-0.38560422209974565,10.425156898282282,1.671471685755258,71.95709785237904,-173.7109397901145
423000000,0.7299092370908378,-0.3855483983879251,10.459918333518514,1.6658827108597287,71.88399004800559,-173.98661341092554
423010000,0.7288501618703291,-0.38570649667186446,10.403568992615037,1.6749615832885407,71.97927041818741,-173.5136461231793
423020000,0.7290016469053937,-0.3854395245975832,10.404159141574178,1.6748659855598946,72.06927676352451,-173.61848685212595
423030000,0.7287984817786018,-0.3861506613061916,10.414123863592286,1.673253459931403,71.79931529820666,-173.42412556351567
423040000,0.7279933892377249,-0.38658118078742854,10.381031225490785,1.6786206669008847,71.73989108990003,-173.01914359573217
423050000,0.7290383795784708,-0.3856885680595128,10.413850209635,1.6732977019633097,71.95816713520091,-173.59606416717824
423060000,0.729130409702381,-0.3854164291461882,10.410863525223924,1.6737807161850942,72.05942629761414,-173.67659535191572
423070000,0.7289181881941101,-0.38584312001457155,10.411639555993315,1.673655187614202,71.91108673064392,-173.52161605811085
423080000,0.729434018746144,-0.3853423228528162,10.42610584547103,1.6713186137794396,72.04443090492462,-173.81669446473865
423090000,0.7298236668090079,-0.3857628481663186,10.46152928659826,1.6656246092067954,71.80627292872839,-173.91728659035945
423100000,0.7290706725872265,-0.38616776747803905,10.430336531242201,1.6706365159135426,71.7505343205319,-173.53651772141632
423110000,0.7289098082219385,-0.3858099614433947,10.410147449605027,1.6738965633350187,71.92639413581446,-173.5231256871963
423120000,0.7292606789190589,-0.3854441855591699,10.419212120755908,1.6724312612958974,72.02775576574831,-173.72758692366097
423130000,0.7283437494532434,-0.3862174613630355,10.390040326868784,1.677156086161951,71.8402297237073,-173.22194545889906
423140000,0.7286157771695787,-0.3865146208641784,10.414713975580023,1.6731580636572232,71.67352727496747,-173.29156711249897
423150000,0.7285601108961606,-0.38640430231664613,10.40814627827418,1.6742203993609523,71.7285293235838,-173.28487570711096
423160000,0.7288306054021889,-0.3856335779743024,10.400228527362959,1.6755029088334494,72.01311889130021,-173.51646806470342
423170000,0.7294251893364453,-0.38582694496861925,10.440398346888147,1.669016527828491,71.84039310065693,-173.73866594793873
423180000,0.729785918365402,-0.38623547584327717,10.47386497099721,1.6636508819640972,71.61205908176711,-173.82843715467172
423190000,0.7295990861273675,-0.3861164651413076,10.459349165400319,1.6659739203037252,71.691168140346,-173.76776952536213
423200000,0.7299942338918821,-0.3858502242959314,10.474129955094911,1.663608535602583,71.74294064285137,-173.9760658840172
423210000,0.7288058818241929,-0.3858028303994007,10.403954472216364,1.6748991385354703,71.94524408911916,-173.48023858256732
423220000,0.7291791623579541,-0.3854507688884628,10.414715680584953,1.6731577880454878,72.03742295600223,-173.69202060341962
423230000,0.7287022237729557,-0.38491255287847553,10.37102988527521,1.6802495609728452,72.33837683200785,-173.57155519774201
423240000,0.7289313733276129,-0.3850008491403939,10.386817362403471,1.6776797385625362,72.26608673293087,-173.65546057878254
423250000,0.7289946520956095,-0.38572043104029763,10.4123033719513,1.673547825584625,71.9513488953515,-173.5726886041227
423260000,0.7286201484644523,-0.38563764609070883,10.388276901924222,1.677442558682015,72.04338919423655,-173.42674875637448
423270000,0.7284972203772583,-0.38616984496092965,10.39739368885787,1.6759625724773375,71.83704574275379,-173.29396454192295
423280000,0.7290880467016763,-0.3855830251217832,10.413495561585151,1.6733550419191667,71.99528762404874,-173.6332099044882
423290000,0.7293234860014516,-0.38700057542041394,10.47055195652745,1.6641805080518426,71.36043503036733,-173.5154539129161
423300000,0.7286435359515863,-0.3864797579755536,10.415247278575464,1.6730718603919927,71.68400342357357,-173.30858270709422
423310000,0.7283039762731142,-0.38572584942862254,10.372854396146145,1.67995217086301,72.05398317369595,-173.27959272287984
423320000,0.7275247640700233,-0.385524787820146,10.322462007092623,1.6882049992212809,72.25631476590834,-172.98026974426566
423330000,0.729109849710887,-0.3864163074000143,10.440207908262503,1.669047159864911,71.63957014555577,-173.51503360017048
423340000,0.729002938271044,-0.38561404785603787,10.409541408656963,1.6739946215776254,71.99513277268424,-173.59242446053065
423350000,0.7287767490591673,-0.3857299537958497,10.400064584149252,1.6755294850214688,71.98051673614896,-173.47900270870545
423360000,0.7284057840252014,-0.38565807650724243,10.376623093478246,1.6793382180786662,72.06724647178869,-173.33292356717104
423370000,0.7288274193477117,-0.38635011002788233,10.421878670342862,1.6720007038709799,71.71067896605501,-173.40593247662778
423380000,0.7291737739552075,-0.3868669402786558,10.45774546959985,1.6662309671583135,71.43972720109205,-173.4729179543744
423390000,0.7305950290389674,-0.3858935446446779,10.510545287755528,1.6578095989128951,71.63144376207907,-174.22391578805556
423400000,0.7294900680282638,-0.3862151799877259,10.45605597811531,1.6665018517689891,71.66619706796513,-173.70649519787645
423410000,0.7291874068361519,-0.3863080547684548,10.44137582832053,1.6688593177743913,71.67340079642149,-173.5643613526124
423420000,0.7298814773036801,-0.38599154973573796,10.471916806550112,1.6639622790338873,71.70050550858717,-173.9064994728045
423430000,0.7284351971287771,-0.3859722055657312,10.387831109773922,1.6775149942087388,71.92994872320035,-173.29775705700322
423440000,0.7290197435558672,-0.3865416068700703,10.43883867913093,1.6692674334628645,71.60048695948889,-173.4578313649004
423450000,0.727887799494089,-0.3861791249300157,10.362812305147392,1.6815903134643722,71.92533975882047,-173.0353175172435
423460000,0.7286880443873287,-0.3861458132209218,10.407622956783353,1.674305105672357,71.81818357193728,-173.37821127070274
423470000,0.727489652432932,-0.3868940760968329,10.36176471202007,1.6817613894739292,71.68415586036063,-172.75996848387774
423480000,0.7281464852365248,-0.38717651924732316,10.40794274219756,1.6742533432700581,71.46621073554417,-172.99340315561878
423490000,0.7281755480265034,-0.3867417686520475,10.396349047371338,1.6761320228953371,71.64468601212043,-173.07155656488706
423500000,0.7286481145723587,-0.3875604064521251,10.448635760702237,1.6676926191484764,71.22857874338318,-173.14564509973758
423510000,0.7285280998589134,-0.3873012742657735,10.433737421995163,1.670088607612106,71.35573826834283,-173.13479607416411
423520000,0.7287091479148998,-0.38812559511579414,10.469608109645423,1.6643314554916664,70.98225350979094,-173.0847493788989
423530000,0.7290404192861046,-0.38769604754938963,10.47557237253494,1.6633780648543717,71.1115303747101,-173.28954198711983
423540000,0.7286677166906671,-0.38758247721783673,10.450449467955421,1.667401404933675,71.21631742916747,-173.1505002479164
423550000,0.7293274293933428,-0.38664763304677974,10.459911552730151,1.6658837974251164,71.50858815369533,-173.57136668552695
423560000,0.7291114598955895,-0.38768513229749435,10.479366208050573,1.6627721881007815,71.10519516078139,-173.32104041656714
423570000,0.7284994627869577,-0.38715487399651066,10.427596412874529,1.6710782313575236,71.42164175670894,-173.14507329273115
423580000,0.7286889886027538,-0.3876808002777626,10.454709411482458,1.666717816801819,71.17179942983766,-173.14439223137552
423590000,0.7287184578392051,-0.38754190063109895,10.452137482770093,1.6671304639110864,71.2255934015378,-173.17800723839377
423600000,0.7288250670044764,-0.3877701774036769,10.465354810752482,1.6650120175197367,71.11346581560407,-173.1878002384026
423610000,0.7285292278577072,-0.38743682818506764,10.43796386961751,1.669408198252331,71.2986207558204,-173.1145954240168
