frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979936000,0.5190734112916665,-0.6141962118350696,9.212447071132955,1.893144702517298,29.03121735090829,-100.93156721488785
979940000,0.5142191572786861,-0.612294627694103,8.978977889082989,1.9427759751599818,29.520476889336315,-100.23030245131854
979944000,0.5168901828043969,-0.612499000672614,9.073294842292283,1.9224146459623106,29.387021757052608,-100.64889961216116
979948000,0.5162019221912565,-0.6057241216376239,8.796383864951336,1.9834516063285499,30.503899254721908,-100.79236752103714
979952000,0.5107105693606888,-0.6109658064989538,8.818687580055473,1.9783916315670997,29.86008102576938,-99.71966642980432
979956000,0.5150719004832792,-0.6150501859434927,9.113165861215057,1.9139355080733924,29.050359301378545,-100.2621589379279
979960000,0.5138793402539054,-0.6136361614216906,9.019449135442102,1.9339861545580854,29.319676617779034,-100.12621539345055
979964000,0.511368170192218,-0.6146153359741771,8.976592311257217,1.9432965958464368,29.25733428521264,-99.69218165604616
979968000,0.5087245397730058,-0.6186806850857721,9.04916207537475,1.9275835679002897,28.715236184615044,-99.12890057012885
979972000,0.5093148106428503,-0.6173642358548947,9.016905472529253,1.934536251841581,28.899640084233592,-99.26897543747792
979976000,0.5072551179148765,-0.6198301524545904,9.046978982030359,1.92805253477365,28.589337868566144,-98.85854332214755
979980000,0.5120457346160473,-0.6216397010777595,9.27610203253199,1.8800514302922886,28.130776373633406,-99.53636214586933
979984000,0.5101104833203167,-0.6199460953044125,9.143846803716535,1.9074617255104245,28.467079715293735,-99.29863371876037
979988000,0.5090719731860577,-0.6201167417784632,9.116776618524833,1.9131713363173632,28.478782456098422,-99.13063467012161
979992000,0.5256424180299282,-0.6295063501633762,10.117821903876068,1.722572156430004,26.350016297030024,-101.3219181496925
979996000,0.5118378122054099,-0.6164593227880639,9.062845062550823,1.9246494307590603,28.949201000402084,-99.69836296260954
980000000,0.5117444033189276,-0.6126174889519631,8.912626835948284,1.9573614539519026,29.560142849912953,-99.82463132974588
