frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.6309053040809524,-0.24704558341992966,5.202498113504339,3.38118227391674,137.1084748775156,-125.23702683895334
979948000,0.6342421842938852,-0.24917502907153946,5.278120108207989,3.331532936232733,136.73786939432352,-127.21645864288226
979952000,0.6328982182251082,-0.2460791092257122,5.2315885875942225,3.3619067219442353,137.95019776928777,-125.98853926081955
979956000,0.6321719977600417,-0.2489447564013725,5.2387409216010425,3.3572015655043046,136.45828882561236,-126.1943435737322
979960000,0.6334262443792547,-0.24675626487235558,5.24594441513761,3.3524762115324873,137.73144553678037,-126.36995854026813
979964000,0.6291423027919232,-0.24738636858008864,5.173460328412462,3.400647441130649,136.60873182039578,-124.48024365659015
979968000,0.6301693953042815,-0.2487394696109641,5.201245854712844,3.3820170553563016,136.17571200006867,-125.2174570448058
979972000,0.6302054798613096,-0.2522792768795512,5.227140448678358,3.364839666598831,134.53481462408146,-125.89237281018994
979976000,0.6276407735571928,-0.2536693049167897,5.191271735634091,3.388680940073378,133.4286333288483,-124.96055049548363
979980000,0.6299041690295442,-0.2504067056672714,5.208318739516751,3.3773075961123094,135.34962543242358,-125.40748967502138
979984000,0.6325046918874434,-0.2521803720540266,5.268093821155559,3.3380306175489354,134.99848287958724,-126.94852209573213
979988000,0.6329444536105399,-0.24837312851035914,5.248677436049033,3.350686924092111,136.8737618210269,-126.45067297454935
979992000,0.6105395048608055,-0.2487382803364301,4.869649461104325,3.6188108043723357,132.37420430170474,-116.47765696882237
979996000,0.6311927414876533,-0.24839421306369777,5.217158555063667,3.371440269762662,136.5315069940953,-125.63024675348903
980000000,0.6319416863194789,-0.24724597074848584,5.222531491649344,3.3678841197112535,137.21414466472777,-125.7625251624028
