frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120356000,0.2493313594022224,-0.5561500242155267,4.121410040283358,4.300774511380892,36.00633121304074,-63.71975676076062
120365500,0.24744285306286157,-0.5570513067953144,4.12211100706328,4.3000129184753515,35.84480752482264,-63.543296888374556
120375000,0.248460026842271,-0.5561552202596207,4.116808554774786,4.305780818883764,35.97665624222977,-63.62451485936805
120384500,0.24705292291879788,-0.5564873046906696,4.113288389059832,4.309618712572167,35.89330399220407,-63.481929453646195
120394000,0.24772120663026692,-0.5559005690168505,4.109832847522703,4.313392945741654,35.97974777152978,-63.53520946140459
120403500,0.24774328421234823,-0.5557193229563209,4.107789759939768,4.315627634752877,36.00029289142054,-63.53153589280329
120413000,0.24645912180313687,-0.5562051037378082,4.106777038031051,4.316736206213182,35.90415073942313,-63.407743967204546
120422500,0.24714334066480437,-0.5552153572121793,4.098616449882468,4.32569041402506,36.03513265935623,-63.44903285366817
120432000,0.24554965563403686,-0.5559258160515377,4.098661605661861,4.32564076252284,35.90393909362224,-63.29935137453963
120441500,0.24691869049322007,-0.554791953147412,4.092408806437585,4.332527182799628,36.07375705135563,-63.410188496820616
120451000,0.2458972082760937,-0.555233380857701,4.092265677427939,4.332685077648167,35.99103510550912,-63.31377322703988
120460500,0.24580208654047456,-0.5552026347682095,4.09140197516653,4.3336381327241655,35.99116134564959,-63.30237527028772
120470000,0.24550882945853233,-0.5547449844045708,4.084448928567415,4.341326112966487,36.031025782073726,-63.25492188534852
120479500,0.2443845266264243,-0.5551743336401898,4.08365803427855,4.342202368423637,35.946136767068836,-63.147316181302905
120489000,0.2459816239342827,-0.5540508372015769,4.078729199124042,4.347671319590661,36.12273678571796,-63.282773912209414
120498500,0.24393893900515318,-0.5548606984059045,4.07763701915622,4.348885087667365,35.964998194647855,-63.08828928973203
120508000,0.24482600543491254,-0.5545496821066915,4.0785785063897695,4.3478387472248174,36.02901736696201,-63.17400304584772
120517500,0.24403168012170784,-0.5544502695844831,4.07327908889607,4.353735064577119,36.01269378361343,-63.08433832741816
120527000,0.24334472757457773,-0.5543630017388419,4.068697784973013,4.358845557177345,35.99864850111894,-63.00685485973768
120536500,0.2446687346267204,-0.5536738058588125,4.067451208112016,4.360238247266501,36.11885599357968,-63.126944348859
120546000,0.24251304511967117,-0.5544006348633487,4.064855539062568,4.363141076337288,35.966057999651966,-62.91809624528251
120555500,0.24362619804504615,-0.5536259437717203,4.061494971380468,4.366905185672508,36.088232112557975,-63.01206973029491
120565000,0.24222884067727204,-0.5538155991357014,4.056533406150814,4.372474680523297,36.019564606205165,-62.86723389203135
120574500,0.24272952748790239,-0.5533984806014187,4.054217964454977,4.375078795407096,36.08198263935062,-62.90703272999109
120584000,0.24307439309441786,-0.5532861361687422,4.054674615525438,4.374564961563661,36.106062293979406,-62.940518952853445
120593500,0.24149891938346155,-0.5536723124347468,4.051125451872906,4.378561804978959,36.00985743031086,-62.78339988245596
120603000,0.24246139571656788,-0.5526595505021442,4.044219006390778,4.3863608217181325,36.15272567335284,-62.85240960123444
120612500,0.2407722685189967,-0.5533007424649812,4.04309021994776,4.387638187830355,36.02479762302407,-62.692104650039255
120622000,0.24217806414452184,-0.5524511932076924,4.040346751861992,4.390745942040778,36.16543848623321,-62.814491178916754
120631500,0.24137743159558872,-0.5528138090818502,4.04049033554307,4.390583181391864,36.09838062730922,-62.74051911014176
120641000,0.24097047732973206,-0.552709156012933,4.037206621025261,4.39430855157064,36.095523417533705,-62.69292914614158
120650500,0.2409560081418657,-0.5521996441634454,4.031215398716735,4.401122248614629,36.150030295780155,-62.673595449380855
120660000,0.2397071778660959,-0.5525077653061355,4.028486659634527,4.404232746948485,36.07315855964326,-62.549700726036214
120669500,0.24143220562759074,-0.5516804239593702,4.027609693053246,4.405233357646398,36.22279524612446,-62.70689131443838
120679000,0.23936380599804075,-0.552099593051157,4.022033255433956,4.411606901943986,36.105074318734054,-62.498441259935966
120688500,0.24015067860953354,-0.5519832212922445,4.024641437910689,4.408623557659041,36.1452014836122,-62.57912519653178
120698000,0.23939493021807667,-0.5517697643719663,4.018376249313428,4.415796885098394,36.14167153064499,-62.49020903410355
120707500,0.23856966602704388,-0.551742055532771,4.013929808735077,4.420902320674774,36.11561330057785,-62.400463149414804
120717000,0.2398964725054336,-0.5512000061031322,4.014316500089113,4.420457840110138,36.220711172684624,-62.52418888417788
120726500,0.23766874620729242,-0.5517001294271837,4.008963470965697,4.426618982032498,36.088349782594435,-62.30225178481898
120736000,0.23883819317509605,-0.5512678564094045,4.009803761240172,4.425650677862902,36.176069481008646,-62.41261275936792
120745500,0.23742350216208324,-0.5512632809655175,4.002721031931013,4.433825999488039,36.12653453524078,-62.26050257344563
120755000,0.2377151516093102,-0.5509192765918033,4.000213991783379,4.436727178599954,36.17378017896421,-62.2796015657444
120764500,0.23818552628591685,-0.550996296808569,4.003431403032108,4.433004653541197,36.18218189957076,-62.332844433942824
120774000,0.23654065748002862,-0.5511348271392099,3.99688754545649,4.44058257818727,36.108991965019975,-62.16135131063834
120783500,0.23756251654987295,-0.5503880237100096,3.9933696769703855,4.4446672940276875,36.22538003030588,-62.24433811120318
120793000,0.23591399741494568,-0.5506905961389561,3.9887205955058125,4.450077292792534,36.134226643488965,-62.078494381253705
120802500,0.2373336780427097,-0.5500522852339869,3.9884012003467832,4.450449457549944,36.25325532485173,-62.207808099545424
120812000,0.23659673566223616,-0.5503600567940494,3.9882912947435063,4.450577536167239,36.19395603946638,-62.13977953360695
120821500,0.23594797456941421,-0.5500926139366737,3.982056865035537,4.4578551893273435,36.19940461042721,-62.06076840803136
120831000,0.2360794236466104,-0.549602413704815,3.977114859379337,4.463641458134234,36.256579102298545,-62.057268176807405
120840500,0.23487708329699636,-0.5497729201599562,3.9731950988076683,4.468241775123681,36.195168935521025,-61.934845623969935
120850000,0.2365578320682607,-0.5492365448890638,3.975293983474715,4.4657772735057115,36.312955202481426,-62.09537707748691
120859500,0.24359874112837487,-0.542492842155012,3.9343168321908606,4.514400543704272,37.29976477144623,-62.611605883595736
120869000,0.24263974649518988,-0.5423709449657499,3.9281953941484073,4.521757306334123,37.277537473973055,-62.50235638189821
120878500,0.2432780637481791,-0.5417173724637098,3.9241268039054855,4.526660528247948,37.37262934837335,-62.54777207898409
120888000,0.2435599795759999,-0.5419218486016742,3.9277914133845684,4.522243674093136,37.36075742027958,-62.58619570379656
120897500,0.24356006328859017,-0.5421072870104073,3.929846380157469,4.519770733049714,37.340483787096375,-62.59308956880609
120907000,0.24191923538201085,-0.5418249812598332,3.9185911245596756,4.533349286703641,37.310264730783715,-62.403486224039426
120916500,0.2413302466641465,-0.5415258790006984,3.912392366910761,4.540863274591412,37.32084415166462,-62.32816937329522
120926000,0.2426832092524213,-0.5413208277678296,3.91679918782848,4.535518815819301,37.39376931894728,-62.468002990906285
120935500,0.2419670702703197,-0.5411235088834639,3.911091608643468,4.542443257820214,37.388512677915216,-62.38248598678131
120945000,0.24229958558865874,-0.5416183179434787,3.918186137233736,4.5338394262782025,37.34698252505504,-62.437244130865324
120954500,0.2405786560969139,-0.5412394978877618,3.9055575996863143,4.54917780285241,37.323838675063975,-62.235689025030936
120964000,0.24008147552179057,-0.5406802388892348,3.8969942123210513,4.559639263426092,37.365907750148565,-62.16063742565034
120973500,0.2416269605693052,-0.5407891006061996,3.905742014642274,4.548953052372288,37.41220845978893,-62.33287199985025
120983000,0.24079789867496174,-0.5406477369813122,3.900130663426271,4.555801911781588,37.39642664970901,-62.2372886033266
120992500,0.24065591350787618,-0.5410578399676118,3.903938592310536,4.551151897489968,37.34648674684228,-62.23726804316967
121002000,0.23892514453293706,-0.5406426886283124,3.8909744534321264,4.567022808881874,37.32634948580191,-62.03378292549938
121011500,0.23915165940674976,-0.5399810307511744,3.8848409586571657,4.574571059520692,37.40664161178723,-62.03329351448688
121021000,0.24001905249227956,-0.540425198196015,3.893897577881717,4.563434393045074,37.39125455524499,-62.14423692922498
121030500,0.23930201113643637,-0.5402670398092576,3.8886904259451103,4.569830692048867,37.381318965669806,-62.06043294887461
121040000,0.23843766407239692,-0.5401732268909202,3.883493762178667,4.57623242148026,37.358742518219685,-61.96321905247912
121049500,0.2374769028959458,-0.5399610326629845,3.8765688831737894,4.584791698395238,37.34520384309896,-61.85124967938213
121059000,0.23795429743430532,-0.5393793006507408,3.8725302926008847,4.589798610535052,37.42628640920982,-61.880710124240515
121068500,0.23835208696941676,-0.5397200626837252,3.878144199344569,4.58284170172112,37.40455471400943,-61.936743923296255
121078000,0.23808344221990374,-0.539867724626182,3.8784610432365416,4.582449703179114,37.37835724551339,-61.913282269584094
121087500,0.23653840271029505,-0.5394359305318223,3.8663864890098365,4.597436992231623,37.36610688823295,-61.7299119346708
121097000,0.23596595028392423,-0.5390511647611436,3.859503112622062,4.606025820330731,37.385670071263476,-61.65346590620207
121106500,0.23727558078472583,-0.5391151425989926,3.8664196497244347,4.597395694818722,37.428925682603825,-61.79723180378513
121116000,0.2366077125424336,-0.5389522199037764,3.8614762661166786,4.603560435076638,37.42094560537857,-61.71887439028525
121125500,0.23672049725360647,-0.539389326392043,3.866747351853673,4.596987624703636,37.37809479430896,-61.74777591031685
121135000,0.23525446533273944,-0.5389220819220926,3.8547464086921397,4.611980277194033,37.37225517747262,-61.571902715272834
121144500,0.23481754443875866,-0.5384400586850615,3.8474919104565566,4.621091880928937,37.407279488976755,-61.506351008827444
121154000,0.2362150417370471,-0.5388265257965829,3.8582540582046585,4.607587866683319,37.419441228310504,-61.67169606384465
121163500,0.23532974581963148,-0.5385896310331756,3.851513380141653,4.616036394182968,37.410926941742524,-61.56721623791082
121173000,0.23525174091229112,-0.5388420209255529,3.8538690642022897,4.613080261180313,37.3807646853461,-61.568532224238744
121182500,0.23367010802149624,-0.5383170490629179,3.840797355867186,4.629532952797929,37.37617386492683,-61.37837576965517
121192000,0.23371768289762151,-0.537813478847806,3.8356132026518166,4.636091297960526,37.432040416225405,-61.36397613456844
121201500,0.23449251009774918,-0.5383270867387153,3.8447508709317684,4.624544208188714,37.40687823574806,-61.46705387243726
121211000,0.23390302720365463,-0.5378452918896874,3.836818546784365,4.634564750146738,37.43581349091218,-61.385101754126474
121220500,0.23310874455163139,-0.5375770940075633,3.830249052245449,4.6428974066010245,37.43374181746885,-61.289493797868616
121230000,0.23216472704515562,-0.5371801736584904,3.8216400953000704,4.653863438803216,37.439464874939404,-61.17294761071457
121239500,0.2323266044305995,-0.5364517503285748,3.8146262999288094,4.662836848730453,37.52375299469655,-61.16177890273931
121249000,0.23275685254076833,-0.5369268499365453,3.8216718284640887,4.65382291992624,37.48970515968229,-61.22644685563832
121258500,0.2325671935284464,-0.5370635180219668,3.82225315320435,4.653080776154318,37.467661313186454,-61.211469593012566
121268000,0.2311968270068506,-0.5365936622875827,3.8109464061695233,4.667559070435334,37.46427499947556,-61.04654258719488
121277500,0.23059252389241802,-0.5362674941104602,3.80472249458894,4.675568232024892,37.47534283105014,-60.96923197806499
121287000,0.23163544941654726,-0.536178956431038,3.8085518040341575,4.670637206084117,37.525811185587706,-61.07712552151561
121296500,0.23110078753601399,-0.5359953032768154,3.8041570313710427,4.676297286192513,37.52440178145514,-61.012766714428395
121306000,0.23106635094314182,-0.5364612238320862,3.8089422431435764,4.6701350334273455,37.4732947828896,-61.027412221342246
121315500,0.22964559886886957,-0.5358201813802088,3.7956833859492267,4.68725034840052,37.48567681112883,-60.8506826835536
121325000,0.22907477447358982,-0.5351046366881508,3.7855566843475117,4.700409285083574,37.53921869549542,-60.76158914638205
121334500,0.23026949430777757,-0.5354814107249092,3.794934014690611,4.68822151780765,37.54643714213064,-60.90376997940175
121344000,0.22958848190035025,-0.5352811957342478,3.7897355036704914,4.694970043147943,37.540808086160304,-60.823270845544606
121353500,0.22937620135770717,-0.5357253233758085,3.793461901856403,4.690130545759469,37.4851248258122,-60.81825771596283
121363000,0.22780367181405917,-0.5348847276086135,3.777538607490441,4.710882019827246,37.51202329685157,-60.617802798388546
121372500,0.2280705817662904,-0.5344192133743056,3.7738490027871143,4.715717239774785,37.572078997481356,-60.62756576692261
121382000,0.22885405635532652,-0.5352215469753235,3.7857933394478027,4.700100904859059,37.51802169615495,-60.74275738136995
121391500,0.22818911637622474,-0.5348891508219956,3.7793105638627806,4.7085634829592795,37.52690471350542,-60.65889031840346
121401000,0.22749094341660508,-0.5349178161957675,3.776488689080711,4.712256901640327,37.496053727299895,-60.58595376545238
121410500,0.2266551656412328,-0.5344781939449869,3.7681605285765145,4.723191931149264,37.50925716930335,-60.479863118369856
121420000,0.22701816478772227,-0.5338408625043429,3.763110226933407,4.7298484339518785,37.591301535916244,-60.49277464194259
121429500,0.2275205902198641,-0.534645007646408,3.773758964106431,4.715835362395933,37.526162509389316,-60.57821766072984
121439000,0.22714854912816265,-0.5345909772589256,3.771534583002701,4.718755475719569,37.51703485289882,-60.53662335243925
121448500,0.22587943377963762,-0.5340659954012998,3.7604194648740417,4.733402823491243,37.52177189451305,-60.3812949374902
121458000,0.22539031749672594,-0.5336736187435162,3.7541749363872476,4.741672727063555,37.54356242267857,-60.3138468458433
121467500,0.2262894762665887,-0.5336388693797658,3.7577762499774385,4.736899738689618,37.58341745368848,-60.407496644709354
