frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161892000,0.07774708267261839,-0.06883168781069117,1.231740308414837,19.672841537219433,57.82948590389999,-8.047776668501308
161898000,0.07698883512124266,-0.06898599507632704,1.2305864132984257,19.711706770006167,57.73921037259114,-8.052444996445123
161904000,0.07664026454479392,-0.06975032227068664,1.2312174072884607,19.690427250111206,57.68567127799242,-8.134543869700256
161910000,0.07665213959110603,-0.06955430724502462,1.2309111857887625,19.700746190928953,57.69046998789652,-8.112149665438384
161916000,0.07699500650505006,-0.0683093444339255,1.2294781579206688,19.749237338278512,57.751607409288184,-7.974433199933125
161922000,0.07642384527783844,-0.06831108436831067,1.2284214413902035,19.78520921587322,57.685666736629344,-7.964827402799943
161928000,0.07580893040327563,-0.06873344048239322,1.2279884328488322,19.800002368657065,57.60754387084345,-8.002930298093577
161934000,0.07564540428729671,-0.06902218103732459,1.2281704006948175,19.79378191266196,57.583735847342616,-8.03335010911218
161940000,0.07598512022397858,-0.06798031369126294,1.2270628041723366,19.83172935040422,57.64074582502637,-7.919192458156651
161946000,0.07538642111778295,-0.06784581335397274,1.2257357733037804,19.877464341398085,57.57408319018316,-7.893515017018396
161952000,0.07461007226665746,-0.06785362777184252,1.2243236485320639,19.926458384655955,57.484667773028534,-7.881244888968393
161958000,0.07475101542896848,-0.06825147024762838,1.2252446384724736,19.894466022205425,57.494103000328266,-7.929358145822608
161964000,0.07513323008847458,-0.06749926612658685,1.2246959812468665,19.91350730566864,57.550814896154726,-7.849347941759544
161970000,0.0749259441631038,-0.06704937017949744,1.2235713981541003,19.95269672563506,57.53453697960243,-7.794103543962612
161976000,0.07390168086762126,-0.06729347766905674,1.222097142909988,20.00440138429979,57.41275926272666,-7.804979198741911
161982000,0.07362772495943266,-0.06789428950290118,1.2226007180326166,19.986697788612958,57.371218664542944,-7.86929056568597
161988000,0.07399552072679588,-0.0671723834380504,1.2220674460215637,20.00544678112279,57.42555916776667,-7.792652209552875
161994000,0.07372577944033695,-0.066368375138463,1.2202438448082786,20.06993789571282,57.4079737123522,-7.695877240215608
162000000,0.07276740975209732,-0.06608068121854647,1.21801837064808,20.149440984363288,57.30282265265889,-7.647103533822988
