frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922410000,0.24371823806660717,0.1146788639610436,1.7372914897052099,11.393636523181836,79.25389038618003,19.59942716870362
922423000,0.24204382040118708,0.11449613544967074,1.7313390523226517,11.445136991510502,78.99033931733048,19.485157268581485
922436000,0.24375315776219014,0.1118836460465249,1.7330032530954147,11.430684931473039,79.39965744515305,19.144153289016188
922449000,0.24301262845312194,0.11126696321560245,1.7295338598033303,11.460860650239312,79.3088758189927,19.00666572521781
922462000,0.24591097279799137,0.11309854232383655,1.7422514785660803,11.351124158669212,79.69300845220621,19.45140384811379
922475000,0.2448032684861253,0.11077170961987408,1.734851017615096,11.414687459678634,79.62692859874342,19.013584003299343
922488000,0.24246362664905124,0.11263575360201138,1.7298122440024608,11.458432643144121,79.15160462089099,19.203154894113244
922501000,0.24286785632501415,0.1136576885653403,1.7327895984295365,11.432537997576508,79.16659345352659,19.38997911319542
922514000,0.24294136888579168,0.11171784183319333,1.7299931483677033,11.456855463305333,79.27502135160634,19.076892851859856
922527000,0.24664234002032837,0.10871255390188833,1.7379941179350737,11.387592208748078,80.03134835812605,18.764048895048653
922540000,0.24691280556956963,0.11012848674964741,1.7410756209682146,11.361169809088473,80.00656113908346,19.011644271286855
922553000,0.24720760005849016,0.11187562836715571,1.7447807303978893,11.329584488672829,79.96824658249308,19.31512493394407
922566000,0.24998119463464522,0.11024101443677516,1.751826350481672,11.270069638247742,80.5103922561357,19.182983058470445
922579000,0.24926282433652613,0.11466910449217836,1.756239899344832,11.233148563924733,80.16562865802855,19.881759632705727
922592000,0.24744802863255436,0.11312901123195007,1.7475628173170612,11.305998767594257,79.94466479047678,19.53421424955124
922605000,0.25274977803118304,0.1141879806863794,1.767579923192994,11.139531292696425,80.77034095249697,19.983133799133363
922618000,0.2508560763839034,0.11056922784005425,1.7553632496052871,11.240460202916875,80.6398377422477,19.281670088954233
922631000,0.2529504246299862,0.1108564079356737,1.763101786244569,11.176288269431105,80.975801528744,19.435800999927967
922644000,0.2514617672554636,0.1153421699792297,1.7649244013202297,11.161294920722277,80.4952709537547,20.10800125552234
922657000,0.25037683674726696,0.11254870500146676,1.7567577183000247,11.228834801611534,80.45952425429009,19.587242270123728
922670000,0.25017210510022275,0.11348816409371117,1.7575181078789526,11.222507084951443,80.37731664991267,19.73290458611268
922683000,0.25038571997145864,0.11114178334245145,1.754609773103958,11.246753169047963,80.53249762446399,19.353439437646333
922696000,0.24940511280668567,0.11510867488417299,1.7574300284215623,11.223239639091886,80.16637477218818,19.961871803483668
922709000,0.2526998984913375,0.11608403144514912,1.7704194281457792,11.116365960088297,80.66218850567721,20.296790497638135
922722000,0.2542310613793585,0.11477857166863592,1.773694486716466,11.08978242295106,80.98707724659909,20.159742320753445
922735000,0.2547298646267702,0.11168862999900027,1.7706189233411487,11.114742535442922,81.23219043515923,19.666887033022693
922748000,0.25477970155015633,0.11698077764133073,1.7791361550999099,11.045929326931237,80.96147641958453,20.557646355698257
922761000,0.25129825328021094,0.11739767091857703,1.7676605642715026,11.138871894564279,80.35941862841295,20.44057222562233
922774000,0.2501473178421131,0.11638748498135523,1.7620419561267588,11.185027763402797,80.22230067723692,20.212298261964712
922787000,0.25412091670961073,0.11567879538981442,1.7747387931040852,11.081336065577714,80.92093684483939,20.304599773339877
922800000,0.25358773724999323,0.11633605403947464,1.7739238488343068,11.087926091396476,80.7968446504062,20.38603804736632
922813000,0.25106161160080465,0.11535668881864475,1.763558158969724,11.172529731494784,80.4280185640783,20.089428695046667
922826000,0.25291206578028563,0.11674178615695445,1.7722159578101282,11.101765741649718,80.6625403139223,20.41764783148848
922839000,0.2553463135921312,0.11660658356792199,1.7805247130738713,11.034802021993126,81.07649166753386,20.525490114942652
922852000,0.2522951332186523,0.11798840071470558,1.772084487583089,11.102832713974902,80.49318793404326,20.591925012845675
922865000,0.25426198599256555,0.11340353572700505,1.7716390401070445,11.106449557548984,81.0644914177674,19.930828864637117
922878000,0.2515863161602898,0.11651836398756003,1.7672406243611367,11.142306692279508,80.45393813655198,20.3099966978435
922891000,0.25505275257145754,0.11657101850249055,1.7794358192771413,11.043525799769844,81.02922078377533,20.503746772777408
922904000,0.25730745362769764,0.11250214339227171,1.7809724051515357,11.03121981385867,81.62497607564362,19.938387701339984
922917000,0.2586817692670615,0.11487336356428143,1.789559379243495,10.963016268352245,81.73168605725795,20.412909379592307
922930000,0.2537608566249637,0.11610700470703791,1.7741623425250648,11.08599659995344,80.83796056205456,20.3570180386572
922943000,0.2591713427940928,0.11194447566468478,1.7867351038637174,10.98534319322644,81.97064611915413,19.94170263156037
922956000,0.25809771304073315,0.11985998254950064,1.7955267922245697,10.916176964398673,81.36002847233871,21.222216182844676
922969000,0.2562201457932922,0.11582307885112265,1.7823484321258773,11.020225979964462,81.2652776482945,20.440925520480178
922982000,0.2644815742437256,0.11731297720036739,1.814252478755188,10.772079359191082,82.58563997668425,21.14701089056734
922995000,0.2590363726250318,0.11537370947666528,1.7916126207472218,10.946848869991108,81.76477085182223,20.516783590815006
923008000,0.25614874751163597,0.11527076745221868,1.7812180003316243,11.029255801029192,81.2828415141746,20.344220493039533
923021000,0.2596378235931517,0.11660468361255426,1.795716325065918,10.914696684453673,81.7997045006834,20.75803347777313
923034000,0.25821016505808503,0.11789631620032776,1.7927193236182548,10.938156903921145,81.48765379192295,20.897981176980718
923047000,0.2605842829809984,0.11654006978167139,1.7989921980335375,10.889182987062973,81.96377509658386,20.79894598455426
923060000,0.2586729722332924,0.11535717024481341,1.7902936373781253,10.957228466419744,81.70412804193597,20.494349931160865
923073000,0.2612940261692617,0.11624478371435029,1.8010615860752803,10.873135028996881,82.10064592110551,20.78771738367374
923086000,0.26694765928352543,0.10524668034808114,1.8048360407558697,10.844001265876793,83.66072282694931,19.190099518285674
923099000,0.2643086007577954,0.1176963088624463,1.8142430336663273,10.772150962229532,82.53450044541351,21.20294122701571
923112000,0.26088325779250515,0.12043786195957655,1.806394718850706,10.832021590825834,81.79712459666804,21.476125478411134
923125000,0.26015253899032176,0.11390907480662173,1.7932866169351844,10.933707459526921,82.03320505973939,20.328217672846947
923138000,0.26822557044925505,0.1190583105070635,1.8307033472102348,10.648967960832902,83.13008972215204,21.660012867222036
923151000,0.2624485223553312,0.12028234156359287,1.8117488737175391,10.79109670251836,82.07116950883935,21.538604427037328
923164000,0.2641135729624907,0.11675103475112601,1.812020763132042,10.789027777934157,82.5540217946903,21.03017345659587
923177000,0.26402027898775715,0.11720664577753744,1.8124131691927001,10.786043363447169,82.51260713966902,21.102970316513385
923190000,0.2643722458920869,0.11730724412377615,1.8138475855325238,10.775149808344217,82.56723402448198,21.13989962679195
923203000,0.26092485084026346,0.1202618133962184,1.8062530708521038,10.83310903613092,81.8141192088555,21.448705216654673
923216000,0.26562681650737674,0.11968765387177845,1.822253459686361,10.711806092286958,82.64714120788372,21.61874300538043
923229000,0.26714868064639874,0.11687500538158796,1.8232474590605257,10.704370940035657,83.0688765787518,21.221802097567654
923242000,0.26432343446932244,0.11882430486611464,1.8161221867656596,10.757926192208542,82.47336638174411,21.396706665829587
923255000,0.26349707711632575,0.11955150010890721,1.8143238758697104,10.77153813366927,82.29107315041578,21.473908323711232
923268000,0.2753172941461831,0.1121492792489783,1.846095197932706,10.536603846945516,84.76389276816298,20.855573509139063
923281000,0.2673111520786014,0.11353979184354084,1.8185876051696541,10.739327467645507,83.28298172136694,20.6539543270814
923294000,0.26429951173941446,0.11117400259517808,1.80398588418253,10.85054798394279,82.8903054709024,20.08146983866507
923307000,0.27049637681844285,0.11942574942994484,1.8396465607459915,10.583355502478483,83.50161627762863,21.855313760514022
923320000,0.2653931490315236,0.11661671377072426,1.8164429542314418,10.755502274494672,82.7810672856987,21.078610548504233
923333000,0.26789989388169355,0.12079010345044752,1.8323466516294262,10.636843377860789,82.97352206641494,21.93946613631148
923346000,0.2680063439972214,0.11847541374583861,1.8289555321168407,10.661897734150179,83.1257876826897,21.546816214329944
923359000,0.2691619730831175,0.11814506020950376,1.8326593515317846,10.634539731190092,83.34453440858226,21.556073255752857
923372000,0.26913148787992,0.12127802859010182,1.8376645228266406,10.597818563679226,83.15703203712317,22.09566025977335
923385000,0.26963886863548275,0.11764702643720763,1.8336114036593385,10.627532891325577,83.45579455221075,21.49714259923617
923398000,0.2696250654218494,0.12029523555563909,1.8378588872300283,10.59639831430439,83.2999250006151,21.95495096879208
923411000,0.27002012707487477,0.12414666216542508,1.8457286366611136,10.539248960328171,83.13924770085718,22.642806765403165
923424000,0.26996280500976094,0.1264429878511621,1.8494369049307224,10.512558385240657,82.98982681720298,23.033937410272056
923437000,0.2727539197432925,0.12193513974848356,1.852126940535976,10.493291097498723,83.74516599476601,22.424645452195975
923450000,0.26628645053823763,0.121281076479267,1.827273949025022,10.674370859866961,82.66804407955695,21.929707052801337
923463000,0.2707078356695189,0.1208518640807002,1.8427623125985928,10.560708860579705,83.45456895125331,22.114913907859755
923476000,0.27260554391215347,0.11610676567610814,1.8421261756929659,10.565323755335472,84.06129905412462,21.39887609156055
923489000,0.27272079566147794,0.11884914023537989,1.8469444422864947,10.53048139086844,83.9224010490163,21.885078148783066
923502000,0.27238941908543407,0.12177039358894609,1.8505009458000854,10.50492777066758,83.69168884645835,22.37417926212877
923515000,0.2775840595171709,0.1217579407364281,1.869908560234078,10.367889103309642,84.60085090993924,22.6859922515161
923528000,0.2737180777448041,0.11621955274416904,1.8464459847042403,10.534073954349177,84.24992699916773,21.482658446644262
923541000,0.27570339156525014,0.11675700795306838,1.8547245478785193,10.474760647897465,84.5681482925839,21.692458831722305
923554000,0.2740374364146786,0.11938271877467217,1.8527114259250863,10.48911518468998,84.12111577370531,22.05588035708079
923567000,0.27206880819240414,0.12269670825831,1.850854241496314,10.5023969022741,83.5804785306821,22.51570641255974
923580000,0.27421601166393367,0.11951668638096352,1.8535955809624687,10.482805313904581,84.1444415285147,22.08990471761319
923593000,0.27621236850189895,0.11968377048942509,1.8613423671947171,10.427880316802664,84.484837332113,22.23808711990474
923606000,0.27598544198145625,0.12089858538173939,1.862477494795449,10.419886186418523,84.3720031683365,22.437926030689567
923619000,0.27887537641503535,0.11977055794443774,1.8715289677123021,10.35662750156942,84.94964423183538,22.41359351133838
923632000,0.28005625498220105,0.12075136419414105,1.877612300603443,10.314591591366405,85.09924871519283,22.659296225373524
923645000,0.27579566414224727,0.11930167204320448,1.8591571613302798,10.443308275378593,84.43435509052965,22.14601949787314
923658000,0.28040113737918215,0.11958165293281442,1.8770161150677842,10.31869441934349,85.2318573471524,22.472588369373582
923671000,0.27743472597972524,0.11678180140744596,1.8612780366160873,10.42833377496743,84.8727386992404,21.798281694908976
923684000,0.2766534866688257,0.12007201304073423,1.8636332334460175,10.411760957081352,84.53918379256456,22.332852005376964
923697000,0.2755440721778562,0.12216172971975284,1.8629098185179025,10.416845148035627,84.21818761452002,22.632606524637918
923710000,0.27866305692285026,0.12375529796635029,1.877314139744464,10.316643019166618,84.66764356053157,23.1040909733045
923723000,0.27881908857001697,0.12219012001464247,1.8752913406871214,10.330584488569077,84.79202427651867,22.837894573092093
923736000,0.2773628510677043,0.11669207302510917,1.860864445770235,10.431250177559573,84.86527955114093,21.77816221209515
923749000,0.2775438681846377,0.12149742202861541,1.8693264797684592,10.371941155720217,84.60966895532044,22.63767589196204
923762000,0.2779487133967178,0.11933658762768092,1.867318677809228,10.385945293035048,84.81184746981971,22.28094617006193
923775000,0.2803056361304314,0.11926555712228748,1.8761400726141093,10.324729773004126,85.23405910483507,22.410576226173635
923788000,0.279666220613472,0.11926506811072878,1.8737082062393429,10.341525067082848,85.12045483143226,22.37178195689765
923801000,0.27999144526914876,0.1199438760870342,1.8760465222476113,10.325374738480942,85.13703185124679,22.512037248216622
923814000,0.2805701754659232,0.12140906259213399,1.8806486600993597,10.293752277734589,85.15002084426231,22.807557847126823
923827000,0.2828910081061174,0.11936477476522293,1.8861810760957394,10.25602206267083,85.68933645723482,22.585865283163454
923840000,0.28168304949768236,0.12113816517592489,1.8844481785616936,10.267806980626183,85.36454288733951,22.828101639232017
923853000,0.28010039250628843,0.12065974695107873,1.8776299932452931,10.314469889764924,85.11268680087414,22.64574453100564
923866000,0.27653555966778365,0.12191530247723589,1.8662215498263353,10.393615461077673,84.40695563006128,22.649716747873242
923879000,0.2770762536290592,0.12577454774136151,1.874748020043284,10.334336307633407,84.26314140573255,23.359152294294148
923892000,0.28221199931507324,0.12414911974819305,1.891479300006218,10.220176483323652,85.27023717042869,23.39643579554573
923905000,0.2826447725529325,0.12035589676329042,1.8868480274970427,10.251494349562106,85.58435718325104,22.74797237337838
923918000,0.2821358036914507,0.12117068206827275,1.886233124664752,10.255668561887472,85.44317717679782,22.861903747812047
923931000,0.2804969331736301,0.1231730368940394,1.8832971640195078,10.275651374858281,85.02760886575248,23.115621621872556
923944000,0.2856198008503301,0.12446701557498206,1.9051260994379866,10.12911800069385,85.85734844726326,23.670531077553733
923957000,0.2855845036807086,0.12357790519294402,1.9034959408074774,10.139900349817971,85.90802746911419,23.50904959378427
923970000,0.2839852848009914,0.11969392378286117,1.890921079940942,10.223940021550463,85.86521397088669,22.71215970925056
923983000,0.2888116353507324,0.11803098222394989,1.9069731789809652,10.116931610129498,86.84062325244649,22.710485679260287
923996000,0.28463944531181723,0.12204864940148093,1.8973004967788398,10.181112653754534,85.83570911864419,23.17511740027286
924009000,0.28670154342611803,0.12354837584493596,1.9077755673450736,10.111647869420452,86.1103629962591,23.57528483185592
924022000,0.28084760589320984,0.12078956575921494,1.8806874285652349,10.29348680650246,85.23741626698386,22.714613646772445
924035000,0.28779333160480103,0.12399096958965283,1.9127633949565854,10.078939862333007,86.27825871134401,23.725239009181678
924048000,0.2912867656724886,0.1063060772992512,1.8988824609550599,10.170554002652564,87.99593830350614,20.69921397502223
924061000,0.28853221971008225,0.12407815016473842,1.9157918124145146,10.059195113918381,86.40579373869306,23.78881943459631
924074000,0.2850668609512969,0.11942823306938867,1.894662478626733,10.198774158612263,86.07600874935049,22.731240727900463
924087000,0.28772366081801115,0.12185942430759057,1.9089444969154719,10.103961406305324,86.40246240493784,23.336343815509693
924100000,0.28755694426743944,0.12288736039705582,1.9099984295191035,10.097042235806901,86.30671687671584,23.511173990102375
924113000,0.28774136564910463,0.11892079017396734,1.9042222549762682,10.135093145528282,86.5907498649802,22.80559212764248
924126000,0.29125539152653607,0.12201559886633821,1.923039839592002,10.012285769521776,87.03313825734273,23.591262958622444
924139000,0.2871094012603737,0.12153979468864902,1.906026909591903,10.123170696329462,86.31188229383285,23.23963623157096
924152000,0.29019320654991904,0.11937197027936955,1.9145434423329688,10.067323860189674,87.0084084577056,23.04143016572462
924165000,0.28972862327373916,0.12224938071978156,1.9174250546765497,10.048582237717362,86.740448615255,23.535279204982753
924178000,0.28913289283707955,0.12013573480458736,1.9116239449501113,10.086391167492891,86.76711612632448,23.113487496298887
924191000,0.2914505376741134,0.12181432485552432,1.9234770536465653,10.009471615095917,87.08172015498162,23.567186313145175
924204000,0.2916791865520793,0.12502802049458686,1.929743686553704,9.969327781892881,86.91317140376462,24.166991108058646
924217000,0.293078825519172,0.12096057970943633,1.9285123547805014,9.977187474620074,87.4346359177347,23.516303985339693
924230000,0.28850419700606605,0.11791716551205088,1.905589448309397,10.126057922174907,86.79172452146376,22.67067824321914
924243000,0.2872727256535223,0.12217344219650472,1.9077078091438393,10.112093821370461,86.30108831901636,23.364298988463887
924256000,0.2927696610064126,0.1269477468884476,1.9373226443708138,9.921250885455443,86.9830284518913,24.588434439435705
924269000,0.2896684266038533,0.1278483566497259,1.9266616958681377,9.98902623991712,86.36198037272246,24.54298211299151
924282000,0.296502844862418,0.12120420652757764,1.942557787783025,9.888340289128989,88.04924257463244,23.784245303336203
924295000,0.29115880934220106,0.12151376471633864,1.9218326234928227,10.0200652037332,87.04791632317924,23.49356735816273
924308000,0.2921728194951436,0.12230060914833382,1.9271310103270343,9.986021065152785,87.18198962328722,23.702736144071153
924321000,0.2942869917120567,0.11917118395280964,1.9304053279096653,9.96511013160395,87.7719768611092,23.265051664399053
924334000,0.288529210504375,0.1269392199845727,1.9206394337642123,10.027767431050911,86.21769106125035,24.30369272598359
924347000,0.2957748998323168,0.12828341435641766,1.951578091763611,9.83219686836948,87.43937509445239,25.03630202889755
924360000,0.28925730866193666,0.12141383070712297,1.9142006123623234,10.06955874513454,86.70849925944933,23.353462212975018
924373000,0.29740115405945006,0.12324005993085589,1.949525240450487,9.84491206518483,88.08037210412576,24.22012707778804
924386000,0.2958599290439986,0.1257999680770584,1.9476549174421498,9.856528373798604,87.62442812441886,24.587648649464708
924399000,0.2991702826808738,0.13002486857481171,1.968259310800817,9.730203138085878,87.93993524132564,25.59198262821999
924412000,0.29477148471645503,0.13109081581509044,1.9524941549940282,9.826534544488197,87.06211314446315,25.477676866517285
924425000,0.29760590035528184,0.1240222231006819,1.951654820652481,9.831722319060386,88.06571209651027,24.37836046294964
924438000,0.29869446332241295,0.12307801167480795,1.9544635934940473,9.814385503347285,88.33066071014245,24.27681200767985
924451000,0.2957268725651677,0.12897191172374212,1.9525826964674973,9.825987638113645,87.3831210644115,25.158653755237857
924464000,0.29970251677780774,0.1256002752498156,1.9627740602271129,9.763483059418336,88.34621869077667,24.812773947696066
924477000,0.2952580556172234,0.12801639438316412,1.9490520312779116,9.847848240008444,87.36336831514586,24.952059788966498
924490000,0.2938076687025246,0.12371396808614249,1.9359591516814563,9.929862275593456,87.38809491858231,24.068268142965277
924503000,0.30446592390066346,0.12544922875646522,1.9819491412887824,9.648224747557524,89.24462283514544,25.114701268294258
924516000,0.29922935542543055,0.12189858201300663,1.9546722644894718,9.813100200189934,88.50898550478614,24.093544813572567
924529000,0.2958153256956638,0.12914408858657836,1.9532363666819736,9.821952102258432,87.38734440996734,25.196179389566584
924542000,0.2965542884260913,0.12858706321912935,1.9552235025301652,9.809706652130018,87.56087003044405,25.14557697921891
924555000,0.3049180277721202,0.12764756863392343,1.987564896276843,9.615034072881159,89.17425983791728,25.558504744116384
924568000,0.299589882039859,0.12104928779539088,1.954736813809712,9.812702685731736,88.6326844722243,23.95937364440086
924581000,0.30324800511682787,0.1263734032577495,1.9785236136347761,9.668594740973743,88.95200151586701,25.202421306279042
924594000,0.2995008155666282,0.1258762578739983,1.9624265587207284,9.765599869718596,88.28991515811775,24.850017542700353
924607000,0.29315281102742574,0.1227473470456171,1.9317500148845357,9.956550553304284,87.33191792495815,23.848335047462577
924620000,0.30406602444016784,0.11967675947931095,1.9707532146917877,9.715154766929004,89.56456146135234,24.000314743089856
924633000,0.3011921740747203,0.12125318324534029,1.9615721863313906,9.770808599136501,88.91841044467543,24.104337205291554
924646000,0.3071517362020351,0.13073285574945895,2.002174564355144,9.529851303206604,89.36969159076209,26.297529688108888
924659000,0.2972999240173844,0.1161484433599609,1.9376464214226707,9.919208439031362,88.52370359611139,22.89641497284112
924672000,0.3011051258164494,0.12742213640314234,1.9715771087160523,9.710194605577893,88.47990975755872,25.24758243625104
924685000,0.30526458109370264,0.1250109741134246,1.9844954863645148,9.633143941152502,89.42529975132564,25.088245199026296
924698000,0.3012474700948633,0.1292651855433941,1.975350111540087,9.687550776736034,88.37654143328697,25.598861596473068
924711000,0.30484506314605003,0.12840026382894054,1.9885655294747189,9.609146401219132,89.10693586729731,25.694081015422764
924724000,0.3027468428845307,0.12600636613508437,1.9758478815811056,9.684572072918181,88.88410388233923,25.09889136470841
924737000,0.30405873771368047,0.12562820201870153,1.9805797631310706,9.65635644539419,89.1557774800114,25.11977816618677
924750000,0.3037704208079382,0.1191752693363319,1.9687312214160264,9.727351658948235,89.54219971726259,23.885769481939
924763000,0.304592436856832,0.12277599479944783,1.977989655694351,9.671778472569109,89.45367997853891,24.620906063231914
924776000,0.30443743223052694,0.12487848503955537,1.9808675184542992,9.654646432767638,89.2791131821865,25.005607630122913
924789000,0.3102569508722413,0.12153821676607124,1.9994586674520816,9.545560862602033,90.61552042386845,24.777574233712198
924802000,0.3113915003735437,0.12427433059072117,2.0087593105429176,9.491997820904393,90.63975688866599,25.38149275134104
924815000,0.30507944918772384,0.12552822878577793,1.9846075347346448,9.632481522847169,89.35426067446859,25.17250856341865
924828000,0.30699581760334727,0.1280846067769416,1.996901661692644,9.560403452555171,89.53278619656766,25.789169108144126
924841000,0.30377498586519425,0.12146172353506615,1.9724649353818346,9.704855789050837,89.3893486961054,24.317526936458428
924854000,0.30796579581495076,0.12571877380133545,1.9968749515787436,9.5605587638297,89.88499159720257,25.41228382998812
924867000,0.31144356241460797,0.12405628903116754,2.0086126946498593,9.49283707311532,90.66527788014562,25.343474284465916
924880000,0.3054499542192145,0.1262466195810798,1.9873554870116097,9.61626723017047,89.37329293667811,25.333533846879448
924893000,0.30521958826941026,0.1295875391341622,1.9921754561887657,9.587971534297925,89.09162690748992,25.942789032022816
924906000,0.30950506814371526,0.12790748569334237,2.007037595242913,9.501863474115007,90.01904632221526,25.937169612682627
924919000,0.3113302813581228,0.12348422684914816,2.007180604946184,9.501043152596345,90.68428000594847,25.225865282160857
924932000,0.313027036650942,0.1270480467619005,2.020359065089384,9.42611096891624,90.75207621126602,26.03053877571211
924945000,0.3129149887801403,0.1265797461423936,2.0190837632763667,9.433305606855836,90.76488536564568,25.932720353937405
924958000,0.30878436602551695,0.12408800424052471,1.9975329164415123,9.556734509650958,90.15572391390293,25.160952976946454
924971000,0.314424793766678,0.12988353645794243,2.0311989219919875,9.365439749566711,90.80899732184733,26.67653434805554
924984000,0.31316974751136184,0.12512546820759246,2.017689404307651,9.441185702058812,90.91942438700765,25.672440740749757
924997000,0.3176019091284461,0.12341377549000096,2.0336922011823972,9.351605508232431,91.90076243377966,25.663185567379884
925010000,0.30987944394126005,0.12228200162955687,1.999102564393802,9.547624889958042,90.49134438788197,24.89356772893368
925023000,0.31375149583404033,0.12188377340862049,2.0147460264652755,9.45786744064592,91.26366152853129,25.089669424549587
925036000,0.30976006323752353,0.12937043278865087,2.01064417123421,9.481223071505477,89.96044063284218,26.23253424438104
925049000,0.31274197248276153,0.12138503032774804,2.0096577012914665,9.486858846765333,91.1039624878834,24.922093420767688
925062000,0.3175710535059725,0.12193411095931146,2.0311085614231454,9.36594196710239,92.0019414998938,25.372429730949644
925075000,0.31544658891524274,0.12392253699877064,2.0253293585595795,9.39818538138175,91.44537341855474,25.605408193043875
925088000,0.31213426625787677,0.12715495360649226,2.016774749852895,9.446362636153358,90.57364915026376,25.98564655744024
925101000,0.3097562156916703,0.12193408177379292,1.9980136249670875,9.55394263772942,90.49208217840093,24.818438682613778
925114000,0.315487755200269,0.1287983322378011,2.033824559473951,9.350872353868446,91.0940647569143,26.548363988228857
925127000,0.3076222055836063,0.12884470200848672,2.00081855563641,9.537687756845003,89.59568374104667,25.97738462777634
925140000,0.31071994705852807,0.13541023045489223,2.0254608112377728,9.39744927528648,89.68789952333337,27.441923765956595
925153000,0.31059313943769806,0.13817086608204246,2.0300281329872245,9.371951482940176,89.45074871205645,27.948707544944497
925166000,0.31327478415209076,0.1311643419438598,2.0285824769153913,9.380005677838946,90.49332818553758,26.83419002782039
925179000,0.31717309284378425,0.11999590193790394,2.0262370364586104,9.393105159076644,92.06275498865533,24.965255818114958
925192000,0.31085571471002404,0.13087069691536055,2.017869925649741,9.440164688379657,90.056601490467,26.597195153322346
925205000,0.31624918110798694,0.12169293472442556,2.0250550444396467,9.399721887178988,91.76162059166569,25.230518435130275
925218000,0.31259467198990804,0.12631381976539802,2.017277184121443,9.443518093314868,90.7229664265686,25.858477805974726
925231000,0.31176899369762157,0.13263219820217634,2.0248423122612347,9.40091383532301,90.09699703423571,26.998743892701956
925244000,0.3289360824136975,0.13035395736899372,2.095129793759592,9.024265428062119,93.59870023205794,27.89400287772925
925257000,0.32017077798199256,0.13635353364274755,2.067468528669792,9.168500715247124,91.40717635980245,28.36207617240603
925270000,0.3214922646412218,0.125769410005297,2.0544500431290498,9.238140350696195,92.4865600195611,26.411564162741115
925283000,0.32077917865647027,0.12552919950479866,2.0509480216942766,9.257071434414387,92.36490274907797,26.31096061560761
925296000,0.3291161989654977,0.13411428692523733,2.102665180700694,8.98582501994346,93.32927571988458,28.652508197458285
925309000,0.3206885315907296,0.12421793538923631,2.048342959198929,9.271208874378438,92.44491042407954,26.04727507547905
925322000,0.32305785060619097,0.12862829084992036,2.066184217930302,9.175319885932137,92.57539585931238,27.091280256454194
925335000,0.31954373944002984,0.1283044141089987,2.0503627412061953,9.26024359325344,91.91465018302077,26.758922065368
925348000,0.31695369198964307,0.12622703993201106,2.0356570518244372,9.340734793392365,91.56824885535049,26.161829427673663
925361000,0.32342276359508076,0.1228141107419375,2.0578984877768782,9.219581356691922,93.08796777031645,25.973710869966627
925374000,0.33139932098607605,0.12484528097360559,2.096624091484599,9.016614113478505,94.52693123337608,26.986968312229376
925387000,0.3315855451765375,0.12245515388541463,2.0934589145659115,9.032837655693681,94.7495285358645,26.518465697128
925400000,0.32045222953789626,0.12060476405907204,2.04134483926473,9.309421916404519,92.66302737168326,25.319545591937615
925413000,0.3281780786480919,0.12832619789677147,2.0882091004131227,9.059886898949584,93.60928756911136,27.431129099395534
925426000,0.3268519556726925,0.12506822916752833,2.0767490311281893,9.11955165716465,93.59868155739787,26.68006386488583
925439000,0.31976793339305354,0.1238251143983925,2.0437022933888613,9.29651067530166,92.29357856010631,25.902217064316627
925452000,0.3211449280060974,0.13140568659128027,2.0627365784283826,9.193680330213521,91.98672071561779,27.48430893751604
925465000,0.3249237787963445,0.12626844039718318,2.070291314429417,9.153551658981216,93.12419649716682,26.77041274328236
925478000,0.32785140940706226,0.12306623195942427,2.07781468698123,9.113967409050808,93.95091206485145,26.356517863581207
925491000,0.32567791434093063,0.12362268421239286,2.0691386212223613,9.159649722921268,93.4749688915558,26.30309928871472
925504000,0.3312824397967443,0.12333456879846375,2.0935620094662615,9.032308227634548,94.62054118964711,26.67301286600602
925517000,0.3250835926730697,0.12713438843895214,2.0724771707331886,9.142012166034046,93.0891958061632,26.953793393595813
925530000,0.3283040181359791,0.13070813766947542,2.09294391294497,9.035483379625889,93.44505724831929,27.91357518439758
925543000,0.3296490993627644,0.13090066891014987,2.099275579121621,9.003072283943135,93.69630504306656,28.05984512316403
925556000,0.32796896851955737,0.1263979244217259,2.083957762484286,9.08192123136496,93.71855265370326,27.031083246713553
925569000,0.3279251046412034,0.12652477885705654,2.0839801830278017,9.081804721261516,93.69995489272326,27.052944753819887
925582000,0.3300434845686064,0.12840927688342196,2.0966632858896244,9.016413614761156,93.97428570357137,27.59527445613149
925595000,0.3285397209048125,0.12737111949001448,2.0881636713575498,9.060121738488364,93.75630737896358,27.26952341735393
925608000,0.3265601844210136,0.12714176876737374,2.078996438144438,9.107783509155293,93.38079225768767,27.069512543206102
925621000,0.32884258417125917,0.12487869218476239,2.0852570012209295,9.075175005299446,94.01068279208123,26.795302120745262
925634000,0.32696119683254404,0.12675602079883222,2.0801064971265792,9.101983087097148,93.4902920151599,27.0240859122929
925647000,0.3268658079234068,0.12428859381131654,2.075495640890262,9.126129226486812,93.6610205676685,26.525804872236304
925660000,0.32472763439037505,0.1271253475146484,2.070897800180493,9.150346737347833,93.01963058670336,26.924573202899264
925673000,0.3255296283476451,0.12807584417499415,2.0760639953899456,9.123145321538642,93.1043412886013,27.174224526338524
925686000,0.33063457535766744,0.12826585899017526,2.0990578389952907,9.004182670693101,94.10382154135226,27.61361697707192
925699000,0.3291075748697225,0.12439133996740108,2.0856146702429292,9.073319744533057,94.10134653005535,26.71808313009291
925712000,0.3325837956376651,0.1266553395684505,2.1050316831811906,8.973826116386771,94.62329412906433,27.445111922215503
