frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773440000,0.586656922270329,-0.36718056560051276,5.495394505335846,3.1967544635586034,85.22346887046544,-120.12159500779926
773446000,0.587075717522186,-0.366747348703622,5.498041087045943,3.1951806981281945,85.38053605943988,-120.24105816189763
773452000,0.5867156354010766,-0.3656664322974655,5.479563606944256,3.206200996385375,85.71848196457765,-120.08122578016422
773458000,0.5863780589690548,-0.36625419570865064,5.480082687107864,3.205890358290362,85.51367276576137,-119.99472538289729
773464000,0.5865954554485115,-0.3661961438128157,5.4833103045571745,3.2039601896104193,85.54117011769537,-120.06315479387533
773470000,0.586844619853771,-0.3663244822734205,5.489186054487764,3.200452421427249,85.50921072053917,-120.1493284267823
773476000,0.5871306045808254,-0.3667449470963682,5.49899716281238,3.1946125616903958,85.38344116663121,-120.25883613381176
773482000,0.5919460811716711,-0.36722842734633887,5.592040791188263,3.1402829766892464,85.40202079029018,-121.85514918496236
773488000,0.5866707781735516,-0.3666121227548607,5.489289783518645,3.200390565929898,85.40878726321723,-120.10402438730466
773494000,0.5751422368414262,-0.3587086611967303,5.2080019773469814,3.377518227168242,87.41614232466009,-116.02085383502876
773500000,0.5863339895600428,-0.3668522021512204,5.485958932262027,3.2023780213353565,85.31758797504146,-120.00394977010285
773506000,0.5860224209109005,-0.3651217470886796,5.461217970980835,3.217218986914398,85.8678582261253,-119.83332497831437
773512000,0.5875230285860592,-0.36750879131283654,5.514612367766593,3.185362248981609,85.14974461195504,-120.4157388915978
773518000,0.5869865318750538,-0.3672891330510149,5.50251136144412,3.1925260462395904,85.20084192098345,-120.2328830640038
773524000,0.5874969339834321,-0.36694714059392175,5.507832783563511,3.189371753831323,85.33166290896816,-120.38593365090725
773530000,0.5868397989207853,-0.36682618490151875,5.494700943626511,3.197167142928902,85.34574104618734,-120.16733872467735
773536000,0.5869664924839024,-0.36682540123395074,5.496958833590075,3.195824060763589,85.35090415440102,-120.20852744466764
773542000,0.5864414368898349,-0.36820620278094224,5.503043737134401,3.19221019460397,84.88251968006827,-120.09080411591873
773548000,0.5872948971923085,-0.3674681177273859,5.510053790216364,3.1880571075392847,85.15436670551223,-120.33997253252734
773554000,0.58584213457976,-0.3674865484405604,5.484275760097421,3.2033832878234443,85.09269546947996,-119.86914295889834
773560000,0.5867105075263491,-0.36720465335414304,5.496622505500423,3.196024049666807,85.21770791853979,-120.13993210034187
773566000,0.5860507875090972,-0.3671655229729159,5.4844076470681555,3.203304495917661,85.20484923734116,-119.92427496113088
773572000,0.5871341832094468,-0.3677168655792291,5.509963994490326,3.1881102376827926,85.06741966988803,-120.29711878055863
773578000,0.5871887516941325,-0.36656823649367404,5.498062226924796,3.1951681338021274,85.44324958501059,-120.27093096204325
773584000,0.5871607607163303,-0.36771729502211226,5.510446155290825,3.187824974814667,85.06828231841328,-120.30577205691154
773590000,0.5873447379551363,-0.3671018408987512,5.506835540534265,3.189962393279941,85.27546169821788,-120.34227013551397
773596000,0.5868845648264517,-0.3676569980930171,5.504812061068419,3.1911615242462488,85.07742491571896,-120.21376188421827
773602000,0.5869009601806856,-0.36717589205430107,5.499709089771572,3.194189640417984,85.23437867129742,-120.20072389120371
773608000,0.586797296892766,-0.36753377754780575,5.501864882577133,3.192909678807303,85.11412313945186,-120.1807338240347
773614000,0.5868480708867194,-0.3672270605124827,5.499335329885225,3.1944116589159717,85.21571508344144,-120.18549614849044
773620000,0.5868609068700223,-0.36729904194783397,5.5003718191193505,3.1937960468164373,85.19281326533607,-120.19242820714626
773626000,0.5866694467696147,-0.3678748041425853,5.503403233397456,3.1919969458491897,84.99857246504219,-120.15219542075492
773632000,0.5865924538099294,-0.36750726822809093,5.4979005348417855,3.195264236801603,85.11490366161533,-120.11321418586768
773638000,0.5866093870476717,-0.3666818386726773,5.488971639758795,3.2005802884736427,85.3837150694063,-120.08678478074799
773644000,0.5865357882607457,-0.3670732020113954,5.492028620508866,3.198758222211338,85.25366270872128,-120.07809538197573
773650000,0.5867245193674308,-0.3671795823555078,5.4965924773584005,3.1960419063648846,85.22639348402335,-120.14351929832897
773656000,0.5871033825227254,-0.36618977220401056,5.492308281703175,3.1985916392042064,85.56325479891954,-120.22834601395793
773662000,0.5868829731157,-0.3673857475506446,5.501739208165075,3.1929842671620863,85.16548127022963,-120.20291623906716
773668000,0.5866498906798493,-0.3671873087268554,5.49534423944329,3.1967843688794177,85.22100715683608,-120.11957075060825
773674000,0.5868719909108523,-0.36735679933536014,5.501217847994108,3.1932937345139156,85.17446817663951,-120.1982409537243
773680000,0.5869353548921512,-0.3669921596889694,5.498267403310195,3.195046193970539,85.29544903560208,-120.20483869952257
773686000,0.5863464179412092,-0.36715445139001907,5.48955553394931,3.2002321051734253,85.21993862594164,-120.01975695726864
773692000,0.5861741776589879,-0.3675337571010465,5.49072322804297,3.199536024548869,85.09024256742582,-119.97855551310572
773698000,0.5871230884332401,-0.36748021255878904,5.507104889892363,3.1898028433047543,85.14392145962582,-120.2845584064136
773704000,0.5866092019053025,-0.36754845501212985,5.498661901254594,3.194811763545707,85.10217625523735,-120.12022614014224
773710000,0.5863423988513082,-0.3676192755196186,5.494684805472988,3.1971767466492462,85.06898415053408,-120.03638265247727
773716000,0.5868546916967298,-0.3674080929747156,5.501483163745152,3.193136241634065,85.15714010856833,-120.1945806988424
773722000,0.5863202099577094,-0.3675430102730273,5.493434181993384,3.1979211628331274,85.0928634492959,-120.02625918341636
773728000,0.5869278348272944,-0.3672617000579625,5.501152039727618,3.193332801092257,85.20751405539669,-120.21275132841357
773734000,0.586575495925971,-0.3678610211810987,5.501565693872625,3.1930872545026805,84.99948066653232,-120.12119825392867
773740000,0.5862594785378155,-0.36732835829377386,5.489947984983712,3.1999981248337175,85.16014104058412,-119.9982842863277
773746000,0.586881032715305,-0.3674733541124401,5.502687180166152,3.192421728267947,85.1369425177764,-120.20562952580524
773752000,0.5863879584601512,-0.3679110428846354,5.4987709665196975,3.194746957644349,84.97613688193076,-120.06229581685452
773758000,0.5860407314590367,-0.3677913107135409,5.491224981032081,3.199237015835239,85.00166022952973,-119.94522489936588
773764000,0.5861699296922236,-0.3671008826118966,5.485809294636309,3.2024673658464704,85.23046014548456,-119.96040123062905
773770000,0.5867409139454803,-0.3671721401878597,5.496802449819614,3.1959170472277836,85.2294431969886,-120.14855994842047
773776000,0.5866260316396203,-0.3669139433849669,5.491860756593555,3.1988582204706746,85.30890964281309,-120.10123861714168
773782000,0.5862193933121473,-0.36695658076216875,5.485080494210617,3.202902584622467,85.27921890942764,-119.97082225902642
773788000,0.5861832502503678,-0.36732927487760786,5.488598166439039,3.2008030353960084,85.15689280481301,-119.97359570085081
773794000,0.5858276771128864,-0.366659716621292,5.474802660942431,3.2090529772794656,85.36013717849585,-119.83202835408659
773800000,0.5860696107866344,-0.3670491172550801,5.483444018077433,3.2038802774147888,85.2433384754728,-119.92583607207506
773806000,0.5852162165558837,-0.3668375441841478,5.46593124846671,3.214380990554134,85.2782094125243,-119.64095054647976
773812000,0.5857576755115287,-0.36724940548896756,5.480125451533967,3.205864769080988,85.16621756600027,-119.83254754232036
773818000,0.5867196978618496,-0.36634613843980823,5.487197036828612,3.201638976528952,85.4972508768706,-120.10951011006154
773824000,0.5863908539703161,-0.3665694351684387,5.483820017204389,3.203655587893133,85.41168786455809,-120.0113353686661
773830000,0.5855311366459397,-0.3660036111486814,5.462263921094899,3.2165887535591926,85.5611582627604,-119.70953150534696
773836000,0.5862612363397455,-0.36650040268708006,5.480742019875962,3.2054958752494707,85.4290132970874,-119.96649158466215
773842000,0.5864041633638999,-0.36669981326760515,5.485510544281689,3.2026457565489275,85.36984005200844,-120.02078036586384
773848000,0.5863538463307698,-0.3668916521046851,5.4867532328849835,3.2019038506718234,85.30555170889289,-120.0119400725963
773854000,0.5862350988680947,-0.36624311164448903,5.477414804410821,3.207487572714322,85.51160044374143,-119.94780145602253
773860000,0.585468026958578,-0.36724835629063785,5.474965700114606,3.2089552259977516,85.15520359458415,-119.73871641326382
773866000,0.5857303502394163,-0.36699552316278444,5.476810128157417,3.2078498055163984,85.24740798515765,-119.81373310501712
773872000,0.586435476186735,-0.36753031848992973,5.495351688965417,3.19677993680564,85.10140688319085,-120.06315880865233
773878000,0.5858302339427282,-0.367788372344773,5.487438169098245,3.201495080878303,84.99451619793093,-119.87696219487334
773884000,0.5861038023039719,-0.36705337940308164,5.484100671576989,3.2034878952528265,85.24329177099256,-119.93709428226568
773890000,0.5866050703225991,-0.36654497839485256,5.487367892503817,3.201537017076289,85.42805304245432,-120.08002327276022
773896000,0.5879087671566676,-0.3675846642334382,5.522415411477262,3.1807600609348627,85.1394970093099,-120.54419670638387
773902000,0.5865407348222622,-0.3667982920013857,5.489045849821802,3.200536031848596,85.34317748550845,-120.06901408868923
773908000,0.5865616264045403,-0.36766309943176095,5.4990962065729185,3.1945537178149137,85.06315591104101,-120.1091666683981
773914000,0.5864290631613311,-0.3681934438196912,5.50267871702381,3.19242674951975,84.88618628820184,-120.08631417088942
773920000,0.5856849764499251,-0.3674561154857518,5.481138504137145,3.205258703431246,85.09643917410709,-119.81707139054473
773926000,0.5859816898775632,-0.3680035264822415,5.4925489861877645,3.1984482752029937,84.93069258590882,-119.93423838578855
773932000,0.5860805778212457,-0.3683451178904078,5.498148655707671,3.1951167665523528,84.82391740300687,-119.97922563974389
773938000,0.5855094543532169,-0.36755155290064495,5.479082178962037,3.20648915634844,85.05871503220068,-119.76398729527043
773944000,0.5854585028064225,-0.36800835396781123,5.483279350286134,3.203978689614002,84.90904401837746,-119.76522389359306
773950000,0.5858136034640123,-0.367725442027246,5.4864378365729545,3.202092114625625,85.01424333611695,-119.86915245400616
773956000,0.5857531506427451,-0.3676546033085533,5.4845689841605525,3.203208115252378,85.03483517224441,-119.84684695880821
773962000,0.5861601869205035,-0.3673970434456998,5.488944378783981,3.2005965464009507,85.13402458114834,-119.96874039399232
773968000,0.5854476090950514,-0.36738375145050733,5.476111748788301,3.208268274386332,85.11058709185858,-119.73742145867568
773974000,0.5863124619259948,-0.36739884534117,5.491682171032247,3.1989646126663156,85.1393233359246,-120.01819437191692
773980000,0.5861109081333861,-0.36753269718344533,5.489582427609733,3.200216069997919,85.08814599973854,-119.95800718709371
773986000,0.5859436108309476,-0.3674509649607366,5.4856858643283095,3.2025410664834997,85.1081590396375,-119.90063361373217
773992000,0.5858702323225187,-0.3677697234544632,5.48794242963668,3.2011942057428695,85.00209344896021,-119.88919041474024
773998000,0.5872131791995892,-0.3682828296394026,5.517760436358464,3.1835039175641593,84.88654465619234,-120.34395441680904
774004000,0.5863822716378165,-0.3677942165990382,5.497358537204502,3.1955864201349806,85.01378920691893,-120.05600201919809
774010000,0.5858371967208462,-0.36773353372099943,5.486948750327815,3.2017871551360018,85.01253461472236,-119.87710160691677
774016000,0.5854065513501269,-0.3685859233762155,5.488823576030885,3.200668592877305,84.720539619826,-119.7705720030576
774022000,0.585832929753629,-0.36821652090852225,5.492282344224305,3.1986070883865336,84.85610828585385,-119.89424216353461
774028000,0.5857457323877315,-0.36808277113981813,5.489227982787527,3.200427418532551,84.89602752509175,-119.86093447723472
774034000,0.5861658885793105,-0.3679177200288541,5.494876151076342,3.197062881760055,84.96551089137724,-119.99059932303696
774040000,0.5866738624797622,-0.36808679363190144,5.505865339638015,3.1905372287582883,84.92998306508372,-120.16163586751544
774046000,0.5867902477289315,-0.36830985872772914,5.5104641864730795,3.1878143079500716,84.86202193684265,-120.20774430974683
774052000,0.5864681714785072,-0.3688217797576366,5.510456149094133,3.1878190626838947,84.68421592664464,-120.1224882760025
774058000,0.5863495467167561,-0.368677807926568,5.506705863232306,3.1900392138107927,84.72638554639343,-120.07874788693248
774064000,0.5859535381607601,-0.368344556981706,5.495872300800585,3.1964702309304815,84.81928811880896,-119.93811210006893
774070000,0.5859575074436245,-0.3679025899883367,5.490986399320159,3.1993791863373744,84.96243791390897,-119.92254744941793
774076000,0.5853236081426652,-0.36771134324134364,5.477562762997604,3.2073989503563722,84.99980475706482,-119.71011738140594
774082000,0.5859531937212675,-0.36696005877042653,5.480378276506823,3.2057134931071745,85.2676653867751,-119.88458717069214
774088000,0.5855774396706227,-0.36749068271869184,5.479611632360591,3.206172253521476,85.08106012905087,-119.7836116106603
774094000,0.5857250185898007,-0.3671711815392592,5.478672453783343,3.2067344396785398,85.19028023037961,-119.81890568395782
774100000,0.5857269899261618,-0.36777699775842976,5.485471484335433,3.2026690816261945,84.99421493804368,-119.84311282026528
774106000,0.5860326976355245,-0.36789543015270176,5.492247963434546,3.198627566904342,84.96763656550371,-119.94661517310344
774112000,0.5854456118156384,-0.367891415848409,5.481742578526207,3.2048974220776443,84.9463382639519,-119.75654066748194
774118000,0.5861857854067776,-0.36914745388202014,5.509067523855564,3.1886407577087335,84.56845634356334,-120.04324955557917
774124000,0.5866220357262916,-0.3680459942585629,5.504477654257909,3.1913597843228585,84.94125815473949,-120.14329213537437
774130000,0.5860317289449468,-0.3687248824903945,5.501545592576525,3.193099185821673,84.69927341731832,-119.97773074675344
774136000,0.5865787414756368,-0.36917524786538064,5.516434126704888,3.1842865819865067,84.57394681706141,-120.17130021262184
774142000,0.5857175741252306,-0.3686592662866488,5.49519363080337,3.19687397576285,84.70865175244934,-119.87376151102661
774148000,0.5869918291077058,-0.3689436693179647,5.521244213538072,3.1814499685408784,84.66405647983096,-120.29653315470871
774154000,0.5862979433223933,-0.3682197529711222,5.500627473597357,3.193644240362331,84.87271304706627,-120.0448397080062
774160000,0.5859979763527822,-0.3690239257789972,5.504309947597866,3.1914592221059133,84.6013911720368,-119.97799756637318
774166000,0.5863642219999189,-0.36956465386268533,5.516986351589242,3.1839606630190556,84.4402430179877,-120.11620976401169
774172000,0.5867935709862133,-0.3693921924397812,5.522754153231553,3.1805605776158403,84.51161633595228,-120.24871197078659
774178000,0.5860045422512093,-0.36938834517151214,5.508539367198963,3.188953397751442,84.48397644877076,-119.99361969483144
774184000,0.5863218672201849,-0.3692363576973416,5.512512299038587,3.1866031576245115,84.54475075137398,-120.09049978277702
774190000,0.5866705521400807,-0.3693230467715554,5.519757187636195,3.1823263543925693,84.52950304363041,-120.20640242786527
774196000,0.5862795942637472,-0.37001088449687586,5.520523221582194,3.1818748276474764,84.29313970207735,-120.10508235531783
774202000,0.5848709637228577,-0.3696473643581685,5.491210228373335,3.199245806552934,84.35844970789289,-119.63809436017227
774208000,0.5851820151039994,-0.3694685402441285,5.494740462608182,3.1971436256614707,84.42760081526039,-119.73147561137368
774214000,0.584939195230694,-0.36959328960130133,5.491816886949107,3.1988843551107986,84.37838814133661,-119.65801143782171
774220000,0.5851325571033316,-0.3689994238977704,5.488584246897611,3.200811337893681,84.57681478939026,-119.69791309859549
774226000,0.5852039522432185,-0.3694391014532819,5.494800231158471,3.1971080587856675,84.4378974203928,-119.73743793571718
774232000,0.5859452738268012,-0.3689637004948508,5.502688152035695,3.1924211516507937,84.61887820732265,-119.95873086366531
774238000,0.585198681838096,-0.36851662516657385,5.484346139628642,3.203341241200548,84.7349675426357,-119.70086245328645
774244000,0.5860888203544723,-0.3682596897213142,5.497336431165491,3.1955995621723137,84.85187013011515,-119.9786579695293
774250000,0.5851706567301814,-0.3695090816196946,5.494994420600374,3.1969925066835514,84.41412706679972,-119.72933317029336
774256000,0.5857438002465677,-0.3682324368541477,5.490870862958676,3.1994480388830033,84.84756312945349,-119.86603170829373
774262000,0.5857965596371862,-0.36931977623385437,5.504041467182609,3.1916184244011845,84.49841073639946,-119.92397483098163
774268000,0.5851671095333085,-0.3690475146555842,5.489739703388748,3.200122298559975,84.56262734380628,-119.71086268229415
774274000,0.5853849743654226,-0.36917114045206006,5.495013320531653,3.1969812607621613,84.53098945427223,-119.78571863613584
774280000,0.5853640761647996,-0.3689501351438299,5.492155582275713,3.1986825939814163,84.60144712879976,-119.77066928832704
774286000,0.5858344141978152,-0.3682052250041001,5.49218215108566,3.1986667680046588,84.85981767441437,-119.89429159026403
774292000,0.5855877952849351,-0.3685164174546169,5.491274138873956,3.1992077243349115,84.74986832861507,-119.82643890298871
774298000,0.5853570780035452,-0.3683876865517624,5.48572037386371,3.2025204603825532,84.78263349344306,-119.7470399372405
774304000,0.5860330916419046,-0.36895497972120567,5.5041614305959605,3.191547287057131,84.6249704397089,-119.98677245859469
774310000,0.586071343107397,-0.36966626309625655,5.512878744571931,3.1863865583843474,84.39675009810567,-120.02538010780572
774316000,0.5854363253203548,-0.3693152319931906,5.497551836782117,3.195471508217846,84.48647371431778,-119.80765868628109
774322000,0.5861758339956299,-0.3691731947783905,5.509179729780491,3.188574345881405,84.55977236103055,-120.04098632231648
774328000,0.5854521692521016,-0.36975222668236557,5.502762584507691,3.192376990958456,84.34630097011366,-119.82898050779541
774334000,0.585725466910053,-0.36825703597913473,5.490819712717238,3.1994785222292697,84.83891182506292,-119.86104391449143
774340000,0.5858195285005242,-0.3693065736690853,5.504303521480793,3.1914630324479742,84.50352164489586,-119.93089520920356
774346000,0.58466435934718,-0.36927983697436434,5.4834040197034275,3.2039041815149494,84.46883892508104,-119.55783721892067
774352000,0.5855572193121014,-0.3695849442241106,5.502752454341051,3.1923830011009944,84.40405992353409,-119.85663475156727
774358000,0.5856423217389508,-0.37015318136645403,5.510699124330333,3.187675330299112,84.22419075600926,-119.9048885329779
774364000,0.5857101673689366,-0.37000379700973307,5.51022349458415,3.1879567021110047,84.2747594874403,-119.92128925153936
774370000,0.5858599912267957,-0.36958219248250945,5.508139650774719,3.189190049372122,84.41611546307766,-119.95412567113614
774376000,0.5850625211659634,-0.36984602931165167,5.496862797795971,3.1958811634124666,84.30170819123117,-119.70707886853951
774382000,0.5861585564918452,-0.3685940776677244,5.502342698392891,3.1926261250386534,84.74632328104357,-120.0138302434531
774388000,0.5857731930426134,-0.36984543637568834,5.509560853179492,3.188348789541118,84.32807539859766,-119.93580528556086
774394000,0.586109008270583,-0.36856369594214233,5.501114313079845,3.193355197666521,84.75428796082524,-119.9966643568859
774400000,0.5860905623179934,-0.370072855064552,5.517829459856338,3.183463196974525,84.26632628611233,-120.04636324795342
774406000,0.5865103798453409,-0.3688780032288615,5.511848018495704,3.186995877605444,84.66758787984728,-120.13822958405781
774412000,0.5862763823219105,-0.3691248162284152,5.510436342579818,3.1878307798364918,84.5791200303609,-120.07168753909798
774418000,0.5858805839852455,-0.36925702405570987,5.504837230912877,3.1911466027851705,84.52177373544218,-119.94875854474581
774424000,0.5853614444419327,-0.36898958900508866,5.492552048255229,3.1984464515141102,84.58862751042038,-119.77130849056844
774430000,0.586046717394797,-0.3695707914364652,5.511357183686437,3.1872861200557785,84.42665142247539,-120.01393887662246
774436000,0.5857534712097664,-0.36886356034383305,5.498131661100554,3.1951268668314263,84.64403509839038,-119.8930460817496
774442000,0.5852077295173738,-0.3691990626533801,5.492166709076721,3.198675966172095,84.51533802210882,-119.7296580586723
774448000,0.5853955115275161,-0.36888352340140673,5.4919675908747,3.1987945774600783,84.6241135680254,-119.77829166955621
774454000,0.5857835107579501,-0.36929136024100767,5.503487504830401,3.191946961241685,84.50709349861066,-119.91871113353966
774460000,0.5858237951992483,-0.36872266669202297,5.497803320088141,3.1953220199921524,84.69217865722881,-119.91046014085659
774466000,0.5853576639674064,-0.3686177834356754,5.488310088568893,3.2009748721937687,84.70839907361166,-119.75600936412785
774472000,0.584979413504822,-0.36871708069710485,5.482692716539118,3.204329335602647,84.66196112137933,-119.63783677559549
774478000,0.5851942619990488,-0.3685872065322806,5.48505835689124,3.2029158062687273,84.71203386159817,-119.70213451390251
774484000,0.5845475656048997,-0.36837299114283495,5.471181318427556,3.2112257323263944,84.75616672148652,-119.48547679691245
774490000,0.5847024668680432,-0.36901164495158634,5.481072898189837,3.2052979456198494,84.5565490377911,-119.55990473862829
774496000,0.5848282752775313,-0.36830350593415917,5.475381538178203,3.2087059346322007,84.78943544250164,-119.57322399434759
774502000,0.5848811001798521,-0.3678175935194759,5.470895962371838,3.2113970684669795,84.94821346898644,-119.57134967697272
774508000,0.5851475546633031,-0.3682092680021416,5.479997076558961,3.2059415868358525,84.83216789235576,-119.6725592457164
774514000,0.5856151193775683,-0.36953641078320554,5.503240093130708,3.192093715075014,84.4218406170717,-119.8734964410181
774520000,0.5846889858379657,-0.36812363261691833,5.470904077225702,3.2113921958153995,84.84200566111448,-119.52134005758387
774526000,0.5846930516604902,-0.3691853206721018,5.482853255199235,3.2042333698272225,84.50032142667445,-119.56348068565086
774532000,0.58517726378894,-0.36918875853503175,5.491507905040056,3.1990684383819055,84.51751123775622,-119.71945758976288
774538000,0.5852167319762974,-0.3693319751331373,5.4938223095505485,3.1976900978051837,84.47286881664716,-119.73754505216317
774544000,0.5845739631950068,-0.36958358963362,5.485208788999797,3.2028259619668042,84.36780172546419,-119.5402552878185
774550000,0.5851804907380792,-0.3692883350464466,5.492685215007686,3.19836714284466,84.48556332682976,-119.72423827682161
774556000,0.5852822114560249,-0.36998396576119724,5.502342004223561,3.1926265369477447,84.2654620953913,-119.78282461723995
774562000,0.5853048157885157,-0.3695451368585752,5.497794347735789,3.195327353148719,84.40751875930789,-119.77386477051456
774568000,0.5849243039515831,-0.369637139250673,5.492045211612817,3.1987483390635503,84.36373090655441,-119.65486195451129
774574000,0.5838635692365528,-0.3686543775265342,5.462224038870218,3.21661277986583,84.63905236537789,-119.27644967170878
774580000,0.5845273450839805,-0.36911283422789126,5.47909791174015,3.206479738625471,84.51732768994424,-119.50743686472846
774586000,0.584484463168593,-0.3701440444779132,5.489923668629896,3.2000126213023563,84.184537470832,-119.53249157565006
774592000,0.5846049052955045,-0.3697015980306253,5.487085545310769,3.201705513500327,84.3310576185801,-119.55462955589785
774598000,0.585106354860578,-0.36946477447865456,5.493349077303375,3.1979718329525655,84.42598481928668,-119.70698213186421
774604000,0.5845303546547806,-0.3692919545653873,5.481159688238237,3.2052460323715604,84.45986247709929,-119.51521845477355
774610000,0.5856199165775658,-0.3696438861564229,5.504539092710336,3.1913233573824993,84.38738514340132,-119.87901272794959
774616000,0.5857081739261037,-0.37012135198543133,5.511518667225635,3.187190625047422,84.23683328675621,-119.92492995378375
774622000,0.5853614372549305,-0.3702826265845226,5.507135580847003,3.18978466444142,84.17231697049625,-119.81924115753807
774628000,0.5850382419878314,-0.37006341138565957,5.4988823068402874,3.194680802661611,84.23093234023058,-119.707312243088
774634000,0.5847065515855907,-0.3699633305528942,5.491840574047057,3.1988702438468177,84.25079702660145,-119.59705164378111
774640000,0.5846032948610596,-0.3698776919827028,5.489038222589246,3.2005405804410985,84.2744467935951,-119.56070391953969
774646000,0.5853172344526538,-0.36999906178381936,5.503138461260874,3.1921540026232673,84.26189415903808,-119.79464544805329
774652000,0.5847790033247061,-0.3706261001023165,5.500614106288877,3.1936521774470994,84.0407630484867,-119.64473295229023
774658000,0.584827097189023,-0.37022328342976923,5.496920336653388,3.1958469507004192,84.17179298355441,-119.64538486425865
774664000,0.5841711018615239,-0.36994970655378356,5.482167982005631,3.204643048620963,84.23515167968908,-119.42473261337916
774670000,0.5846746706369259,-0.37019354044049074,5.493867961617956,3.1976629218559136,84.17571046116349,-119.59535762701898
774676000,0.5849491823222326,-0.36928385569905725,5.488514679485476,3.2008528329650354,84.47830709681095,-119.64960828277957
774682000,0.5842277983691849,-0.37038470116461436,5.488070960318082,3.2011175249972483,84.09785216308016,-119.45914783485597
774688000,0.5851890180142206,-0.3697051618739498,5.497531433990439,3.195483636788831,84.351710038529,-119.74254025304263
774694000,0.5845348896428101,-0.3696336504794619,5.485076899065807,3.202904731836677,84.35025095442033,-119.52958856260982
774700000,0.5839849679684368,-0.3696948936302433,5.4760060671150645,3.2083316084565707,84.30982204828295,-119.35543562731078
774706000,0.5844074162390275,-0.37007957413222986,5.487827128161261,3.2012629971733526,84.20234928874034,-119.50537669095377
774712000,0.584429490503363,-0.3700625815074158,5.488028307529584,3.201142971020343,84.2086231910159,-119.5118239231682
774718000,0.5840946879334747,-0.37020443170723455,5.483676267059565,3.203741486327324,84.15064911061333,-119.40978721908576
774724000,0.5853369515161643,-0.3698287721347973,5.501567589247922,3.193086129488968,84.31740995297118,-119.79471761677826
774730000,0.5847791587175702,-0.36968127877521784,5.489957320576056,3.1999925593503136,84.34411465708419,-119.60985375629058
774736000,0.5849836692561817,-0.37010340430055294,5.498359930996132,3.1949912062650987,84.21606879289256,-119.69125138535682
774742000,0.5850232682599589,-0.37011384946369486,5.499184521781495,3.19450124983514,84.21417238095027,-119.7043597702621
774748000,0.5843493707465888,-0.3689790107661289,5.47444299651307,3.209268637916324,84.55354081840576,-119.44510339231697
774754000,0.5850684980467706,-0.3689404729601159,5.48678216745153,3.2018865803928427,84.59337969639829,-119.67504257627304
774760000,0.584165077054897,-0.3690860278734576,5.472375707859406,3.210508786518607,84.51208082266163,-119.38999557856718
774766000,0.5845835030354701,-0.3695517292735049,5.485020343861456,3.2029385100354117,84.37839653478655,-119.54212020778584
774772000,0.5848360578633178,-0.36952025272733885,5.489158626396439,3.2004687776984415,84.39801020499092,-119.62210986196267
774778000,0.5852051196648698,-0.36952739759784964,5.495815420271507,3.196504065537204,84.40951705484531,-119.74110917071087
774784000,0.5853201199668951,-0.3702693197804095,5.506245840996366,3.190311760090002,84.17508820380104,-119.80547172129913
774790000,0.584887015083395,-0.37017019353826053,5.497389616543119,3.195567943657065,84.19105002944147,-119.66266719042771
774796000,0.5843584511303446,-0.36979273182366,5.483730038737441,3.2037093543156714,84.29254374968562,-119.47892782085184
774802000,0.5845813647883342,-0.37007104151343534,5.490825508127956,3.1994750683839706,84.21156362092356,-119.5608692591148
774808000,0.5846084228671835,-0.3700059680754736,5.490573973363541,3.1996249805166963,84.23345642241352,-119.56713310008095
774814000,0.5850512609497623,-0.3694229181811014,5.491896199202313,3.198837106417876,84.43739215750303,-119.68768440448027
774820000,0.5849343509111774,-0.3700876312508974,5.497302052828066,3.195620000306651,84.21931620197067,-119.6748247183247
774826000,0.5843229124210996,-0.36991184712274155,5.4844379534310095,3.2032863908461233,84.25299167630723,-119.47199789622867
774832000,0.5847273791649528,-0.3694966951423755,5.486960047558906,3.20178041259161,84.40149957525857,-119.58628482508003
774838000,0.5846750892858478,-0.37053255694966525,5.497702858890627,3.195381735047398,84.06696168518327,-119.60798120744901
774844000,0.5849600465167601,-0.370442475549851,5.501769308651073,3.1929664020610997,84.10630341794688,-119.69611746544737
774850000,0.5848807728501082,-0.37079208511098577,5.504309989502969,3.1914591972584705,83.99123056719354,-119.68341748395332
774856000,0.585161131254163,-0.3702853291775183,5.503584381548683,3.1918895019135967,84.16413276434795,-119.75495501338888
774862000,0.5847500516703152,-0.3703464245025758,5.496936861048946,3.195837125400884,84.12942861021293,-119.62519081863259
774868000,0.5847759268061037,-0.37013492273829846,5.495010980576626,3.196982653088296,84.19827289306474,-119.62569266953997
774874000,0.5845968581549618,-0.36924657946551837,5.481831667407429,3.2048441472786724,84.47697231387208,-119.5348735766178
774880000,0.5848304650241802,-0.37019477621327085,5.496658605961358,3.1960025822376856,84.18107006409211,-119.64541475165524
774886000,0.584248926146817,-0.3703519021868959,5.488076922663165,3.2011139679829026,84.10914551663573,-119.46469959157513
774892000,0.5846733739355062,-0.37013729019399366,5.493210488217649,3.1980543503941923,84.19371618995824,-119.59285861894152
774898000,0.5846462173345234,-0.37094543756741477,5.501858346893353,3.192913557679507,83.93355595803135,-119.61379333296065
774904000,0.5847877685182084,-0.3704344925099715,5.498604323722244,3.1948459768292006,84.10255427405801,-119.64053048128966
774910000,0.5843893247800035,-0.37055902237499555,5.492910489266972,3.1982329877676117,84.04797258150352,-119.51734792389236
774916000,0.5852082592315486,-0.37032175291495545,5.504838740800261,3.191145707681788,84.15415086324154,-119.77143087867293
