frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.4429290521975318,-0.18637397329750438,2.8501729929061517,6.365358121572978,111.44021972966976,-54.01153178016691
472593500,0.4431830614331453,-0.18730548414469997,2.854595606707813,6.354591908340751,111.33614677540653,-54.271238873563135
472604000,0.4432083077226404,-0.18614329460388715,2.851418878024535,6.362321341875502,111.54514337661382,-54.00681373744511
472614500,0.44251391245219146,-0.18691456126006645,2.848894632377643,6.368477207008904,111.25000709442645,-54.064083395897484
472625000,0.44313782486903747,-0.18687809885045104,2.8530517429864406,6.35834589775044,111.40048141523818,-54.16459667660805
472635500,0.44280900469944506,-0.18669455363380233,2.850275315724769,6.365108600955109,111.35653365753237,-54.064739525880505
472646000,0.4432589489539044,-0.18674967043301277,2.853510019764049,6.357231089321036,111.45094792356474,-54.15607715502708
472656500,0.4431131009391859,-0.18667717046436882,2.8523034646822043,6.360167044513455,111.42988212240265,-54.11381318869174
472667000,0.4432619156418631,-0.18612623236048328,2.8517364891234402,6.361547665429241,111.56054841703968,-54.01221331862987
472677500,0.442995308599401,-0.18635901053910783,2.8505826837545105,6.364359187559136,111.45816660300697,-54.01962431579341
472688000,0.44359237728776724,-0.18652993945596177,2.855159566354365,6.353221763457411,111.56658354500382,-54.16353733590498
472698500,0.4424469052328989,-0.18651538695907113,2.8472885342517245,6.372400471034647,111.30407666021054,-53.96022828807385
472709000,0.4436057431798429,-0.1856309252860837,2.8526685191198338,6.359278445275852,111.72680953216275,-53.957237928006535
472719500,0.44285376523472497,-0.18601875514438138,2.84863882341685,6.369101741389348,111.48468602877581,-53.91615054638145
472730000,0.44304752125779373,-0.1865009418412806,2.851347731317632,6.362494676777538,111.44548502100442,-54.06158722991593
472740500,0.44319071526937825,-0.18622995664302222,2.8515475293194417,6.362007933441091,111.52594292685528,-54.02382857632193
472751000,0.44390915604028386,-0.18618636198867003,2.8563417338478456,6.350351678323747,111.70019841656881,-54.13930476116236
472761500,0.4431311184822878,-0.18617599335219326,2.8509850356937223,6.36337846637119,111.5215486301593,-54.00092510475112
472772000,0.4434545014887829,-0.18574914387413136,2.851972102051071,6.36097385722247,111.67103943308521,-53.95831471868648
472782500,0.4432456391882038,-0.1854323396601579,2.849636625456822,6.366666421595157,111.67773197653044,-53.84830765877095
472793000,0.4431170264954468,-0.1856829229763285,2.8494746798691333,6.367061547421181,111.60422357284956,-53.88411214924934
472803500,0.4433796759952697,-0.1856839637858525,2.8512733987776953,6.362675783868601,111.66502881785804,-53.93012447062362
472814000,0.4431338670408961,-0.18582696088105097,2.850002408753589,6.365774147164796,111.58303959251278,-53.92047280347773
472824500,0.4434520954154363,-0.1856918110105753,2.8517913376171116,6.361414078572518,111.68048242319836,-53.944577526776825
472835000,0.44264229539574473,-0.18604703121877697,2.847276557840879,6.37242974513649,111.43078109535213,-53.88589288712459
472845500,0.4432167579326419,-0.1849149102837804,2.8479618861197107,6.370755039792552,111.7610279898208,-53.72292791551211
472856000,0.4427069899241198,-0.18477074198131554,2.8440718461694874,6.380273173249931,111.66741687850894,-53.600902991368066
472866500,0.44329609662056435,-0.18598911337560356,2.851576634287727,6.361937035070815,111.59240264631569,-53.98637860086537
472877000,0.4437112527876484,-0.1856782895196365,2.853526751368396,6.357190395585794,111.74306648083818,-53.986668032238164
472887500,0.443962489052131,-0.18619609518485394,2.8567354708657895,6.349396358287286,111.71087634352558,-54.15090372726342
472898000,0.44310531483658233,-0.18567712600998312,2.8493780508042867,6.367297333965885,111.60251457453049,-53.88072693381905
472908500,0.44356047548500477,-0.1851556719516759,2.85099914837565,6.3633440728480135,111.79915111674951,-53.83878970916844
472919000,0.443702940209539,-0.18498022864870062,2.8514732950379518,6.362188772224695,111.86290077580429,-53.82274787957387
472929500,0.44336965898186403,-0.18473369936562278,2.8484904974460195,6.369463924395218,111.82813937612882,-53.70729664812478
472940000,0.44339642863977363,-0.18473231391482745,2.848669553076596,6.36902671095081,111.83461880497474,-53.71162734422823
472950500,0.44313293305588436,-0.18420069872612288,2.8453579848232713,6.377122968937544,111.86545570197522,-53.541916571838286
472961000,0.44361462649493927,-0.1851391853097434,2.8513226400484943,6.362555809052653,111.81463146725564,-53.84438640490535
472971500,0.44339622873770906,-0.18436273671904838,2.84761670557593,6.371598426757194,111.89878361590222,-53.62540528825722
472982000,0.4435767773813854,-0.18546666133378648,2.851999881663725,6.360906210292464,111.74873385788518,-53.91399284596567
472992500,0.44402187566200985,-0.18507583628969734,2.8539311137166132,6.356207091998417,111.9205642566444,-53.90065279633241
473003000,0.4435194553824201,-0.18459179231123585,2.849110671954473,6.367949865597828,111.88773295940867,-53.70025433812072
473013500,0.4437245352143043,-0.18493908879140902,2.8515037329494595,6.362114622503315,111.87510150515014,-53.81692284759046
473024000,0.44370370451476965,-0.18446664623047201,2.850015036411263,6.365743348519572,111.95248997279064,-53.7030947651673
473034500,0.4440196257186613,-0.18369623120031922,2.849990454629432,6.365803303359857,112.16030915443869,-53.5778581761152
473045000,0.4437372498107531,-0.18276623279155088,2.8454315426803376,6.376942898194452,112.25532244019456,-53.310767299596904
473055500,0.4440516821868364,-0.1839649394575856,2.850971974677674,6.3634102972622095,112.12109925672169,-53.64635030622238
473066000,0.44439583769332397,-0.1840695732320017,2.85362836507801,6.356943267706442,112.18345090882687,-53.7307684487848
473076500,0.44493013961330097,-0.18492237060433037,2.8597291392128072,6.3421426552800515,112.15943695314775,-54.023663753511386
473087000,0.4445803571876176,-0.1834176702395886,2.8530454155039604,6.35836129290185,112.34026185938151,-53.61004602854978
473097500,0.44405000182637056,-0.18334671724204646,2.8492092521674346,6.3677092667110635,112.22813167505737,-53.50120601609002
473108000,0.4443537986835948,-0.18399407870728224,2.853125550193273,6.358166326057585,112.18676068664078,-53.70576374023323
473118500,0.44419485830302974,-0.18382343118102798,2.8515515342695426,6.361998177468083,112.1792412694962,-53.63812307578204
473129000,0.4448911982700285,-0.1839217477217154,2.856609646970598,6.349701610866494,112.32533453497715,-53.7825362057724
473139500,0.4441161650482212,-0.18361379464166022,2.850418168706335,6.364760279159244,112.1972555754182,-53.575318626146384
473150000,0.44420659696989223,-0.18361879534960274,2.8510519442945848,6.363215409205024,112.21758355087235,-53.592210907406496
473160500,0.44346107556350906,-0.18346249858244032,2.845508354677314,6.376754872604735,112.07004859084886,-53.42622906378166
473171000,0.4438272771671742,-0.18305154797147696,2.8468513367323096,6.3734693008854215,112.22706385283661,-53.39333257818788
473181500,0.4444109007481701,-0.18353929230377808,2.8522273423427587,6.360352370795914,112.27932407264173,-53.609101287150594
473192000,0.44413453767474204,-0.18319455299785092,2.849358131725374,6.367345941182478,112.27437981128053,-53.4801754873847
473202500,0.4442422113081601,-0.18376858945964034,2.8517205698253294,6.361586438949281,112.1998769891133,-53.63351303627745
473213000,0.4443304400401924,-0.18369095346699993,2.852105324848131,6.360649456250495,112.23406470766325,-53.63066861739407
473223500,0.4441552621727027,-0.18286555097421736,2.848571538050303,6.369266033761169,112.33632353766133,-53.40649866162212
473234000,0.44438117233243096,-0.1825885393739796,2.8493386182106337,6.367393559479092,112.43749060154768,-53.380523970034474
473244500,0.44411645264630983,-0.18273342424023095,2.8479334383676975,6.3708245379727515,112.35010448038166,-53.368714830092664
473255000,0.4452045218748266,-0.18298336704903875,2.8561044677019325,6.3509274996616565,112.56269277314387,-53.6166390193197
473265500,0.4445306140197861,-0.18291919056047765,2.8512951955270203,6.362622676187845,112.41525690057307,-53.484256876729305
473276000,0.4448122213471065,-0.18223972930442425,2.851313201184374,6.362578806183761,112.59957608017623,-53.373117833689946
473286500,0.4441659621444593,-0.18264221281999457,2.8480155436631684,6.370623958116982,112.3775516862107,-53.35584604836725
473297000,0.4443230957612722,-0.18236701819770512,2.848317424511101,6.369886589036838,112.4622139018918,-53.318302943822204
473307500,0.4454929885145302,-0.18221435103437036,2.8559198437174196,6.351375639148239,112.76472232881927,-53.485470221529305
473318000,0.44552858497894865,-0.18295670024172747,2.8582589209579115,6.345702852448629,112.6437016174362,-53.66688733971341
473328500,0.44544402479919404,-0.182140845151774,2.855376161398806,6.352695707868117,112.76594574412216,-53.459575309827294
473339000,0.44440642183566603,-0.1821511820526153,2.8482817965334273,6.369973604057037,112.5192336191745,-53.28188026907278
473349500,0.44553390006907057,-0.18259509210026198,2.8572742344287905,6.348089648029606,112.70804471949181,-53.582519138158546
473360000,0.44536272627941087,-0.1828677912292602,2.8568660839204476,6.34907951947683,112.62011858410118,-53.61699132737358
473370500,0.44464665962873173,-0.18166264683076436,2.848558143731769,6.369298740062135,112.6605167905713,-53.20817913021043
473381000,0.44504917488075996,-0.18205789998641708,2.852428934164823,6.359861603045248,112.68707508055343,-53.37133652830252
473391500,0.4452674741275252,-0.18187680664790734,2.8534201895050137,6.357449579092446,112.7701189644578,-53.36645693957583
473402000,0.44508576271799905,-0.18248828425963054,2.853891120647506,6.356304330539259,112.6209111449653,-53.47927493253583
473412500,0.44495993504888504,-0.18311040668177142,2.854782396712243,6.354138032052758,112.48298033279788,-53.603922466795844
473423000,0.44492186714530224,-0.1821903108536446,2.851926874152486,6.361083996187663,112.63402616889157,-53.38049191508402
473433500,0.44579665352531406,-0.18220914936233124,2.85799587469892,6.34634027053528,112.83741725410168,-53.537149262926924
473444000,0.4458124388375539,-0.181478326328045,2.8560514470747225,6.351056190356308,112.96842796296009,-53.36683755404848
473454500,0.4461110434708438,-0.1806489836257687,2.8557889152983056,6.351693482920895,113.18351374757239,-53.22174337561261
473465000,0.445834454321,-0.18152581481070704,2.856336187641482,6.350365137170483,112.96538635792383,-53.381926709856124
473475500,0.44608460670054184,-0.18252700875500094,2.860876943699415,6.339366094727835,112.85001608958311,-53.66257495657948
473486000,0.4456771774848375,-0.18189699598986245,2.8562951115934454,6.350464817291117,112.86353265278338,-53.4424817860135
473496500,0.44557218791474984,-0.18119239974734389,2.8535974300344775,6.357018500624077,112.96113415704451,-53.257283130168
473507000,0.4460635320670155,-0.18255176201183307,2.860801444917342,6.3395486497101,112.84070798031517,-53.664742962287264
473517500,0.4457692384906121,-0.18307221583987696,2.860243486809575,6.340898124880953,112.68025481497254,-53.73616332890676
473528000,0.445346830828133,-0.18124709068391834,2.852201009041127,6.360416484074721,112.89821049802295,-53.2311512336
473538500,0.4459289433450889,-0.18096850057931466,2.8554267692885715,6.35257280697811,113.08470846044122,-53.26608347976251
473549000,0.44510435015739297,-0.18074822930338458,2.8491428063675213,6.367871434953221,112.92709750268254,-53.07085104650349
473559500,0.4453806063497555,-0.18181129018496708,2.8540140045381133,6.356005562405963,112.80826103854575,-53.37061835752463
473570000,0.4456698608240915,-0.18215241344981362,2.8569629451319876,6.348844576603607,112.81732118771018,-53.501633611091606
473580500,0.44605703795450813,-0.1815683453956294,2.857989034877321,6.346356846688672,113.01076310487251,-53.43076194945853
473591000,0.44616419379333827,-0.18068331507873805,2.856250969140752,6.350571942363777,113.19019723844424,-53.23914686439168
473601500,0.4463798721562342,-0.18170894528590423,2.8606105594731366,6.34001025696608,113.0628274019549,-53.520406669369486
473612000,0.44593764668856456,-0.18085336928932033,2.8551650516361233,6.353208439947063,113.10677589352524,-53.24023514313962
473622500,0.44652759603204484,-0.18121811400320623,2.860253139767437,6.3408747731783155,113.18354180978461,-53.42960818123222
473633000,0.446311101438314,-0.181406694530242,2.85928761151303,6.343211395452898,113.0992249561502,-53.43667058631349
473643500,0.44556525149503234,-0.18049988917511056,2.8516169337407677,6.361838870172461,113.0795477553541,-53.09162237024692
473654000,0.44594038935047153,-0.1804482951687116,2.854054054002607,6.355908196306974,113.17773222237696,-53.14436032344188
473664500,0.44484953363315166,-0.18111646390870723,2.848421787442274,6.3696317153643935,112.80300833855269,-53.11407802095518
473675000,0.4453675714961978,-0.18062348313789345,2.850602676490158,6.3643104483918105,113.01117200412706,-53.08677272478279
473685500,0.44654348885467715,-0.18082060756543983,2.8592504472827605,6.343301370515098,113.25659467647645,-53.33780711582236
473696000,0.44570900846557715,-0.18065032755590926,2.8530247742037607,6.358411514987395,113.08765907966401,-53.15229632635678
473706500,0.44635246252873984,-0.18052973513159645,2.85712037055431,6.348462770211871,113.26171248090691,-53.23530173353107
473717000,0.44628421562481174,-0.1809720703896996,2.857885086241425,6.34660877499177,113.16853481525048,-53.32870833958627
473727500,0.4456491720399648,-0.18004575109634322,2.850930797348922,6.3635106523566,113.17811300970004,-52.99807348972423
473738000,0.4457442412690294,-0.1801938510441513,2.8519961218039236,6.360915365946779,113.1751258112862,-53.049794885074895
473748500,0.44644791128420724,-0.18124059276372897,2.8597660691688653,6.342053281489179,113.16068086785737,-53.4210585038669
473759000,0.44688539595539345,-0.17921130202025062,2.8571338258413594,6.348430139113457,113.61798125158835,-53.01286792936927
473769500,0.44622677233910896,-0.18033768001259523,2.855718586572903,6.351864227691923,113.26513064182873,-53.16771092612356
473780000,0.44622319819579603,-0.1803625165042282,2.855763134799344,6.351756071956933,113.25996703344538,-53.17300833587573
