frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161099925,0.03787030062474477,-0.08420141575410617,1.203433586510168,20.693546185765918,53.14609601558931,-9.026898680771517
161101680,0.0379480683143674,-0.08472608740752836,1.2046735862088969,20.645649995250093,53.144504905387116,-9.083740752859585
161103435,0.038613066362348646,-0.08542246412629284,1.2068823138683784,20.56111618594001,53.20162323283346,-9.16981149829583
161105190,0.038682022910106854,-0.08374291964262906,1.203238124267354,20.701125196955296,53.240402216808505,-8.993541068364353
161106945,0.038661451015743066,-0.08421874120685235,1.2042667245528171,20.661330392909235,53.229366474547746,-9.043481413757007
161108700,0.038924840998799566,-0.08492044062437484,1.2060844782440325,20.59153711856689,53.244061071656176,-9.122628002545177
161110455,0.03963214156351017,-0.08578374693555221,1.2087155290349927,20.491700431981524,53.30254173345874,-9.227379925323039
161112210,0.039871105755841255,-0.08408477105683561,1.2052148038194752,20.624844250013517,53.35994787667124,-9.051907098888185
161113965,0.04009271832351064,-0.08442181553201286,1.2061866309632892,20.587634921983714,53.37712368766874,-9.091799419364902
161115720,0.04043801145808346,-0.08487906159502423,1.2075533107638354,20.53563069786279,53.40512509094737,-9.146808738404195
161117475,0.0410539359856268,-0.08597917802684799,1.2106231418493412,20.420172505855785,53.449528270794765,-9.275292679917388
161119230,0.04136237963990151,-0.08451499785796714,1.207733935983948,20.52878567100879,53.510175452812085,-9.125619598974318
161120985,0.04184760892474105,-0.08457373291357749,1.2083846896996373,20.50417839986629,53.560674419909375,-9.141043638069286
161122740,0.04206778727115841,-0.08516281750508436,1.2099113877548107,20.446777200444615,53.57291097676132,-9.207917636319303
161124495,0.04261898539747027,-0.08613291582177969,1.212634740868048,20.34551009545652,53.612968218396105,-9.321771513617254
161126250,0.04320828703475835,-0.08512361333162974,1.2110733980599278,20.40339315261773,53.69518088431003,-9.225527732251662
161128005,0.04368263648132293,-0.08483529811203643,1.21097370791386,20.407104847294168,53.751322353654295,-9.203821552507398
161129760,0.044020402798995655,-0.08548381859524366,1.212762354372571,20.34079973462216,53.77496252948348,-9.279570502939656
161131515,0.04435215109401211,-0.08633725008210769,1.2149940608268257,20.258922065856922,53.793882335219536,-9.377176317016204
161133270,0.04510629437965102,-0.08590334448750345,1.2149021574842376,20.26227541236217,53.882972003402664,-9.34543256267099
161135025,0.045776115743025786,-0.08512087312393413,1.2139786712673375,20.29605892679676,53.96987853319755,-9.274560179581323
161136780,0.04594377559052461,-0.08572283457196475,1.2154738838189596,20.241439904183252,53.97620603992265,-9.342358324109991
161138535,0.04664263571973981,-0.0863117551704557,1.2175613557988276,20.165877764056347,54.0396994406701,-9.41918466524909
161140290,0.047862036016713475,-0.08653132517624287,1.2194750518654687,20.09730214698756,54.16644703268647,-9.466759063918069
161142045,0.048413115514172544,-0.08536521588756937,1.2176339679345605,20.163263698116918,54.24867012944293,-9.351968145715276
161143800,0.04874700797928807,-0.08589451243273548,1.2191721917490264,20.108111020120827,54.27431485624693,-9.415572417605455
161145555,0.04916891688338603,-0.08661661189730702,1.221233270932743,20.03487459080242,54.30557964369924,-9.501788562810269
161147310,0.05028790921240777,-0.08717104523493638,1.223794445664008,19.944906751172965,54.41538813053437,-9.58395561164437
161149065,0.050686312251365585,-0.08558686448310812,1.220913516397572,20.046187172060318,54.48994268471164,-9.420454671430093
161150820,0.0507827777784796,-0.08591984233507952,1.2217417328144793,20.01692271580131,54.4938207547211,-9.45841730855202
161152575,0.05113375358201403,-0.08658436726925776,1.2235959629108515,19.95183837804514,54.518644160113475,-9.537361779499578
161154330,0.052036091676370175,-0.08735728733666881,1.2263809077903887,19.855193439166946,54.6009671875585,-9.639245403821288
161156085,0.052196935088044155,-0.08569383221706886,1.2230600424618654,19.970588242948736,54.651671388024766,-9.461884120404573
161157840,0.05234308733664407,-0.08586007880458643,1.2235988948474918,19.95173593654844,54.66425253200869,-9.482842208331723
161159595,0.05256514559449379,-0.08635944168891531,1.2249396085230344,19.9050458491649,54.67843667496101,-9.541522887914532
161161350,0.05305306573720699,-0.0872958205290085,1.2275504443603862,19.81499719548407,54.712651590770164,-9.653103579136463
161163105,0.05323084593081084,-0.08576506209753744,1.2245491324614866,19.91861241415575,54.76268324161728,-9.49014656329344
161164860,0.05342394911403243,-0.08564872804572181,1.2245571493611398,19.918333616683785,54.78602010775962,-9.481318834131603
161166615,0.053410036370303754,-0.08622838283503009,1.2257577419923273,19.87670480049938,54.77294995218063,-9.54415574467924
161168370,0.05363264620864675,-0.08700757940068678,1.2276911764803942,19.81017567166787,54.781526991906084,-9.633454697004968
161170125,0.05390002803397311,-0.08595945887281968,1.2258343607398219,19.874056436687276,54.83169721662998,-9.524655144778265
161171880,0.054105100319865485,-0.0855214042081331,1.2251870917204843,19.89646079755802,54.86278457936889,-9.48098207256983
161173635,0.05404261754378292,-0.08599602275831696,1.226098898632946,19.864920159008044,54.84650963577125,-9.531489468750141
161175390,0.05394947311265523,-0.08675541342496597,1.2275730225562254,19.814223438545206,54.821117872805864,-9.612382381565173
161177145,0.054360463736856136,-0.08615453411868698,1.2268511505301753,19.83900404420441,54.87799826692147,-9.555136744486434
161178900,0.05454069463747617,-0.0852596975229708,1.2252192716141386,19.89534525867179,54.915516407999924,-9.461079015963026
161180655,0.054054894313745126,-0.0856975529234883,1.2254894433725765,19.885986480068564,54.8538037514752,-9.499192228181395
161182410,0.05393383607388385,-0.08617862599885297,1.226339027526874,19.856637078486322,54.83099950558909,-9.549217426809523
161184165,0.05461701680411772,-0.08628823004371064,1.2274713695516433,19.817707764044595,54.903306954963874,-9.574871606294149
161185920,0.05455406132680805,-0.08501948855302183,1.2247364772882292,19.912100131631803,54.921738164372265,-9.435116437590912
161187675,0.054326606147310594,-0.085439795921015,1.225310200158643,19.892194104494084,54.888571303112855,-9.47648330262824
161189430,0.05424162022692125,-0.08610116087949247,1.2265820877897344,19.848262735699045,54.86610530637683,-9.546934604963853
161191185,0.05472146481119909,-0.08658313984747606,1.2282284553335576,19.791798502097173,54.908770528390384,-9.609157948426473
161192940,0.054748260314668507,-0.08489087731888913,1.2247288095212356,19.912366553103148,54.945494128945604,-9.424912637808257
161194695,0.05431434613067649,-0.08521688952856177,1.2248284228371373,19.90890620402215,54.89165903321797,-9.45191553211026
161196450,0.054242732882169,-0.08562450927672946,1.2255850975456264,19.882675969036,54.87574512317844,-9.494967179654465
161198205,0.054617721730673544,-0.08658275580038595,1.2280901578418917,19.796524289649998,54.897457464311096,-9.607024748063232
161199960,0.054616364894292044,-0.08484573336793368,1.2244581414734321,19.921777505069,54.93197931518241,-9.417373443057334
161201715,0.05447193340875758,-0.08503443003586372,1.2246579119044119,19.914830410367898,54.9124751506737,-9.435121857621104
161203470,0.05449380197810218,-0.08547519310092998,1.2256065061629835,19.88193524640109,54.90611435103634,-9.483671709802373
161205225,0.054635789408397716,-0.08636231047195109,1.2276515854543404,19.81153173974905,54.90386676781698,-9.58333329102958
161206980,0.05468355253684267,-0.08485423917791862,1.2245658493082658,19.918031077800165,54.93914993123787,-9.419630591733428
161208735,0.054691861979805315,-0.08476952964026217,1.2244008488066123,19.923771136011933,54.941731542403105,-9.410541245434757
161210490,0.054401943557586104,-0.08529499460637191,1.225108003753581,19.899203184194192,54.89966951296366,-9.46217759687551
161212245,0.05454535463400422,-0.08608549505757714,1.2269514653776394,19.835555216028563,54.8995541656355,-9.551309622231663
161214000,0.054787289844901506,-0.08496469854900235,1.2249347049485981,19.905216056442278,54.94829704232114,-9.433750017992047
161215755,0.04883012722941201,-0.08605096676248107,1.2196083484315334,20.092550075701332,54.28020394984124,-9.434079674889816
161217510,0.048364378913037964,-0.08570995014600913,1.2183129779664486,20.1388653237414,54.236682476758205,-9.38817406631305
161219265,0.048481652373475057,-0.08577637307445928,1.218597211142349,20.12867691596366,54.248021748886096,-9.39762982827587
161221020,0.04869154713937645,-0.08583495596229204,1.2189772667027048,20.11507644750827,54.26950289249064,-9.408061246669359
161222775,0.04832332143671193,-0.0858080570169844,1.2184736600697221,20.133103845380987,54.230336888206764,-9.397942486207473
161224530,0.04805375125944692,-0.08557837223927454,1.2176561538828774,20.16246518611815,54.205787150627785,-9.367925609309813
161226285,0.04830706769254773,-0.08598226418368927,1.2188277459200825,20.12042402304864,54.22516939775795,-9.41639445405979
161228040,0.04822590775566032,-0.08581403411819195,1.2183689494565488,20.13685786026487,54.219723921240224,-9.396678284524972
161229795,0.047913264527088904,-0.08535287112837361,1.2170037108429752,20.185985190694552,54.195052487299066,-9.340899894740309
161231550,0.04768411595751517,-0.08546269562734131,1.2169642109539764,20.187411619154652,54.16824286202036,-9.348262465140879
161233305,0.04805313303720672,-0.0858170513041923,1.218167452290796,20.144087368492105,54.20105434888613,-9.393620103545967
161235060,0.04781046931349238,-0.08568216844534082,1.21758667258545,20.16496624083667,54.17756341832183,-9.374351690884758
161236815,0.047379028135319474,-0.08520149957382209,1.2160390025622176,20.22090472511382,54.14048925272738,-9.31422476802691
161238570,0.047521543083824676,-0.08557380808788707,1.2170084832273786,20.185812868626954,54.148582756020126,-9.35705240226073
161240325,0.04768020660890056,-0.08563928459744526,1.217338657665071,20.1739009648183,54.1643794595323,-9.367192616763836
161242080,0.04705763087435467,-0.085475326090002,1.2162452637509993,20.213424325283825,54.10060804555952,-9.337430790306778
161243835,0.04708442696252033,-0.08518292514155783,1.215648437521176,20.23509070229476,54.10916415980893,-9.306515066079578
161245590,0.04718122730257459,-0.0855493955694503,1.2165511143721386,20.2023465553637,54.112454916223236,-9.34779818004588
161247345,0.046885954349770845,-0.08546687210286354,1.216024030074969,20.22144803199822,54.08232074945802,-9.333185715036272
161249100,0.04646294904903316,-0.08531149434451013,1.215191414186123,20.25172639649501,54.039896304548435,-9.308289611124213
161250855,0.046686162683494875,-0.0849648283964363,1.2147081586827562,20.269359161129806,54.07057560001283,-9.27537003119964
161252610,0.046657425200501236,-0.08547281581589142,1.2157674925300634,20.23076343934797,54.05765330548527,-9.32938575315823
161254365,0.04628222689333081,-0.08509377896542693,1.2145104717408906,20.276584806262335,54.02470384921513,-9.281419939836926
161256120,0.04595023573742092,-0.08498913140098159,1.2138970167665073,20.29905375143846,53.991094173568456,-9.263785913809821
161257875,0.046265564276378304,-0.08490816274951757,1.2140912755570472,20.291931018608263,54.026495414967286,-9.261171949038834
161259630,0.0460708761334713,-0.08515382623273149,1.2143927910697487,20.280889615371812,54.00086112181326,-9.283783285832925
161261385,0.045611278262082104,-0.08469609617051758,1.2128710325643213,20.336790738958832,53.960372854375834,-9.225840097065824
161263140,0.04563902221908713,-0.08486576732832768,1.2132691093703474,20.322125346115595,53.96008967910089,-9.24456572255621
161264895,0.04583109092656064,-0.08486358973904012,1.2134876128935002,20.314088294572432,53.980729671505564,-9.248025061073871
161266650,0.045288207115365076,-0.0848492409991427,1.2128277354769506,20.33838764268259,53.92280522443972,-9.236055542115809
161268405,0.04506463992287529,-0.08470964261337996,1.2122688418692291,20.35903304503544,53.90153210689939,-9.216814058542377
161270160,0.04525635264076768,-0.08483892481236069,1.2127687388814368,20.340564156425582,53.91959024768211,-9.234338796534733
161271915,0.04508119338504592,-0.08484858760657835,1.212588119591288,20.3472317131082,53.90064166847781,-9.232012853782125
161273670,0.04460404350911603,-0.08436802927008817,1.2110029653824481,20.406015324925903,53.858743523953464,-9.171440860778954
161275425,0.04444274033198632,-0.08439835273496867,1.2108845364374816,20.410426535782882,53.84090536616562,-9.17161297320581
161277180,0.0445425540092372,-0.08474515425932636,1.2117485648028046,20.37830557391056,53.844964337080135,-9.210622156672356
161278935,0.04422197761938694,-0.08455562607593729,1.2109741775617011,20.40708735671505,53.81429534417921,-9.184227438705113
161280690,0.043550632263416655,-0.08409346858178778,1.2092160108749894,20.472865297827187,53.75132847954754,-9.12208149863766
161282445,0.04364074736184666,-0.08440909371710109,1.210001423476084,20.44340629692824,53.75496780175145,-9.157503079134694
161284200,0.04353393618789054,-0.08451254681234337,1.2101063133274281,20.439481255553837,53.74159388883239,-9.166521052480713
161285955,0.04278853255230336,-0.08431629518316981,1.2088515082423676,20.48657810309709,53.66577773452069,-9.131435020479762
161287710,0.04256455988145817,-0.08396754462638373,1.207846049044365,20.524540275713385,53.6484853686771,-9.090021588895778
161289465,0.04257682850857728,-0.08431692156013461,1.2086196408069574,20.495314732476444,53.64319631170328,-9.127495044894898
161291220,0.042147324255587267,-0.08419224475333895,1.2078776424976077,20.523344376094087,53.59979128318933,-9.10609658978132
161292975,0.04167678248645544,-0.08384868349513852,1.2066170947740902,20.57121455367755,53.55616263488762,-9.060667367814306
161294730,0.041769385200819915,-0.08370101109318892,1.2063958071511742,20.579651060219383,53.56878775856854,-9.04668679877738
161296485,0.04156864690838,-0.08409819453545382,1.2070445246609194,20.554946893635773,53.539968902353124,-9.085183220328716
161298240,0.0411323207603845,-0.08369155919296971,1.2056872210373821,20.606732328406267,53.50119525848275,-9.033755748642559
161299995,0.040780816065489195,-0.08354933888425417,1.2050006420839534,20.633069979066644,53.46649501734906,-9.012077114546832
161301750,0.04094971687904963,-0.08351547640663463,1.2051071382560727,20.62897839865746,53.4850740000141,-9.011628908509541
161303505,0.040793653010911334,-0.08364277243821548,1.2052184841118583,20.624702975837565,53.46611539198168,-9.022242994912242
161305260,0.040185428289298206,-0.08329384233453054,1.20381057553183,20.678950948638178,53.4080277024831,-8.973870796964224
161307015,0.040244694112179485,-0.08342835745031976,1.2041673759173541,20.665164461360803,53.41181884572885,-8.989247711705373
161308770,0.0403715340858744,-0.08342739695599592,1.2042993242754663,20.66007274644608,53.425300226301005,-8.991504403793718
161310525,0.03992776310183857,-0.08335475714742045,1.2036728039754805,20.68428139151981,53.379559626421525,-8.975551792340491
161312280,0.039671470617433494,-0.08318667491618108,1.2030364117427932,20.70895491354797,53.35549606746129,-8.952977849874356
161314035,0.03986794431454143,-0.08332838325511786,1.2035523335505547,20.6889456749723,53.373704444946796,-8.971644693541784
161315790,0.039749931916211324,-0.08333679650107254,1.2034472673591172,20.693016011335036,53.361033982373314,-8.970348184737514
161317545,0.03938879259221813,-0.08281318290196024,1.2019237328381556,20.752298124807798,53.33242564569218,-8.908169089336186
161319300,0.039227640881975445,-0.08290492022088318,1.2019572163168792,20.750990009798237,53.31366025516134,-8.914922124783358
161321055,0.039447364239539935,-0.08322014310032352,1.2028762534570365,20.715177704963942,53.331122193626356,-8.952378511629066
161322810,0.03932547816797676,-0.08308262886673123,1.2024482006108022,20.731835639631186,53.320748493502016,-8.935554348780235
161324565,0.03891934681444545,-0.08255042736153752,1.2008614832711024,20.793920891324547,53.28751933284164,-8.871710021191072
161326320,0.03914249387209245,-0.08289122698462029,1.2018389950284631,20.75560967542645,53.30489251298756,-8.911903418877962
161328075,0.03927337587616475,-0.08297269295013737,1.2021531733328417,20.743339208261283,53.31725666364155,-8.922945194134527
161329830,0.03874963165123751,-0.08277084140693632,1.2011699036036665,20.781811165960875,53.265507687554006,-8.891932051267753
161331585,0.038668743198164275,-0.08242545357213385,1.2003294154296869,20.814859619846136,53.263275073549856,-8.853891127599
161333340,0.038921507871889624,-0.08284457750025856,1.201508483828392,20.768540561254994,53.282348009928725,-8.902896646007411
161335095,0.038728075824715505,-0.0827502034443749,1.201102485498286,20.784456519406667,53.263605055083104,-8.88935181794568
161336850,0.038437109935044025,-0.08239654947359569,1.2000284815976523,20.82672929953095,53.23929073322439,-8.846599025825977
161338605,0.038589771815524455,-0.08225637364902191,1.1998777695263905,20.832681132559486,53.25800459482128,-8.834552368184585
161340360,0.038698066765688176,-0.08270014957816316,1.2009618610503048,20.78997746152806,53.261347468235975,-8.883503284481884
161342115,0.038338261776249605,-0.08229602706382547,1.1997069649512673,20.839432367905605,53.230668089542995,-8.834160201283964
161343870,0.038156353104345994,-0.08215435980476796,1.1992106921646761,20.85908387710319,53.214008665648635,-8.815861946146466
161345625,0.038374790972992616,-0.08218786395340079,1.1995071780787023,20.847337156519963,53.236504248819045,-8.82338325428439
161347380,0.03841100686270786,-0.08230223213715698,1.19979495024385,20.835953867907186,53.23825081391729,-8.836143658632668
161349135,0.03795661726498672,-0.08198898390154664,1.1986448323601038,20.88155615567702,53.195894849656234,-8.7947453445191
161350890,0.03810816714954464,-0.08222928486636422,1.1993260187155128,20.854512394646886,53.207549134388586,-8.822907803449809
161352645,0.03832584113665753,-0.0821494949376591,1.1993730067837851,20.852650639916117,53.23202439028692,-8.818432508447263
161354400,0.03790228724811622,-0.0819925355829494,1.198597490323757,20.883439437517985,53.19008691368217,-8.79413469228327
161356155,0.037782067118444576,-0.08185044365188071,1.198163959399511,20.900708238871403,53.179955918281706,-8.776935951091271
161357910,0.038033476229264035,-0.08205770570307315,1.1988736554697,20.87246039082657,53.20277283234999,-8.803406928988304
161359665,0.03796056804940552,-0.08207484791113422,1.1988372072252658,20.873908451585955,53.194753146535966,-8.803894506232607
161361420,0.03769169354616525,-0.08142244742722282,1.1971342337127944,20.94189083731768,53.178135206174076,-8.730067311194535
161363175,0.03754600381671828,-0.08167072066127891,1.197531147731839,20.92598904609655,53.158261528941495,-8.753675079166015
161364930,0.037860308610119964,-0.08194597604628563,1.1984527873236799,20.889198806654733,53.18649428402491,-8.78845147390604
161366685,0.037696652601695156,-0.08184215517163264,1.1980593713470977,20.904880453002935,53.17107925788972,-8.774513255801955
161368440,0.037257329029798565,-0.0813803876277343,1.1966037150193005,20.96319987553434,53.13300176359246,-8.717805820609293
161370195,0.037346920317450065,-0.08171403140731491,1.1974259134853664,20.93020171068232,53.136450688254236,-8.754654556923203
161371950,0.03744332572974447,-0.08176875382742625,1.1976429075139359,20.92151783318331,53.14564374422066,-8.762175752494509
161373705,0.03704488587386735,-0.08153710528545559,1.1967350470269396,20.957918908503927,53.10775286241614,-8.730529157134063
161375460,0.036960987514094885,-0.08100850157549251,1.1954910924421045,21.008094117628673,53.10838255015757,-8.673226589959325
161377215,0.037091340196480416,-0.08160386975496996,1.196928093819339,20.950163308322697,53.111453683111705,-8.7384130892739
161378970,0.036827087952942913,-0.08134208845888943,1.1960896525534044,20.983907773037892,53.0882739978351,-8.706033358833139
161380725,0.036564769462714634,-0.08109087644632583,1.195277458500488,21.016746076485298,53.06510190391254,-8.674832702305574
161382480,0.03668310285908397,-0.08089947231658821,1.1949747347835182,21.029023748164867,53.08100412590957,-8.656755491781082
161384235,0.036658812271728854,-0.0814268524007411,1.1961089755197114,20.983128319829845,53.0690001216566,-8.711954151767658
161385990,0.036260838315698325,-0.08086927663590389,1.1944903968138643,21.048710445797802,53.03700924295214,-8.646041102700385
161387745,0.03606931941157555,-0.0807988403124178,1.1941473037498658,21.06268833837687,53.0180772028467,-8.635207216481554
161389500,0.036333839710077385,-0.08076733485333473,1.194338505832258,21.054895295024952,53.046521144186194,-8.636593481937544
161391255,0.03057862421494163,-0.07838150281629044,1.1837281497970875,21.500457418571756,52.484340706003394,-8.286259041036802
161393010,0.030772491851931767,-0.07885027075174954,1.1849380883980565,21.4482554243228,52.49658395368674,-8.338479178454108
161394765,0.030901928412206688,-0.07821334345803609,1.183636653764646,21.504420103571125,52.52094242773719,-8.27419423980944
161396520,0.030480671041548613,-0.07785202351986174,1.1824680166625348,21.555222729504298,52.483081432190716,-8.229351419551467
161398275,0.030338346336196698,-0.07822451153289182,1.1831717453698725,21.52458836802914,52.461937108288275,-8.26580586199882
161400030,0.030304993281531734,-0.07882074897543963,1.184469394258084,21.468432853690903,52.44832257729209,-8.327415796587715
161401785,0.030435386534509768,-0.07795024477724047,1.182646621212509,21.547435697641987,52.476698659421466,-8.238835899666148
161403540,0.030198599643735752,-0.07769544083462315,1.1818766197693362,21.58106628901082,52.45629177961939,-8.208264860386873
161405295,0.030269112298756954,-0.07774767008890104,1.1820533459691642,21.573333971461505,52.462767753145464,-8.214899169140935
161407050,0.030024792816423704,-0.07866769141438033,1.1838893707391054,21.493480157432035,52.42172312178212,-8.306687066846388
161408805,0.030150482827142867,-0.07751402893467077,1.1814327433876983,21.6005232034929,52.45432086484406,-8.188535490691097
161410560,0.03014580086461519,-0.07762682797620395,1.18167889194439,21.58972714647376,52.45193857424202,-8.200221248329216
161412315,0.030125403588999084,-0.07749926218146012,1.1813783727881164,21.602910033141075,52.451952937386125,-8.186574626326651
161414070,0.029666200497602664,-0.07840364538439155,1.1829973639128872,21.53216755071787,52.388847664886875,-8.273090051847097
161415825,0.029834458454514642,-0.07729574265180682,1.1806770450906914,21.633767455662106,52.42502463299151,-8.160481903454105
161417580,0.030141547444803837,-0.0776057613545995,1.1816284936283739,21.59193632232173,52.451848902344295,-8.197952717023231
161419335,0.029844752447825272,-0.07722143499199995,1.180521060911553,21.640648171079203,52.42733935992497,-8.152907637971197
161421090,0.029461584276096527,-0.07784843213211542,1.1815884186983776,21.593693453569664,52.376909015547,-8.211814931043202
161422845,0.029757183080569075,-0.07740858565385086,1.1808613881044647,21.625644074285063,52.41508258826187,-8.17095118307689
161424600,0.030101837206184215,-0.07749271492529952,1.1813435455461447,21.604439330883096,52.44960498293967,-8.185496516751533
161426355,0.029683089599751702,-0.07694336866588163,1.179766202719451,21.674037396694096,52.41512264748749,-8.12122766733665
161428110,0.02919442231780087,-0.07734477329689692,1.1802433461298012,21.6529145697575,52.35753026802259,-8.15489749524503
161429865,0.029493374750489826,-0.07745096350546594,1.1807313365361127,21.631374080787484,52.38688671622385,-8.170951975168427
161431620,0.0298963702581667,-0.07715497295366198,1.1804179993426769,21.645197917112007,52.43383047393733,-8.14684037607392
161433375,0.029365479750147527,-0.07662857200837205,1.1787978008671693,21.717095107765427,52.38725013548459,-8.083154478914047
161435130,0.02907883244364616,-0.07709469621252367,1.1795904595509878,21.681832729844018,52.34966492543637,-8.126938199050153
161436885,0.0294241776405458,-0.07743411165846702,1.1806353892811128,21.635604331358035,52.37996130959793,-8.168039191791143
161438640,0.02958251472007468,-0.07685092828095923,1.1794754042044888,21.686940643705732,52.406177237760254,-8.10992165929094
161440395,0.029107437907877856,-0.07645235091014724,1.1781886803963662,21.744307703217814,52.36328611335824,-8.06053540403136
161442150,0.028975254132651063,-0.07687661586758987,1.1790191105695764,21.707232881416996,52.342505951899156,-8.102518036204083
161443905,0.028869906305291657,-0.07738503452375374,1.180061967932208,21.66093692423939,52.3230857678287,-8.15367124974472
161445660,0.0291074395133671,-0.07642574705695648,1.1781297036975036,21.746947842962765,52.36372522436587,-8.0577650815287
161447415,0.028829287484961715,-0.07624229134641998,1.1774889212652777,21.77569408364507,52.33778852098467,-8.034084417516254
161449170,0.028902027598766835,-0.07633531661697061,1.1777562472662044,21.763687905112747,52.34382927402381,-8.044964394383358
161450925,0.028608546237903435,-0.07710545546254445,1.1792230473214296,21.698156519741666,52.30055543147995,-8.120239158030897
161452680,0.028770747394125468,-0.07603800872066498,1.1769869602850762,21.798291146198014,52.335049942355056,-8.0118606385347
161454435,0.028673999019356074,-0.07613275892062756,1.177116054250919,21.79247303611986,52.323426906039465,-8.020134110180374
161456190,0.028637151493421612,-0.07603550976447647,1.1768696210651461,21.80358346638835,52.321187754411774,-8.009410368715287
161457945,0.028101000063904813,-0.07681999187791458,1.1781708812156486,21.745104398366966,52.25252719601337,-8.08215494532917
161459700,0.02844826702231572,-0.0759107047047653,1.176435491829654,21.82319694091904,52.30357999483984,-7.993333332263223
161461455,0.02861297460798473,-0.0760582110550146,1.176899781061195,21.802222805551487,52.31829998066724,-8.011376157283244
161463210,0.02835158396169016,-0.07574315136586289,1.1759836410888205,21.843666541212087,52.29626044250488,-7.974325909417098
161464965,0.02785279580554618,-0.07621192410887019,1.1766150520815994,21.81507828854627,52.23674859065334,-8.014896603220583
161466720,0.028256993416852966,-0.07585741580586573,1.1761587424837785,21.83572741796341,52.28455803987569,-7.984664872487719
161468475,0.028423057175434762,-0.07592054197823427,1.1764363666750657,21.823157363934143,52.300796815130035,-7.993944274171922
161470230,0.028016553213576195,-0.07540758528804854,1.174962611726169,21.890130855215666,52.26688318573031,-7.93398153175068
161471985,0.027492986536241236,-0.0758066981197139,1.1754221315258682,21.869183174832976,52.20600123247364,-7.966934298867106
161473740,0.027872398183253717,-0.07587900707165231,1.1758907838192811,21.84788016887467,52.24422960567253,-7.980629916058024
161475495,0.028183480094886956,-0.07555903510241553,1.1754361654642709,21.868544356795617,52.28177776462667,-7.952439867156685
161477250,0.027738452797656864,-0.07505582837323817,1.1739543785979445,21.936301223084328,52.24367154224876,-7.892920876698706
161479005,0.027362178902008413,-0.07546680343329072,1.1745608637309222,21.90849370962125,52.197942788901315,-7.92952103284464
161480760,0.027722672216464402,-0.07585805073200524,1.1757222798475573,21.85553259591863,52.22901693571797,-7.976010271340236
161482515,0.027770439200738208,-0.07527159916566468,1.1744589860236596,21.913157531473274,52.24350773302174,-7.915859218521093
161484270,0.02738723115333883,-0.07477400674634083,1.1730431898310951,21.97827691914814,52.21172278598215,-7.857988599324139
161486025,0.0271975322175939,-0.07518566099708611,1.1738035740359507,21.943231911499936,52.18539883709692,-7.897673998845665
161487780,0.027098170477683443,-0.07577198094448827,1.1750283569907405,21.88713014826813,52.16558998754002,-7.956906753396862
161489535,0.027303838149760954,-0.0746688270875334,1.1727423544779711,21.992187913048802,52.204750714432265,-7.845727327744287
161491290,0.027158855122853567,-0.07457023172752099,1.1724064647472727,22.0077507985252,52.191277004458655,-7.833167055980246
161493045,0.027131366528044567,-0.07463345258101567,1.1725244805328012,22.00227900908837,52.18741082448218,-7.839289928515932
161494800,0.026761301873507837,-0.07546661538808497,1.1740810069539418,21.930486636906842,52.13560334866662,-7.9197716964826625
161496555,0.027015900227695674,-0.07431564220837883,1.1717267959983548,22.03934245656125,52.180505308441354,-7.8044542299823005
161498310,0.026908103123149656,-0.07447035309953659,1.1719832144630555,22.027408054297016,52.166848026119176,-7.818790056716162
161500065,0.026942924167775238,-0.07429507243902274,1.171622472906095,22.044203437058574,52.17325894593437,-7.80115561898248
161501820,0.0262894962179404,-0.07514295124992904,1.1729896393772368,21.98075124645179,52.091922978247226,-7.878613162298811
161503575,0.026626527793456967,-0.07427693944944752,1.17132923839562,22.057883922701116,52.140720933596064,-7.794233519544477
161505330,0.026772080759428368,-0.07432535861550148,1.1715527085248134,22.04745591851016,52.15504834473808,-7.801574998517598
161507085,0.026495299063492312,-0.07393652286993602,1.170469784099733,22.098126662518148,52.13251759037942,-7.756843100316709
161508840,0.025919356788630464,-0.07441623942768025,1.1710834377847592,22.069370916987147,52.065210447414465,-7.7974130692618955
161510595,0.02631269369526467,-0.07404022371653489,1.1705552750169181,22.09411387933755,52.111939994460236,-7.7647010825393705
161512350,0.026497063535925805,-0.07418611227021508,1.171024867946433,22.072110686657894,52.12873941565253,-7.782754262482639
161514105,0.02607271324657105,-0.07355917633975216,1.1692990045750007,22.153300247357972,52.094666663693026,-7.711047519263245
161515860,0.025379487972706106,-0.07399621235476432,1.1697330124577359,22.132799551598744,52.01598542841794,-7.7453700473013996
161517615,0.025835733516555957,-0.07404468497917784,1.1701920521627032,22.111177872748883,52.06244878893192,-7.75760529182618
161519370,0.026166312688239497,-0.07378522435955658,1.1698740507408645,22.126149665416822,52.10080257464348,-7.735951963273065
161521125,0.025649286525033156,-0.07322840195748571,1.1682343762692677,22.203829666307836,52.05599197461856,-7.6701305794028265
161522880,0.025305518569701476,-0.07367872666885292,1.1689699121226276,22.168882986578172,52.013337772385356,-7.711352606900382
161524635,0.02554557086346573,-0.07403691000235818,1.1699507931693787,22.122533797877285,52.032529707344445,-7.7522077927742234
161526390,0.025605221010112696,-0.0734008048450611,1.1685828086245804,22.18725451194713,52.04872666867027,-7.687293520454903
161528145,0.025136125399928877,-0.07293683157655421,1.167191578540451,22.253658124398545,52.0074221642402,-7.6319354566337605
