frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.23176132489246826,-0.24200713535384244,2.007895220023118,9.496946359831194,68.41681156058614,-37.303138037800494
152964000,0.2319799190192689,-0.23926249393208188,1.999663260853562,9.544375451617707,68.68620556892203,-36.9744987702587
152976000,0.2312630326395824,-0.2411786790305285,2.0036357873480517,9.521422626039538,68.42688701745804,-37.15450327651154
152988000,0.23106425530490488,-0.24000293335359407,1.9991966621034605,9.547079390026878,68.50499234697176,-36.98819566724177
153000000,0.23073613757545264,-0.24231403647733513,2.0056980083135243,9.509555069886733,68.26041316210001,-37.25140289115887
153012000,0.23067706237546162,-0.23945677602195936,1.9962223131455408,9.564355383928156,68.50371253035125,-36.885052507039504
153024000,0.23059202224991013,-0.24150776867778892,2.002616112620892,9.527302621623999,68.31318751444746,-37.13706479275937
153036000,0.2296742913703566,-0.24003036753717782,1.9949627735821949,9.571691932949452,68.32664382559925,-36.87010246279397
153048000,0.2294712687755102,-0.24233306099824206,2.0018310362932548,9.531835233914785,68.09958347639393,-37.142591063374404
153060000,0.22942886498693588,-0.23987449262028201,1.9936972620819626,9.579075738797417,68.30921105493114,-36.828996940855205
153072000,0.2291839665266516,-0.24126922196203257,1.9974688620537766,9.557106661837558,68.15659308177628,-36.98359666192688
153084000,0.22833795400027648,-0.23994348549237302,1.9905498135372504,9.597494405653757,68.1654615932551,-36.74281100966695
153096000,0.22838251840178558,-0.24177566626769614,1.9966448164913422,9.561897159879818,68.01156979096517,-36.97729327543187
153108000,0.2282462103302742,-0.2402524519418811,1.9912685446650518,9.593281577856766,68.12705919506953,-36.77379494883287
153120000,0.22852417089406943,-0.24061488312541363,1.9933019924459812,9.581384562901235,68.13056269151296,-36.84363198844286
153132000,0.22751123955811828,-0.24021853917248887,1.9888974439443798,9.607195185749411,68.03744235579056,-36.705753432768745
153144000,0.2271636280024756,-0.2414400020908261,1.991801910797577,9.590157891050142,67.88781654258617,-36.82905684027007
153156000,0.22709734823633737,-0.2409413849047192,1.989975093921219,9.600866041946714,67.92276305058242,-36.76074053616563
153168000,0.22738151476230078,-0.24022382347606433,1.988516241125289,9.609436225481833,68.02066007227128,-36.695179772986506
153180000,0.22606254058773392,-0.2403200368268005,1.9847910535285662,9.631396795370065,67.84660799462307,-36.59326839495331
153192000,0.22626508417097554,-0.24062425199171653,1.9863971707668022,9.621914951097619,67.84576260625012,-36.64891928411875
153204000,0.2260956369995347,-0.24131307501540783,1.9881206636442732,9.61176298817145,67.76498969589137,-36.72059901884321
153216000,0.22597276488335283,-0.23975799748460425,1.982695635394083,9.643798231089287,67.8837662195907,-36.51496283653757
153228000,0.2252874083371099,-0.24101724876851424,1.9846947788180398,9.63196581431901,67.68937820421844,-36.613797748108304
153240000,0.22510975398750385,-0.24053034514542165,1.9825718307861766,9.644532051045342,67.70906589625953,-36.53756437439517
153252000,0.2246342586746346,-0.24232940891043972,1.9869923783288193,9.618406308825444,67.49468726189352,-36.721274357082784
153264000,0.22499908844409075,-0.2398557237048983,1.98004777207238,9.659519608307054,67.75316501948384,-36.4435321212562
153276000,0.22439319924671275,-0.241684691663118,1.9841551901517822,9.635156351740006,67.52020618759029,-36.62014666329424
153288000,0.2240659869781977,-0.24042663086365648,1.9790700535041639,9.665338974412052,67.58739609418654,-36.43498158413785
153300000,0.22335265871636895,-0.24255270979737018,1.9838475601767573,9.636976380428306,67.31604170278568,-36.6386676489247
153312000,0.2238620536976036,-0.2399885716622415,1.9770325848936896,9.677490802984037,67.59939784489346,-36.36275181698138
153324000,0.22364095430303643,-0.24195616283525068,1.9827663376349673,9.643379216884751,67.40315187238168,-36.58927694505608
153336000,0.2228792618218202,-0.24034667595114378,1.9752296905064632,9.688271691033492,67.44604936348274,-36.32352886924876
153348000,0.22209556412364456,-0.2426729917871968,1.980461349002191,9.65706032600712,67.14978489500636,-36.545734252910776
153360000,0.22256453108343324,-0.24009968839819182,1.9734819992672934,9.69874776748071,67.42784433430103,-36.26588953193597
153372000,0.22244403192776988,-0.2416867668783768,1.9782822694018747,9.670033473391936,67.2774047100495,-36.453191713687374
153384000,0.22176365680694457,-0.24033577222891989,1.971845192529046,9.708581840472565,67.30795725456838,-36.227167674666106
153396000,0.22124515489729954,-0.2422022637033014,1.9763751585424878,9.681418996660472,67.08467963679172,-36.41476471233637
153408000,0.2214423050808127,-0.24055215218581494,1.9715861208497123,9.710140379901738,67.24958846619491,-36.226783233286106
153420000,0.22141799161378084,-0.2411956719165633,1.9736065550210393,9.698000324651353,67.19185411267546,-36.304676567652024
153432000,0.22047941258571455,-0.24044359831179365,1.9683603988911325,9.72959216692708,67.13914881458814,-36.13164154853993
153444000,0.22075436090147302,-0.24161191589925457,1.9729822075543506,9.701748229456259,67.07414976032646,-36.29986259351041
153456000,0.22028244524585955,-0.24146342581537036,1.9710926199177372,9.713110739600493,67.02830932448245,-36.24140089520067
153468000,0.22022560931944768,-0.24080137559728484,1.9687677383857491,9.727131085109788,67.077369895105,-36.154549391457145
153480000,0.2190878358394345,-0.24072695148450513,1.9651505647778043,9.749033635400869,66.9427102548825,-36.04920428951774
153492000,0.21923444167149575,-0.2410893951226489,1.9667637274793792,9.739252260889044,66.93026747573684,-36.10641780562999
153504000,0.21874762205469278,-0.24201546702182472,1.9683449569393705,9.729685491806366,66.79191499177061,-36.17966568683568
153516000,0.2191651317841391,-0.24017529445877583,1.9635878109090505,9.758530044268904,66.99876682281236,-35.98739556442853
153528000,0.21806553493702666,-0.24160474311665084,1.9649917681195381,9.749997666847857,66.7424678805253,-36.071480697307074
153540000,0.2180755186105604,-0.24095989605024948,1.962919764943158,9.762595798284048,66.79796318494607,-35.99276622969484
153552000,0.21660185735355805,-0.24270752422708472,1.9643021447077889,9.75418671106403,66.46971805604893,-36.08392128849862
153564000,0.2182887606231514,-0.24107843615835145,1.9639340287366942,9.756424418158218,66.81432044542917,-36.025340656907844
153576000,0.2169141966988472,-0.2419994141362249,1.9628987074481208,9.762724015785436,66.5675573243216,-36.02323073775371
153588000,0.21688191560876416,-0.2408680605686876,1.9591147133784683,9.78582496047143,66.65844890924737,-35.88129925458814
153600000,0.2160649953324838,-0.2428524774666488,1.9632088325253088,9.760836063017535,66.39175017943062,-36.05659234433883
153612000,0.21505251283561222,-0.24225447934915542,1.9583017237224787,9.790803944936853,66.31784760621291,-35.898604775017546
153624000,0.2145711829105192,-0.24374630375081302,1.9618017550362752,9.769408418385549,66.1343198962671,-36.04058139632108
153636000,0.2155165382056384,-0.24271762558594495,1.9611680841625032,9.773274366920578,66.33591023982257,-35.99409965788561
153648000,0.21585835652608948,-0.24145025082191016,1.9580196570700807,9.792532709852953,66.48383879839255,-35.86731087252425
153660000,0.21393226474059213,-0.24218306678071932,1.954822087931938,9.812177596118909,66.18679829720995,-35.79650183932975
153672000,0.2133987846572221,-0.2435362986736963,1.9577219095755616,9.794358312677216,66.00908345181848,-35.91708510655204
153684000,0.21397297831793413,-0.24333357863489738,1.9587127053340567,9.788286275637095,66.09591007552224,-35.940282565729284
153696000,0.21472233034062976,-0.24132879953390962,1.9543196419820854,9.81527238537819,66.35456545882938,-35.75767997407737
153708000,0.21292216455627647,-0.24208609350081722,1.9515922719630643,9.832109163511376,66.07153670880876,-35.70079555426806
153720000,0.21224785705670812,-0.24313612004539478,1.9530973670472962,9.822809931878558,65.90238676892302,-35.77274511460802
153732000,0.21254262553484132,-0.24354067259407686,1.955273136462916,9.809401221400604,65.90462343984761,-35.846371962007225
153744000,0.21372739404942787,-0.241321862313553,1.9514174075488322,9.833190824683811,66.23327551196576,-35.67418004527957
153756000,0.2122384498017705,-0.24193433537893652,1.9491321963759751,9.847350694364179,66.00073485079712,-35.62570511664828
153768000,0.21084168491440586,-0.24259433716410178,1.9473001933584895,9.858734932816379,65.77638646083489,-35.59069859090919
153780000,0.21088072302336106,-0.24348478633048753,1.9503356903730644,9.839887865060007,65.70764417407419,-35.70189176783038
153792000,0.21239515330950928,-0.24119966094615733,1.9471836361834425,9.859460214357416,66.08052902498297,-35.5490248199034
153804000,0.21136799154965868,-0.24196238393808303,1.9467325997128484,9.862267917831025,65.89242546006038,-35.5572779752935
153816000,0.21001728481258625,-0.24250714875265728,1.9446700608095226,9.875129783986921,65.6835652114526,-35.512285291350935
153828000,0.20957896645977692,-0.2436009790631665,1.9470201437761447,9.860477750955223,65.54058210383221,-35.6086158233407
153840000,0.211024366692436,-0.24135145849710202,1.9437566855892852,9.880837392114257,65.90088106146344,-35.45463954065965
153852000,0.21050151415239518,-0.24181708848418373,1.9437876476446374,9.880643793285518,65.79902476142962,-35.468317570050424
153864000,0.20881870737419148,-0.24232746557112345,1.9406888811755205,9.900061374542219,65.55313880356991,-35.392266634773456
153876000,0.20821682613181772,-0.24366301653578787,1.9433789553425096,9.883199930674099,65.37113558773025,-35.504264104437546
153888000,0.2094294836918222,-0.24186027223423578,1.940886540737615,9.898820274406498,65.66535132570505,-35.38565223800793
153900000,0.20948792338586342,-0.24152737153033588,1.9399644287240096,9.904613140166393,65.69968185210705,-35.35004824255937
153912000,0.20766988953797832,-0.24205952719099302,1.9365777015920846,9.925953660180857,65.4361024224059,-35.26611951784201
153924000,0.20704334804178048,-0.24359211208466927,1.9398522618393272,9.90531830340656,65.23566875848886,-35.3997912383345
153936000,0.20856704862141548,-0.242754767238652,1.9413798298136664,9.895724423508309,65.48775402649719,-35.42334546316645
153948000,0.2084400881603861,-0.24136216745515035,1.9364652791365349,9.926663804209044,65.58609373140563,-35.24447068807465
153960000,0.20663585034060936,-0.24208856243386928,1.9337766726471466,9.943680614806409,65.30893431602169,-35.185575446447494
153972000,0.2058910385090461,-0.2429549312537923,1.9345404022685713,9.938840230891564,65.14897695864137,-35.22943719008757
153984000,0.20642060795624054,-0.24313325825038296,1.9366023803990895,9.925797785489252,65.19815502847901,-35.293888749271346
153996000,0.20746524981039324,-0.24121224946807515,1.9332353698151081,9.947114458414582,65.48024103982219,-35.14703765818083
154008000,0.20557856488527793,-0.2418631548413146,1.930092447796944,9.967104101506026,65.19978917365671,-35.07280042433813
154020000,0.2048442583600711,-0.2424228181925527,1.9298873022584209,9.96841196386775,65.06628313578939,-35.08079131666743
154032000,0.2051192178471347,-0.24323912717258278,1.9333299333854974,9.946514389599187,65.03327662264782,-35.20099419904469
154044000,0.20656092567667012,-0.24114039438137802,1.9304695716217164,9.964700818836375,65.3767199843852,-35.06505875475309
154056000,0.2048580030356759,-0.24182486721639493,1.927967360840083,9.980670600205569,65.1161707021359,-35.01003946563381
154068000,0.20371590543250567,-0.24212361070849775,1.9257893443447307,9.99461752112914,64.95496731826952,-34.95399687858211
154080000,0.2036641993857018,-0.24313869558226983,1.9289780784440858,9.97421310841214,64.86709280359369,-35.0714297762941
154092000,0.20531272633460415,-0.2407809812660558,1.9258216967469897,9.994410036649782,65.25502823678511,-34.92093017508768
154104000,0.2039595748716596,-0.2417841131003935,1.9253500815748172,9.99743557391501,65.01148929173654,-34.932837651146464
154116000,0.20300658783256526,-0.24195001460405774,1.9232696543760894,10.01080633429526,64.88386936132179,-34.87626553166913
154128000,0.20224926559724282,-0.2431075764381207,1.9249915727320022,9.99973686215985,64.70051758327256,-34.95398204395694
154140000,0.2038919888091382,-0.24108331005048902,1.9228747626647906,10.013348753208525,65.05961969961119,-34.84320416376576
154152000,0.20313820629009705,-0.24153835989633649,1.9222849305323608,10.017148917764933,64.93262532401943,-34.8374561793209
154164000,0.20167458631961738,-0.24187492478570896,1.9193773083996464,10.035928950468428,64.73045402950318,-34.760787347459384
154176000,0.20088534615944872,-0.24290447647206936,1.9206044986686819,10.027993140404819,64.55415111526834,-34.82068057521654
154188000,0.20229896735661326,-0.241178722423554,1.9188085030621471,10.039611941437169,64.86073344433858,-34.72725220994187
154200000,0.20214337753548686,-0.2410061042124801,1.9178195484463891,10.046022523792338,64.85584589493786,-34.69415329243461
154212000,0.2006220591811385,-0.24159603807442975,1.9155998043854776,10.060444424032031,64.62690626230516,-34.64369604862198
154224000,0.1998287362471432,-0.24316537357734508,1.9185979059544567,10.040976309489416,64.40768035602532,-34.767539893163345
154236000,0.20084790061639832,-0.2421181672456086,1.917922388975612,10.04535546995122,64.61234579382915,-34.72396697540512
154248000,0.2014833541699736,-0.2412719021256288,1.9168843056130445,10.052093296106923,64.7556247270119,-34.67342603574801
154260000,0.19955976719056215,-0.2416182816396153,1.912795426862559,10.078730569839502,64.49844056501765,-34.562126347191516
154272000,0.19886653867679394,-0.24252552167164235,1.9138988941982575,10.07152653611844,64.34416378382456,-34.6151787568288
154284000,0.19897130163742147,-0.2425162013228083,1.9141503797658455,10.069886300450158,64.35734507261058,-34.62236618620843
154296000,0.20028604465145952,-0.24110251281502657,1.913075823292779,10.076898906108276,64.62592759726623,-34.55810542334388
154308000,0.19836150493263688,-0.24150311842511601,1.9091910599961992,10.10234175229935,64.36489687487202,-34.45378359896188
154320000,0.1976621681603569,-0.24226041812122973,1.9097963038707892,10.098368394973058,64.22217968482437,-34.48860556122232
154332000,0.19770212307360965,-0.2428044432130901,1.911689622653314,10.085961343443664,64.18401744940174,-34.55622603271507
154344000,0.1997580682162853,-0.24089885033167655,1.910981662626624,10.090596692431621,64.57899444220851,-34.492004151499145
