frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853223000,0.3952835137721586,-0.44567096810455137,3.946957006595301,4.499286720850686,57.161352715991555,-78.97701633081492
853232000,0.394608035321759,-0.44624267287197916,3.9467141906642658,4.499576080583848,57.02930773428543,-78.89276228562032
853241000,0.3946468721725234,-0.4458735135222677,3.9436481212224073,4.503233141101131,57.09369857399456,-78.87998172347804
853250000,0.39472597398743514,-0.4463479882975664,3.9486360859813554,4.497286830354356,57.01768628717494,-78.91818735593488
853259000,0.394714980694552,-0.44595394057832816,3.944936009692533,4.501696269570952,57.08368170969399,-78.89570748813615
853268000,0.39492888456034414,-0.44647131154942854,3.951414764612446,4.4939812364588825,57.007443763633674,-78.95890671956221
853277000,0.39507864869547765,-0.44598759188344267,3.9481937755194876,4.49781347394798,57.09704497948963,-78.95894744867512
853286000,0.39449177552984416,-0.44624248329401445,3.945770435340616,4.500701099626445,57.02325690840232,-78.87312178923614
853295000,0.39451768682103466,-0.4453150780297259,3.9375003727416065,4.510584220650317,57.18125904656882,-78.82877781359642
853304000,0.3940194877868321,-0.44635393177825944,3.942969359276945,4.504043557529737,56.97973386754702,-78.79927467960218
853313000,0.39413871606249534,-0.4463272666035018,3.94368929578729,4.503183989798726,56.99047195042079,-78.81798385911668
853322000,0.3945857880254407,-0.44595011113603195,3.943854396455428,4.502986915238436,57.07755448636164,-78.87368082692794
853331000,0.3941597559365061,-0.44691916439743057,3.949288919450555,4.496509754697817,56.891767959826595,-78.85243690177025
853340000,0.3947356899550271,-0.44683642656929323,3.953200239674444,4.491859805395969,56.935706794835504,-78.94529431830466
853349000,0.3944537923968126,-0.44714084140304655,3.9537112420369613,4.491253029306469,56.8696811948299,-78.91354709176129
853358000,0.3943990607821395,-0.44707550667386625,3.9526660621746554,4.4924942793729405,56.87785703499062,-78.90092136885883
853367000,0.3937365824403746,-0.44674266218144626,3.944244945852631,4.502520801056025,56.89943762449139,-78.77192976989733
853376000,0.39398585006082426,-0.44699716416048973,3.9485969761915447,4.497333391931986,56.86956613303764,-78.82719075342439
853385000,0.39328121246212855,-0.44669180521560314,3.9401028961362328,4.507469298878847,56.88419510152663,-78.69262505067466
853394000,0.39304984420945643,-0.4458258144953269,3.930327134123722,4.519192594220042,57.01773200441269,-78.60821367475668
853403000,0.3939848140522516,-0.44643189158267504,3.9434031310398883,4.503525615847804,56.96477624635893,-78.79750953385663
853412000,0.3945359741424517,-0.44747351274096375,3.957442301760781,4.486827755340385,56.81783406722523,-78.94465961993993
853421000,0.39422872489771493,-0.4477907455994666,3.957871383117067,4.486319408999309,56.74846631618912,-78.90928026465869
853430000,0.3948956575341514,-0.44664097475982784,3.952703223922176,4.492450134254119,56.97704492896173,-78.96213639665629
853439000,0.3944140628440168,-0.4465620316287946,3.9480708051481415,4.4979599128680885,56.965260830616934,-78.87670644161736
853448000,0.395108198688933,-0.4463755509823824,3.951992327367354,4.4932947750748555,57.03298476718355,-78.98422072375075
853457000,0.39444814706459563,-0.4462692265144994,3.945662103772295,4.500830274850073,57.01645932480964,-78.8671561249399
853466000,0.39419161767261274,-0.4463637615370855,3.9444516084143615,4.502274192649556,56.987085144928294,-78.8288164282466
853475000,0.3946606039263407,-0.4467026134831096,3.951360898065722,4.494045270396711,56.95438984366027,-78.92565026585648
853484000,0.39367144928246733,-0.44643822091182006,3.940929399603821,4.506480989091149,56.94730609797196,-78.74503849305515
853493000,0.3938209690777241,-0.44679127548811987,3.9453729667955773,4.501175080664225,56.89565537623435,-78.78868085724005
853502000,0.3935142808050813,-0.4458400492105736,3.934194090801821,4.514547814212124,57.03980999269874,-78.68715230093926
853511000,0.39398066506554197,-0.446322405344757,3.942366825207418,4.5047632106058515,56.98301609468881,-78.7910786370908
853520000,0.3930666870395567,-0.4466479716782423,3.937972739132479,4.510018525401064,56.88033792239564,-78.65425265993667
853529000,0.3936589351473908,-0.4469210656245027,3.9452538492144384,4.501317148195593,56.865345075927756,-78.76816641352428
853538000,0.3931556583371475,-0.4467440306443614,3.939569035171751,4.508107910540907,56.86884302548732,-78.67424050240314
853547000,0.393537203151618,-0.44639947244013267,3.9394913273080894,4.508200881156207,56.946798592688594,-78.72040085399128
853556000,0.39357630936621407,-0.4476244959789913,3.951050215112077,4.49441463163007,56.742674997748445,-78.79084678466289
853565000,0.3936181311968001,-0.44666189119747796,3.9425476135422266,4.504547256417558,56.90684965603494,-78.74776292961126
853574000,0.3934697047169596,-0.4456431966975297,3.9320394534248573,4.517134643569184,57.070622015434544,-78.6692678641626
853583000,0.3932333232478047,-0.4469456340831826,3.9420426191645133,4.505150532270233,56.83900072227989,-78.69783683281388
853592000,0.39369672180822934,-0.4464755965404594,3.941475675484949,4.505828010799256,56.94233401694994,-78.75125220837849
853601000,0.3927712409719854,-0.44770607430830994,3.945296765565708,4.501265962250852,56.68718164950464,-78.65981076353083
853610000,0.39294162648302766,-0.44765448089503573,3.946196962880205,4.500192579248079,56.704694095481514,-78.685735224507
853619000,0.39345907487227594,-0.44767177207521736,3.9505367772098237,4.49502517792604,56.728644604151434,-78.77358226250814
853628000,0.39254508298850366,-0.4473309241900785,3.9400302857180964,4.507556145568727,56.738367890642195,-78.60233149476332
853637000,0.39342211983305575,-0.44614233318722196,3.9362120822905946,4.512127785704922,56.984054908226284,-78.68753119953782
853646000,0.3938160135279582,-0.4448429865375684,3.9275419190883913,4.522544103177706,57.2238594707992,-78.68532151875766
853655000,0.3937682535659692,-0.44537307808326265,3.931981646603942,4.517204087430819,57.13191091828553,-78.70532879097722
853664000,0.39231360931214077,-0.44518874773754075,3.918629473727747,4.533302879892778,57.08587436434227,-78.45070588906576
853673000,0.39245163135026856,-0.44552164839969766,3.9227581312887287,4.528312415788699,57.03726010363348,-78.49155560658102
853682000,0.3920983159861481,-0.44539414837528013,3.9187726612338287,4.533129615475787,57.039944125926056,-78.42545268392128
853691000,0.39343041431966236,-0.4455881463603894,3.931221393975074,4.5181175890508865,57.077822460444956,-78.65974416264434
853700000,0.3930349452731783,-0.44608104914567304,3.9325356457944807,4.516538652925445,56.974009821123225,-78.61915304795137
853709000,0.3933028992903468,-0.44530412186026486,3.927609315330682,4.522462943826497,57.11892578431461,-78.6232522377375
853718000,0.3930660995911878,-0.4458394445692046,3.930582066140854,4.51888608275506,57.01629588246688,-78.6116674055532
853727000,0.39320201184743653,-0.446379806284767,3.936609525860084,4.511651473542615,56.93253204082759,-78.66295516774714
853736000,0.39311838280012157,-0.4458514561139391,3.931111931517196,4.518249147669511,57.017031143576226,-78.62109810559572
853745000,0.3926447666264439,-0.446044209522425,3.9290647249670103,4.5207110486810445,56.95965556954868,-78.55161592057402
853754000,0.3921144936798012,-0.4460641245078183,3.9249950909699116,4.525613208128225,56.928347137484344,-78.46362358543563
853763000,0.3928140399903562,-0.4450807741285817,3.9216556783524648,4.529643892403702,57.130609292875626,-78.52911242575898
853772000,0.3939780053852919,-0.4449392893860614,3.9297219114001836,4.519920439712026,57.21619580146921,-78.71776667266319
853781000,0.3930669491487107,-0.44537433906794305,3.926352767839511,4.523976583221226,57.094613375568535,-78.58723887746804
853790000,0.3928568319846339,-0.4450441221154081,3.9216658340576087,4.529631623297556,57.13904924346936,-78.53436656579909
853799000,0.3926529314908344,-0.4451260734229378,3.9207762510657784,4.530706586226317,57.11443369471687,-78.5044165842243
853808000,0.3932264694429491,-0.4456178637416152,3.92985171368082,4.519764318301165,57.06205120590188,-78.62696730091405
853817000,0.3929060452596051,-0.44695420652091983,3.9394831671506996,4.5082106442933325,56.82046432215775,-78.64327341510497
853826000,0.39240892870933697,-0.4467247169672309,3.9333845818227062,4.515519344737599,56.832978152512275,-78.54778350604904
853835000,0.3925731165681958,-0.4461340042817333,3.9293085307102196,4.520417712299461,56.94079382090805,-78.5443085739641
853844000,0.39230357470031585,-0.44467503509365586,3.9138927456993926,4.539042215099407,57.17167230349582,-78.42166772513276
853853000,0.3959165926576511,-0.44500371667593935,3.9459977670708644,4.500430052524117,57.30769991398484,-79.0492251719922
853862000,0.39288336231723253,-0.4451226488594785,3.9225916739698823,4.528513401661503,57.12724315652687,-78.54300027231848
853871000,0.39283366546114457,-0.445180671766611,3.9227203468163476,4.528358036364569,57.114842765770234,-78.53771684304229
853880000,0.3923949135310373,-0.44494219993533024,3.9170432022211132,4.535223258443324,57.13163167418881,-78.45125878848282
853889000,0.39205603206903356,-0.44533773408797456,3.9179225734360705,4.534158464971699,57.04717073848237,-78.41535893422594
853898000,0.3922090742749243,-0.44557541443480986,3.9213052111438964,4.530067333441777,57.015381398037725,-78.45366045971326
853907000,0.3920654358795271,-0.4462378119217511,3.9261848801446684,4.524178899505965,56.896619446487,-78.46455256684436
853916000,0.3924211584276303,-0.44556486050019634,3.9229069945394475,4.528132689006241,57.028385948435464,-78.48872375355027
853925000,0.3926734900925658,-0.4459579614023038,3.92850897021011,4.521379853958459,56.97566377730552,-78.55189615394306
853934000,0.3919183662743075,-0.4451944955557952,3.915523545682357,4.537064552432059,57.063899187498656,-78.38463776479799
853943000,0.39289167511238193,-0.4446852440196285,3.918689055765748,4.533230780846198,57.201307660456294,-78.52114310084222
853952000,0.39258365556551006,-0.44454127039377583,3.914919897437882,4.53779638805098,57.209113728251666,-78.46162858676222
853961000,0.39244987636535245,-0.4451634273571491,3.9194897769277914,4.532262071479344,57.097368554480724,-78.47226062835013
853970000,0.3929642327931428,-0.44396102414181554,3.9127150929056236,4.54047144521544,57.327158215494975,-78.49467470233041
853979000,0.3927544596771999,-0.4440401285282726,3.911752726603498,4.541640081656501,57.30259529335374,-78.46357863764625
853988000,0.3929638341141823,-0.444609644746978,3.9185817917214036,4.533360580635675,57.217880952188565,-78.52926504158734
853997000,0.3926975085676578,-0.44515659018757364,3.9214104278742212,4.529940200116217,57.11166802085071,-78.51353415825288
854006000,0.3933449510659666,-0.445680059210028,3.93137151750487,4.517937174228425,57.05783190874893,-78.65019989172913
854015000,0.3926401842550592,-0.4447009167920486,3.9168179442395323,4.535496096107491,57.185270365189645,-78.47965367866941
854024000,0.39161329172072945,-0.4456396447141141,3.917128111343706,4.53512042326628,56.973026338791904,-78.35710544440423
854033000,0.39263699444842687,-0.4450978164039903,3.920392084969342,4.53117096990439,57.1183394305166,-78.50023551244412
854042000,0.39256947526916436,-0.445360748209775,3.9222394628407247,4.528938732752298,57.070546605877084,-78.50283580785337
854051000,0.39181443077293504,-0.44497802237847905,3.9127324884791244,4.540450326796383,57.094697646529525,-78.35566836374909
854060000,0.3924211308594316,-0.4455382463609834,3.922664773274884,4.528425136983897,57.03285599467897,-78.48730985383249
854069000,0.393309375104346,-0.44587726795398036,3.9328838349274777,4.516120529139594,57.022750635114605,-78.65460533581232
854078000,0.39198486135526456,-0.4467954459869971,3.9306284192796133,4.518830355725462,56.79887159109229,-78.48036410707105
854087000,0.39264926247421356,-0.4460622091225052,3.9292649456799476,4.520470149039889,56.95686788827171,-78.55331989127748
854096000,0.3922196771157253,-0.4454457383074696,3.920211646007797,4.5313891198595355,57.037719488383665,-78.44856799243462
854105000,0.3926942818208374,-0.4455380070629263,3.9248514918539423,4.525786381900661,57.04735607294012,-78.53320701324759
854114000,0.39201127924612056,-0.4452452214813815,3.916725547791982,4.535608018525654,57.06032424309009,-78.40293109447295
854123000,0.39259063522684556,-0.44471298310244534,3.9165309073409733,4.535843810468185,57.18059967690536,-78.47196137785362
854132000,0.391665821866204,-0.44573343287713285,3.918399327850863,4.53358139689625,56.960087663824346,-78.37088358489333
854141000,0.39259370433542984,-0.4446137526651279,3.9156565661573524,4.53690331692796,57.19745601991912,-78.46718668765904
854150000,0.3917546428656171,-0.4451688277798294,3.9139844053642174,4.538931013137046,57.05949586746162,-78.35579790128625
854159000,0.3914684179148684,-0.44522294223629716,3.9121931799529714,4.5411051467754024,57.03518461761761,-78.31067642368356
854168000,0.39190204798911743,-0.4458245505215078,3.921114853488238,4.5302973610514,56.95731498539848,-78.41532226949393
854177000,0.3927374731912464,-0.4450055736858041,3.9203595331779453,4.531210323297101,57.13919394594036,-78.51223541933291
854186000,0.391441718145048,-0.445585038529829,3.915263859882861,4.537379354070915,56.97307529360316,-78.32545098402821
854195000,0.39154174267399033,-0.4456312650013529,3.916481157995548,4.535904081998442,56.97063596178982,-78.34466744053158
854204000,0.39110406663757546,-0.4450164837043626,3.907424741327079,4.546903325762512,57.050357418361926,-78.23861357480779
854213000,0.3922301927349511,-0.44471841158340286,3.9136994154394564,4.539276782607099,57.16046670866184,-78.41164857080386
854222000,0.39164831689613017,-0.4443082078662139,3.9053534839828967,4.549426589542659,57.19824094042273,-78.291980841808
854231000,0.3914974626041451,-0.44519005359389496,3.9121265989013105,4.541186001842704,57.04224483846052,-78.3137945823292
854240000,0.39147613409574133,-0.44484720954952267,3.908853242535538,4.545164752807801,57.09859499275841,-78.29193528573755
854249000,0.3913459357847214,-0.44552418334683175,3.9139483064110996,4.538974807901831,56.978185600908596,-78.30617024995819
854258000,0.3920811931565238,-0.44622616363953954,3.9262049019706198,4.524154770849108,56.899403980794965,-78.46658204470609
854267000,0.391994613809912,-0.44535270870411403,3.9175677718685864,4.534588017672073,57.04139551076229,-78.40584395626121
854276000,0.39245471218929834,-0.44473613054230327,3.915653726527016,4.53690675875107,57.16946155145103,-78.45033547119698
