frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224211000,0.8674690168350899,-0.1127353243431505,14.969826536349714,1.1621837074118972,387.77575301423144,-372.38682100634526
224214000,0.8673430248937104,-0.11272298303542375,14.953707786477072,1.1634401840659776,387.7490412945859,-371.96971901467003
224217000,0.8672434481751939,-0.11274856635979458,14.941570243467996,1.164388117980758,387.6126818458709,-371.65926517961464
224220000,0.8672912273953568,-0.11271692780879003,14.947074435896246,1.1639580526370346,387.7411358428466,-371.79784756753565
224223000,0.8673807379315507,-0.1127113147883484,14.958277090719584,1.1630837248548411,387.80712867355913,-372.08634950056813
224226000,0.867178215584181,-0.11293378402613369,14.93638908979027,1.1647932338807447,386.97606250875435,-371.5456804394239
224229000,0.8669396830788222,-0.11293767395258686,14.90647300043516,1.167137913910789,386.8367197874634,-370.77412839095615
224232000,0.8657700588996174,-0.11265628146921741,14.756574667328048,1.1790300416785806,387.1013029511353,-366.8496537519857
224235000,0.8670040596527465,-0.1168216642905172,14.979423235913027,1.1614369227000627,374.4295537745685,-372.8126341042153
224238000,0.8671587933183873,-0.11309005934498716,14.936507957152465,1.164783936443221,386.4586738252795,-371.56495757251594
224241000,0.8663150691941871,-0.1105244248434347,14.789925910167986,1.1763631876181673,394.3233187319909,-367.3456608113385
224244000,0.8687316665503337,-0.1128911441219028,15.133719626925176,1.149560671595959,387.9145700429643,-376.60778910366423
224247000,0.8640544871617802,-0.11548843766505759,14.593124423845149,1.1922770421981046,377.24953956611097,-362.9570464479004
224250000,0.8674525634546806,-0.1131175580037675,14.974039210810533,1.1618557720542282,386.52242532431745,-372.53342692663654
224253000,0.8649104820350856,-0.11185676683252482,14.638875783817802,1.188539121898716,389.15677860437233,-363.63041431556655
224256000,0.8680797121442005,-0.11343604337592283,15.059090922300427,1.1552743476169571,385.8019316729718,-374.73877314915904
224259000,0.8675626532073863,-0.11330467642427061,14.991074390627634,1.1605315576188167,385.9704008988173,-372.98757790544204
224262000,0.8674341092181979,-0.11334621918127354,14.975480827018249,1.1617435920999752,385.7698256908453,-372.59103291236863
224265000,0.8672254118988598,-0.1134687310419272,14.951138207534964,1.1636407374429398,385.2659497561253,-371.97686463139297
224268000,0.8671865840752075,-0.11344025542344471,14.94577216067843,1.1640597760560032,385.3382796406885,-371.8365745973104
224271000,0.8673594817500572,-0.11339143222993489,14.966790527552476,1.1624201602866053,385.58496663796495,-372.37191075984464
224274000,0.8672982655263737,-0.11318326842750061,14.955624238042553,1.1632906517746175,386.22896365053765,-372.06612320897705
224277000,0.8671680239576117,-0.11361780172365339,14.946362622495226,1.1640136516520947,384.7543724291847,-371.8670575930276
224280000,0.8671478962008099,-0.1135636767450905,14.942932127592636,1.164281678705066,384.919161002251,-371.77445894994327
224283000,0.8672833415609833,-0.11361702999973959,14.960900739412057,1.1628791483952263,384.81523615467904,-372.2397497916996
224286000,0.8673435039878413,-0.11345808668806591,14.965872806746441,1.162491653922312,385.36065511356014,-372.35407562642195
224289000,0.8671871366277293,-0.1136347388657332,14.949052301315595,1.1638035915177678,384.70929164304493,-371.9374432874311
224292000,0.867172596600871,-0.11384550502479479,14.950704998918425,1.1636745558159602,384.0209084664533,-371.9965026133125
224295000,0.8673919553782667,-0.11395305838523238,14.980208634237195,1.1613758480415568,383.7821634364488,-372.75871413041557
224298000,0.8672591047812634,-0.11378672661360414,14.96064953859979,1.16289873241463,384.2540786314699,-372.2466241067433
224301000,0.867266725182797,-0.11406825447494269,14.966284288565522,1.1624595969714115,383.34842594176257,-372.4107507685349
224304000,0.8672128857817933,-0.11404976491766568,14.959176310494996,1.1630136009469403,383.38161167366553,-372.2279170085586
224307000,0.8672073378949672,-0.11405800913707902,14.958612751804015,1.163057547986435,383.35228165458915,-372.21407958098223
224310000,0.8673523947771331,-0.11412386330544672,14.978043676992996,1.1615442164393153,383.21081084811334,-372.7145414846057
224313000,0.8673209746706615,-0.11412669191435051,14.974115279518076,1.1618498521944451,383.18635055169807,-372.61447352510464
224316000,0.8670006143070494,-0.11407236742089295,14.932793997304506,1.165074501150643,383.2038234996259,-371.55499226493225
224319000,0.8671429979947606,-0.1142275511711479,14.953309027725801,1.1634713022973886,382.7742391664003,-372.08984700697266
224322000,0.8672595718679307,-0.11406985575478168,14.965406968659789,1.1625279476960484,383.33974506113105,-372.38844945381675
224325000,0.867071581007483,-0.114220818159972,14.944192081544934,1.164183223227426,382.76097664203775,-371.85662173974026
224328000,0.86686890506024,-0.11420983118340026,14.91850993678806,1.1661933806768874,382.69654487026224,-371.19952604336555
224331000,0.8668930795314095,-0.114160704322807,14.920734062749546,1.1660190220294826,382.8663632770101,-371.252890048015
224334000,0.8669688580991702,-0.11415133094890229,14.930106084798126,1.1652848827761195,382.93400101120466,-371.49190574717727
224337000,0.866876960431708,-0.11399924941745984,14.916040329286275,1.1663870448586047,383.3774728818451,-371.1206323351815
224340000,0.8664746451211676,-0.11412471138061138,14.867739207805345,1.170187764182511,382.77256742593175,-369.8926274770034
224343000,0.8667545135383766,-0.11416284749841486,14.903377673185794,1.1673810506468987,382.790644783699,-370.8089008584352
224346000,0.8667632265156103,-0.1140581362940845,14.902741730001388,1.1674310162970756,383.1312059916998,-370.7845577032872
224349000,0.8668781901851871,-0.11418504770929742,14.919266205199019,1.1661340877359736,382.78076040923963,-371.21709691101444
224352000,0.8667862477711815,-0.11426616695929352,14.909065291410156,1.1669343685067273,382.47482271172777,-370.96200257752804
224355000,0.8666875812323267,-0.11439302717797686,14.89879246363322,1.16774140356187,382.019466923199,-370.70825867533017
224358000,0.8667333958770839,-0.11432493505983433,14.903408615058192,1.1673786196730056,382.2602410587456,-370.82151461148874
224361000,0.8668572633165044,-0.11432299009784083,14.918921255506556,1.166161131725905,382.32745059718525,-371.2178980603266
224364000,0.8665428522577451,-0.11447746734854107,14.882072895105702,1.1690572887847013,381.6780175516404,-370.28669498309995
224367000,0.8666864632245159,-0.11458842125926749,14.901887138700246,1.1674981677366614,381.39343620746934,-370.8002502392161
224370000,0.8667573488300787,-0.11459185500258072,14.910834177253149,1.1667955172732423,381.4168500329817,-371.02877112227264
224373000,0.8670045751122053,-0.11447279603653615,14.939937038217234,1.1645157883072557,381.9182616591824,-371.7638491179731
224376000,0.8667543512548891,-0.11478674329982111,14.913694472025695,1.166571064335383,380.79187969984036,-371.11303353211673
224379000,0.8665466706916276,-0.11477156654051329,14.887416165188617,1.1686364329859247,380.7404997249588,-370.4423275319184
224382000,0.8667554332776833,-0.11481555879659369,14.914309402480654,1.166522820831898,380.7002685823598,-371.13026990573894
224385000,0.8667886292898509,-0.11473488770502267,14.917136215153954,1.1663010986211781,380.97415985996713,-371.1978307234135
224388000,0.8670587846647255,-0.11488002186018151,14.953559504338621,1.1634517554741182,380.6376088298617,-372.1318312866668
224391000,0.8666675099191151,-0.11496361116596303,14.905740285689681,1.1671954592015803,380.18550391388254,-370.9199383525173
224394000,0.8668626418788542,-0.11499590159965749,14.930785911663804,1.1652316658641202,380.174541819982,-371.55844144658215
224397000,0.8669597754116274,-0.11496663594629777,14.942525027951532,1.1643134939006041,380.31374622075657,-371.8553840202477
224400000,0.8668073050656516,-0.1150548120685645,14.92481054798258,1.1656995846173792,379.9603225222219,-371.4092888436354
224403000,0.866874144857169,-0.11555922754208038,14.941663267333093,1.1643808469969332,378.38209566788595,-371.8549189045663
224406000,0.866886825198115,-0.11535800682346616,14.939884970257642,1.1645198590060477,379.0293824860497,-371.8037264602327
224409000,0.8669231603118797,-0.11538424559809299,14.944901958996837,1.164127759240096,378.9622891981888,-371.93166177647385
224412000,0.8669111906260415,-0.11546572334341945,14.944760655237902,1.164138799132072,378.69692957049904,-371.9306025863828
224415000,0.8666433778399655,-0.11548085962616145,14.911339337001396,1.166755870108263,378.52636160802797,-371.0846286401887
224418000,0.8667757929944181,-0.11540001329663013,14.926617912059294,1.1655580138608268,378.844524480977,-371.4690065688908
224421000,0.8668566778825809,-0.11557008889104903,14.939645864115393,1.164538552808295,378.3395950330598,-371.8041902985549
224424000,0.8668126897054981,-0.11541010458355924,14.931426899566818,1.1651814937283849,378.829291650677,-371.5912070636755
224427000,0.8668783273942563,-0.1155298067103506,14.941696151890113,1.1643782766773916,378.47773223149903,-371.8549250128534
224430000,0.8669538157828699,-0.11555727476795526,14.95167165112463,1.1635990969444814,378.4242981641717,-372.10796109289197
224433000,0.8667307518905085,-0.11557131589859912,14.923825353060513,1.1657767694018992,378.2785702359137,-371.4038957634817
224436000,0.8667627542761343,-0.11562252985268313,14.928707010693163,1.1653944177506537,378.1301647914034,-371.5289406538773
224439000,0.866787034140156,-0.11569532378464806,14.932982710698509,1.1650597335017554,377.90957070370615,-371.6390218742106
224442000,0.8669341556595513,-0.11571097308212108,14.951777630405552,1.1635908245786772,377.92570625209913,-372.11427261979026
224445000,0.8667165103099923,-0.11577425878205588,14.9254395125153,1.16565031394317,377.6269664387526,-371.45032133996796
224448000,0.8667530610883653,-0.11571500654536107,14.929039973168733,1.1653683479003445,377.83169656398746,-371.53984903957866
224451000,0.8666974475520939,-0.11577840624745353,14.923113428234991,1.1658325512987884,377.6052324088517,-371.3916305594827
224454000,0.8667095882589032,-0.11597760207691304,14.927986944189875,1.1654508005489848,376.9783205183677,-371.5190095498793
224457000,0.8667050596379998,-0.11581110670427285,14.92461905781214,1.165714586052777,377.5047911978769,-371.4304748218297
224460000,0.8666785072788287,-0.11605578624681616,14.925395444639904,1.165653765915973,376.7166333234487,-371.45499479607156
224463000,0.8669445609598375,-0.1160370540203943,14.958588973366208,1.1630594023330665,376.89282103769705,-372.29132227144527
224466000,0.8666830240872532,-0.11605067627678305,14.925877162765975,1.165616032558582,376.73482558693433,-371.4670600736584
224469000,0.866499785021171,-0.11583033358200501,14.899183937752282,1.167710628801148,377.3514769916791,-370.78789831580923
224472000,0.866637835833588,-0.11600436871158216,14.919420567566162,1.1661219861627528,376.8616399722738,-371.30332565977983
224475000,0.8666765655680686,-0.11606117745281196,14.925242137438786,1.16566577510212,376.6986866635149,-371.4512171303251
224478000,0.8665666651096411,-0.11597836180819916,14.910050289089543,1.1668570456165535,376.91241938439146,-371.0662187710493
224481000,0.8667065063624058,-0.1158839728941973,14.92602506837987,1.1656044474871394,377.2740825871693,-371.4676302171699
224484000,0.866755741848575,-0.11592900583055685,14.9329739959825,1.1650604154581612,377.15300668836346,-371.6439574202062
224487000,0.8666437529739603,-0.11596700441111128,14.919535680523579,1.1661129617960373,376.9827252717198,-371.30549703745925
224490000,0.866568756819654,-0.11622253425773345,14.914417602219348,1.1665143325870966,376.1403232033419,-371.1807454657454
224493000,0.8665386184835857,-0.11614591221330521,14.909347116927405,1.1669122439917379,376.3694895948119,-371.05170609087565
224496000,0.866542756846515,-0.11617321440853424,14.910325320626054,1.1668354573138928,376.28493191043856,-371.0768304797372
224499000,0.8663857353666269,-0.11627478262086428,14.892357029554498,1.1682475421144443,375.89482005691747,-370.6253052946958
224502000,0.8664683377742697,-0.11634418858831842,14.903870082120243,1.1673423653334283,375.7118807669533,-370.91654903921614
224505000,0.8665262872358318,-0.11630409088893316,14.910461608290786,1.16682475985766,375.8638607654703,-371.08212653297653
224508000,0.8664499979168787,-0.11644509234726666,14.903270338929355,1.1673894835304603,375.38536659412483,-370.9025647592191
224511000,0.8664507431796182,-0.11635657626508455,14.90187349868067,1.1674992395947024,375.66508431570526,-370.86639810492073
224514000,0.8663522869261419,-0.11644542227392478,14.89103918133882,1.1683512433793002,375.3418415048095,-370.5945220134437
224517000,0.8663775723780318,-0.11657783645404919,14.89643349310208,1.1679268825370748,374.9354781430718,-370.73161711022465
224520000,0.8664328469772616,-0.11658987827706763,14.903561058511208,1.1673666429745995,374.9213278116808,-370.91099694593254
224523000,0.8663337847293001,-0.1165768986629963,14.890936515391584,1.1683593229203935,374.9195279456191,-370.5932770590167
224526000,0.8663318749346776,-0.1165645384997644,14.890489435121633,1.1683945082712766,374.9576310161451,-370.581917844234
224529000,0.8661794838094986,-0.11654495360649758,14.871115224382983,1.1699213059755178,374.95308113355986,-370.0937534506709
224532000,0.8662637872772136,-0.11654754536480236,14.881688669314407,1.1690875635353162,374.9816223635308,-370.3601582788186
224535000,0.8663239182900448,-0.11667616263431722,14.891374068257013,1.1683248894340301,374.6027626868932,-370.60497555373
224538000,0.8663338806444156,-0.11671841736984448,14.89333324043084,1.168170736123109,374.4740604612577,-370.6544395127591
224541000,0.866190734755188,-0.11676353029964452,14.876195490954577,1.1695205657225682,374.27085947154717,-370.2237155590611
224544000,0.8662483113542547,-0.11670890268961762,14.882469671093205,1.1690260267999422,374.46728637998996,-370.3812020815497
224547000,0.866294732938598,-0.1169014430939596,14.89152237248691,1.1683132190045398,373.8819160032514,-370.6092420387337
224550000,0.8661279589726268,-0.116867325426195,14.870105729091684,1.1700009694772049,373.91809203343905,-370.0711009970602
224553000,0.8662166065152949,-0.11692902604368519,14.882217273583455,1.1690459130089261,373.7621981764884,-370.375573651245
224556000,0.8663844715421075,-0.11676475479381603,14.900450317228717,1.167611086666194,374.34982767773465,-370.83342144026057
224559000,0.8662551005977935,-0.11696408939347074,14.887622093624039,1.168620219370566,373.66841096072903,-370.51125025544627
224562000,0.8660156330174588,-0.11692406107525008,14.85705403565588,1.1710319124970539,373.69215227217654,-369.74318873955934
224565000,0.8662649427294994,-0.11697857219601404,14.88909781258693,1.1685040429671294,373.62709437833576,-370.54825903794455
224568000,0.8664367284052313,-0.11688199513407907,14.908981981854222,1.1669409088260083,374.00300559510015,-371.0474941581355
224571000,0.866272808851056,-0.1171150790848418,14.892389792809329,1.168244964214047,373.20199992137964,-370.63020066317273
224574000,0.8660086692375321,-0.11692603763779238,14.856219693711704,1.1710978783927648,373.68297854002253,-369.72221720137657
224577000,0.8663499157580266,-0.1171391963362003,14.902453798812438,1.167453640275675,373.15841451619633,-370.8821949530859
224580000,0.866127935623077,-0.11711220847976521,14.87423177803351,1.1696754342059432,373.15032597044325,-370.17483389068934
224583000,0.8662482428650855,-0.11729608388662607,14.892380291267541,1.1682457118195595,372.624379313407,-370.6282871370096
224586000,0.8661131928283164,-0.11708866199996566,14.871993822229042,1.1698519809818433,373.2178892951216,-370.1187401419774
224589000,0.8661796169826578,-0.11715749211667469,14.881452577786979,1.1691061669491656,373.0301063593622,-370.3557353029713
224592000,0.8659337279716596,-0.11726954519315504,14.852671102211099,1.1713785252071247,372.5765804114514,-369.6333361432923
224595000,0.8659792910616829,-0.11727004544602448,14.858354954445812,1.1709290723063608,372.59410681142435,-369.77591376424306
224598000,0.8659135536921314,-0.11721951384598475,14.849316263075476,1.1716439726736723,372.7244058962444,-369.5492774580503
224601000,0.8661252500155288,-0.11737945833202788,14.878414519355482,1.1693456111714045,372.3126819813383,-370.2776951102833
224604000,0.8658641757954084,-0.1174489115294684,14.847039808991319,1.1718241628957757,371.9877087852251,-369.49112863424324
224607000,0.8660215750641302,-0.11729605744907765,14.864064822891068,1.1704779098326106,372.53046460905057,-369.9189453413238
224610000,0.8658388206881587,-0.1173706733474667,14.842566200420084,1.172178428239909,372.2211479861674,-369.37943371449563
224613000,0.8661482840000015,-0.11742269263067519,14.882024795427528,1.1690610786727185,372.18695207990805,-370.36752451318
224616000,0.8659202551136582,-0.11747849509846396,14.85452033064574,1.1712322588051063,371.9186849403046,-369.6783000499211
224619000,0.8658778827321101,-0.11737178437983248,14.847444034977736,1.1717921627788923,372.23400577191245,-369.50176222097696
224622000,0.8659362233358894,-0.1174800018624335,14.85653475944709,1.1710729673555853,371.92058482586543,-369.72873899658714
224625000,0.8658644631781797,-0.11754008147120416,14.84861502402781,1.171699472564943,371.7036029911399,-369.52978328272263
224628000,0.8658628103278816,-0.11770383500478582,14.851178037583155,1.1714966472081456,371.19282988027646,-369.59184454817677
224631000,0.8658901193101516,-0.1175524460592126,14.852017494375863,1.1714302316639666,371.67564404273924,-369.61484974738346
224634000,0.8659090869934174,-0.1175805547802485,14.85485464476572,1.1712058198308342,371.59582724972375,-369.6855375921472
224637000,0.8658359165017564,-0.1176050190841317,14.846160198476023,1.1718938023683374,371.48951884381063,-369.4676072380934
224640000,0.8657650158120818,-0.11773088716911354,14.839470639745981,1.1724236914920219,371.0686916278949,-369.29859175229626
224643000,0.8658665649187003,-0.11768636802144725,14.851349871529138,1.1714830515585566,371.2487482259903,-369.5964036278486
224646000,0.865842868652386,-0.11769022810939692,14.848465811202844,1.1717112827629987,371.2270461653147,-369.5242038277606
224649000,0.8657542181800816,-0.11780433365661779,14.839370349425929,1.1724316392773193,370.8359295156061,-369.29500192305915
224652000,0.8655925262920057,-0.11767298692955917,14.817083207229397,1.1742005266320579,371.1776342157388,-368.7386488177366
224655000,0.8656795641541575,-0.117864253420519,14.831109147255853,1.1730866919978955,370.61939267906456,-369.08747637781386
224658000,0.8657473470670597,-0.11780096610974752,14.838459384410335,1.1725038361755677,370.8435974774232,-369.27227344032775
224661000,0.8655771597629643,-0.11784355532456935,14.818054823827609,1.174123299866154,370.64182509097776,-368.7612023338214
224664000,0.8655290406583682,-0.11793693153179438,14.813667693424177,1.1744720818519188,370.33262741553375,-368.6501571996853
224667000,0.8656295423689021,-0.11796108409917509,14.82653717315971,1.1734495312173279,370.29859396357244,-368.97156312004535
224670000,0.8655989997603516,-0.11798351857775237,14.82312721725859,1.1737202971922043,370.21665462133296,-368.88594124146437
224673000,0.8655260231255474,-0.1179884827998083,14.814164310924664,1.1744325897650196,370.1716639638752,-368.6617909192426
224676000,0.8655902280720519,-0.11809745165324562,14.823966411130412,1.1736536497812806,369.86003635579226,-368.9047279333113
224679000,0.8656098971426422,-0.11805473607354126,14.825683731617584,1.1735172866101253,370.00030297458596,-368.94848552277506
224682000,0.8656973907129696,-0.11812712149396049,14.837774115471936,1.1725581518053165,369.8110011122002,-369.248709285286
224685000,0.8657808903589078,-0.11817418872777753,14.848956356374469,1.1716724569995074,369.69823205805716,-369.52635296545566
224688000,0.8657995785014347,-0.11839404721115869,14.855021976552726,1.1711925869744624,369.0240286832598,-369.6706022273272
224691000,0.8656707077832543,-0.11827045466219417,14.836890332646254,1.1726282094392138,369.35628519201305,-369.2229572317008
224694000,0.8656514142338839,-0.11827220915666807,14.834523260894253,1.1728158889773923,369.34322185328665,-369.1639101419682
224697000,0.8656521082909233,-0.11827547766414902,14.834664942475326,1.172804653686007,369.3333767867603,-369.16735208152016
224700000,0.8655834730404868,-0.118415121705685,14.828513404304585,1.1732926667545622,368.87429884421596,-369.010062966151
224703000,0.8655179995826436,-0.11845943213101982,14.821143171029435,1.1738778970655832,368.7116567528271,-368.825158249036
224706000,0.865379227593345,-0.11851249393325634,14.804853350969848,1.1751734600821981,368.4933002208179,-368.41776953789247
224709000,0.8656330622444984,-0.11845268126761348,14.835308883629256,1.1727535921325987,368.7776064598715,-369.17809670016214
224712000,0.8656971948000773,-0.11851060790345716,14.844265373855098,1.1720438453248625,368.62344333458987,-369.39897627878634
224715000,0.8654695794350913,-0.11860438870409197,14.817601632198688,1.1741593195202038,368.24530040350885,-368.73242478851483
224718000,0.8654548202867852,-0.11862925808471816,14.816194962202792,1.1742711356985205,368.16285643165185,-368.696593388259
224721000,0.8655754885471962,-0.11866382996701842,14.831750377482136,1.1730358209042226,368.10297167241737,-369.0822410514034
224724000,0.8656076724227879,-0.11848624437097521,14.832725971570357,1.1729584320012967,368.6639333091824,-369.11271651936755
224727000,0.8655871721056695,-0.11861869610354178,14.832432954606569,1.1729816744679447,368.2468099535214,-369.1008665121997
224730000,0.8655275204197419,-0.11863887863393416,14.825372499745527,1.1735419975023267,368.1614178306988,-368.9245699511395
224733000,0.8655510890900694,-0.11873449004457333,14.829924257868194,1.1731807051506962,367.87557136459765,-369.034174633805
224736000,0.8657596693326559,-0.11863043150347888,14.854081621476011,1.1712669555951387,368.2769763978503,-369.63837880442816
224739000,0.8656535185981359,-0.11870778145606353,14.84219373631742,1.1722079333699948,367.9972963374435,-369.34001683621443
224742000,0.8653164594199412,-0.1189627265059092,14.804730842083469,1.1751832143177041,367.08296626260557,-368.39933545018505
224745000,0.8655169292832716,-0.1188129255047107,14.827020592937476,1.1734111556185756,367.62065658919255,-368.9589455097713
224748000,0.8658198496954981,-0.1188016418722005,14.864504618200113,1.1704431740625492,367.7705757850502,-369.8895120964351
224751000,0.8658443054756111,-0.11888879554091301,14.869046308429077,1.1700845844846783,367.5104517793694,-369.99782166360313
224754000,0.8654763835818091,-0.11891234370126119,14.823684449000794,1.1736760419089096,367.29895594497765,-368.87201070515175
224757000,0.865397230255178,-0.11889824480282124,14.813633247627141,1.1744748211540967,367.3121346309517,-368.62302638053643
224760000,0.8654685111648228,-0.11888421019790592,14.822228800081154,1.1737916564243398,367.38257133012155,-368.837049025343
224763000,0.8655791801326025,-0.1189138534888089,14.836470294556008,1.172661508878525,367.33333675636425,-369.1892023274182
224766000,0.8651868535776641,-0.11911724871681362,14.791336517088974,1.1762506580432448,366.5591864302082,-368.06042683578875
224769000,0.8650793602044996,-0.11902235314121692,14.776459861660642,1.1774385129341338,366.8089537008193,-367.6945392120393
224772000,0.8653178662693244,-0.11905736718832852,14.806515615288843,1.175041125565754,366.7927509144881,-368.4397196014845
224775000,0.8653261822699475,-0.11893082749896987,14.80539135007291,1.1751306261709744,367.18472971517053,-368.4170090463506
224778000,0.8652245890249648,-0.1190006823407803,14.794016722323649,1.1760369070897145,366.9312254268841,-368.13169372688634
224781000,0.8652344754035356,-0.11916929487774426,14.798106798126348,1.1757108664661762,366.41764878166276,-368.22620420579597
224784000,0.8653074081944462,-0.11921040012073346,14.807828904961742,1.1749365943736136,366.3190485612702,-368.46540475306006
224787000,0.8653622944694334,-0.11897781364452845,14.810660923898052,1.1747112434201497,367.0540920339412,-368.5459719189663
224790000,0.8653898544820399,-0.11909163833004198,14.816013963042286,1.1742855248680781,366.71471897993797,-368.6738351600877
224793000,0.8654382798388313,-0.11930622784339076,14.82568211701784,1.173517414801891,366.0737668572498,-368.9027724145715
224796000,0.865431946854762,-0.11929806080202143,14.824756881393062,1.1735908788526914,366.0964919783486,-368.88030583280727
224799000,0.865504252661689,-0.11916569555036625,14.831466612682776,1.17305833243844,366.53001666881244,-369.05322388439464
224802000,0.8651518417090205,-0.11913973087415189,14.787395282698185,1.1765651196211704,366.47693984316794,-367.9616478049042
224805000,0.8653971181400132,-0.11935769313480664,14.821457380478078,1.1738529354628096,365.9006057259353,-368.795498185935
224808000,0.8652783656393765,-0.11940864232800626,14.807617473528198,1.1749534219845676,365.70047536666726,-368.45032064982763
224811000,0.8655321155118554,-0.11935692629704855,14.838199714922819,1.1725244174460165,365.95268199403813,-369.20959823830054
224814000,0.8654280064559362,-0.11938542698280213,14.825762554803076,1.173511028447208,365.8269194226258,-368.90048975872736
224817000,0.8655478174891682,-0.11967392011844039,14.845592422657115,1.171938758039512,364.98565051465846,-369.37265474280633
224820000,0.8653268859887627,-0.11965737644899482,14.817881847155048,1.1741370477845712,364.95674652841336,-368.69003879465805
224823000,0.8655547089891554,-0.11961328779175748,14.84540717995278,1.1719534260372786,365.17404326192184,-369.3720467781214
224826000,0.8656402926099065,-0.11967685024408026,14.857151290447868,1.1710242236886406,365.0096606859957,-369.65731748405454
224829000,0.8656186565863107,-0.11965885725832057,14.854147521567581,1.1712617435333759,365.0571553898301,-369.5845245269135
224832000,0.8654884203750625,-0.11967039715605854,14.838148820405149,1.1725284514042085,364.97515990176515,-369.18934662586076
224835000,0.8654305014979088,-0.11966061497852623,14.83078827162592,1.173112149871406,364.9842904867822,-369.0084005574565
224838000,0.8656153505409669,-0.11976766975454446,14.855609507986147,1.1711461264522054,364.72226862801597,-369.61304664516473
224841000,0.8654514568198804,-0.11978615541752731,14.835546455393757,1.1727347549155973,364.60743337845724,-369.1175636546929
224844000,0.8651841162062063,-0.119802739594176,14.802696784734138,1.1753451909611254,364.4607885692753,-368.3062894941133
224847000,0.865228421767625,-0.11986961883302154,14.809325046091551,1.1748175318283751,364.2725566862046,-368.46562245738835
224850000,0.8652820769420876,-0.11970266322209547,14.813106621486812,1.1745167026940215,364.8019887288964,-368.56939027575254
224853000,0.8649809523479067,-0.11987871051688193,14.77890671139057,1.1772429744820263,364.15553797573455,-367.7142796465788
224856000,0.8650448748033426,-0.12005701220588215,14.789845547680903,1.176369599094112,363.6356256198755,-367.9731116655885
224859000,0.8650510365613346,-0.11993682331381088,14.788547847360578,1.1764731418484686,364.00385676862675,-367.9487871210145
224862000,0.8651655041371764,-0.11986658630862182,14.801488664759331,1.1754414174903698,364.2592118111591,-368.27250511043
224865000,0.8650393771949537,-0.11996450573762173,14.787582365936307,1.1765501888942855,363.91533451686865,-367.9232319064391
224868000,0.8651654093246854,-0.12002016373606605,14.804110288100835,1.1752326257121108,363.7908117468884,-368.32715351160664
224871000,0.8651045654537243,-0.11994764167084031,14.795344529888867,1.1759310409826649,363.99013151135046,-368.1157936650013
224874000,0.8654046506177326,-0.11999291202456958,14.833290903989075,1.1729136234693724,363.9585791982666,-369.04763502993376
224877000,0.8652679062380051,-0.11999971594465977,14.816448008218693,1.1742510195009406,363.8895465329179,-368.6324960120534
224880000,0.8653616916384437,-0.12008752219134385,14.82958748846969,1.1732074283341323,363.6545827604046,-368.9496287594099
224883000,0.8653899686622806,-0.1200821529444277,14.833004908363595,1.1729363072481767,363.6808613432215,-369.0340754573434
224886000,0.8654670329787748,-0.12012743771244308,14.84335962827228,1.1721155809892456,363.5693910826142,-369.28518241340504
224889000,0.8654440419438549,-0.12008271404441011,14.839730765573593,1.1724030776004115,363.6980148820118,-369.19941070976597
224892000,0.8653803230711051,-0.1203021637968925,14.835601492736219,1.172730391056013,363.0062769075688,-369.08087960961774
224895000,0.8651540953382895,-0.12016316076372528,14.805166158549369,1.1751485548792917,363.35114735872577,-368.34326186281675
224898000,0.8654178916361605,-0.12033034408036188,14.840755317205002,1.1723218931986203,362.9332356619268,-369.20508181581914
224901000,0.8653289786798274,-0.12035807662552504,14.830192515051388,1.1731594193921024,362.81826378105444,-368.94360596293933
224904000,0.8652892197343246,-0.12046905485804857,14.827175486089713,1.1733988601754257,362.4667996483079,-368.8604981424543
224907000,0.8651954509475265,-0.12037086034373608,14.813858952409594,1.1744568722129667,362.73339740298593,-368.54152539505077
224910000,0.8653109201566728,-0.12039341632012462,14.828561682424539,1.1732888351771151,362.70444709960884,-368.90071841478726
224913000,0.8654385658297055,-0.12051184019499399,14.846464819520806,1.1718696843367202,362.3871157422405,-369.3296708469126
224916000,0.8652951399012799,-0.12058706017722913,14.82994944598592,1.1731787064827957,362.1098608632818,-368.91851233229767
224919000,0.8653141121552772,-0.1206223748859228,14.832915150545423,1.1729434265819196,362.0088697619648,-368.98808880443727
224922000,0.8651368324040065,-0.12056035020806284,14.809867962369863,1.174774332659547,362.13731951385574,-368.42838901167005
224925000,0.8652832787709771,-0.12046355528957049,14.82634355156819,1.1734649022999837,362.48150894803183,-368.8405463388154
224928000,0.8651995127835865,-0.1207240652802228,14.820459266174776,1.1739322318933696,361.66146614946786,-368.6740807768339
224931000,0.8652798632838209,-0.12070176527811198,14.830038342808301,1.173171652607066,361.75609906055126,-368.9106115245579
224934000,0.8654428112018365,-0.12061306130024366,14.848746583171506,1.1716890598539025,362.08030046883187,-369.3765229862503
224937000,0.8652645427685226,-0.12059753909328737,14.826334573001928,1.1734656150933123,362.06767681032846,-368.82902826268
224940000,0.8652880588387118,-0.12085872852185812,14.833775038209678,1.1728752263057989,361.2821885386653,-368.9876483255251
224943000,0.8653471977197456,-0.12077984657265603,14.839752014402935,1.1724013937510003,361.5412791995225,-369.1411668995902
224946000,0.8652552620958992,-0.12079708519688122,14.82863632710132,1.1732829110757068,361.45843403119727,-368.86768480722407
