frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.42525384112933234,-0.3576981229179593,3.501337964831643,5.103384932385357,75.41345607528056,-78.05212289705179
1091872000,0.4245033540585327,-0.3593880509147388,3.506574902560423,5.095318136679907,75.01117507663633,-78.06739252121201
1091876000,0.4262533306293635,-0.34509410766240944,3.429049233465386,5.217483810037537,77.9898352975477,-76.98264819613863
1091880000,0.4241427679117517,-0.34566338500699145,3.4165370867746554,5.2377683398523125,77.65771732726954,-76.6276712955259
1091884000,0.4267503957375184,-0.3531822351710524,3.4837386524044995,5.130687892429767,76.4466888100599,-77.9045006779751
1091888000,0.42457517720256216,-0.35196609944964813,3.4592363896790803,5.169204378594516,76.46870013886364,-77.35623026122468
1091892000,0.43450699478096066,-0.3555703192375131,3.5604878373384197,5.013771691961813,76.73174553658133,-79.68630345925332
1091896000,0.4225571884464248,-0.34562331862856926,3.4043450648442284,5.257690810821332,77.50018124158412,-76.31411264416063
1091900000,0.4403166433548247,-0.342039237813506,3.520354263885367,5.074217643173736,80.0874325952281,-79.50032061109926
1091904000,0.44750290584305474,-0.34607822692518786,3.605228825268048,4.948106792461803,79.99222689270508,-81.42573033027521
1091908000,0.4232742028830354,-0.33241372013592746,3.3308851990061945,5.381115753689347,80.15364366827858,-75.01807114801893
1091912000,0.41967543583549544,-0.3391221292160892,3.3437263146311564,5.359111153098768,78.45279269790915,-75.06348559651799
1091916000,0.4160121103072132,-0.34983498494510573,3.3816761584804422,5.295151345770323,76.01524750809217,-75.48879521806239
1091920000,0.42377006342924284,-0.3570413139419125,3.4856079467554566,5.127773675141548,75.39838075076261,-77.69884865039943
1091924000,0.42201503654983025,-0.3492603854843683,3.4227741600688337,5.227636609937067,76.73734891238595,-76.58388735959392
1091928000,0.42671658812634544,-0.3599276418457464,3.5273732198120538,5.063538364460021,75.11592922198055,-78.55221419197717
1091932000,0.42718640977684574,-0.3540409540034975,3.492637501644033,5.116845066388405,76.32053037497505,-78.07538411712804
1091936000,0.41481872127912495,-0.3485898041380017,3.365277014810392,5.322595944778319,76.12970809438148,-75.13488869075013
1091940000,0.42127016148891794,-0.3512264094196268,3.429466800434787,5.216809645634094,76.28075902383364,-76.63876064319588
1091944000,0.41399859250924664,-0.36190830677156227,3.4432994525214218,5.194577709418747,73.53118764121456,-76.29156241133694
1091948000,0.4239404524978201,-0.34748995992894655,3.4263044512002017,5.221919748323687,77.27957224638294,-76.77743325572031
1091952000,0.4211765201686777,-0.3412981122896798,3.3677804271417267,5.318387431871159,78.19413743762588,-75.58853197664958
1091956000,0.41695489318557805,-0.3539809253165895,3.4145200058916902,5.241053622890757,75.32026021491454,-76.08499094378116
1091960000,0.4052156364302178,-0.35028907897180894,3.306933415234049,5.42266195913207,74.8312102670073,-73.51741631021541
1091964000,0.40994808647682107,-0.35452052484320834,3.3666208038333525,5.3203360334363925,74.52396661354875,-74.81765754439716
1091968000,0.41338520655552385,-0.3603620877047266,3.4287480628163287,5.217970163277624,73.76420481082138,-76.0293257639511
1091972000,0.41442287672852646,-0.3541848883450855,3.3970959422077054,5.269610501061902,75.03047848703979,-75.62437858784791
1091976000,0.4045327562762027,-0.35511414539182296,3.331694470585921,5.379723478501958,73.87829892875463,-73.87633277957825
1091980000,0.4032035935039029,-0.3632803080916042,3.3736942527035354,5.308472834597757,72.25963862400899,-74.42155935097549
1091984000,0.413391573726964,-0.35636915826586707,3.403292636506419,5.2594178638240745,74.51665008751176,-75.644828465383
1091988000,0.4040034727341587,-0.3677375008857806,3.408252478290234,5.251288889174144,71.52214534405906,-74.98072217989603
1091992000,0.4063369050406159,-0.35944465315049107,3.371618949921582,5.311947760617533,73.2596171052665,-74.62988805274483
1091996000,0.4207357758764469,-0.36093284943442877,3.487710440606556,5.124499968679049,74.35377771728044,-77.48340301413175
1092000000,0.4106727005464511,-0.35088091501065743,3.3493096399172377,5.349601334286101,75.27575043501592,-74.58821266560018
