frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
442960000,0.6004090380220216,-0.4008510134699382,6.192247669143406,2.8301846823354464,74.73400468395644,-125.12733507341805
442970000,0.600151675366002,-0.40113731150020077,6.190826075360224,2.830846140177829,74.64495223550291,-125.0467688656391
442980000,0.6006830347692185,-0.40151246315309586,6.207676637512014,2.8230256963878397,74.52726377237488,-125.21193127385637
442990000,0.5996201207887014,-0.4010957249994003,6.178824296832862,2.8364429431949656,74.6583224657806,-124.88120113606928
443000000,0.5984882258279824,-0.4008265661572349,6.150837898952161,2.8495810142731504,74.7420487754855,-124.52916771669804
443010000,0.59926111518497,-0.4003636147704867,6.1606953313922475,2.8449395074791783,74.88641877429006,-124.76946947460354
443020000,0.5996925020282831,-0.3999717338662602,6.1643177821635815,2.8432376578438556,75.0087897805608,-124.90393672462864
443030000,0.5997390462291414,-0.39971552376179637,6.161665089064707,2.844483707917087,75.08884579540008,-124.91838897303705
443040000,0.599840844831896,-0.3995462915291546,6.161431231495462,2.8445936107363634,75.14179790693404,-124.95013702236005
443050000,0.5992366844574889,-0.39949012209531637,6.147766351261137,2.8510304186549025,75.15890659368199,-124.76128661811757
443060000,0.5994858755296384,-0.39913259078376817,6.148000075727243,2.8509200762753717,75.27090662996957,-124.83879708155287
443070000,0.5994700398214851,-0.3995957896441709,6.1542294869265435,2.8479823153890775,75.12610238501667,-124.8342662440366
443080000,0.5998337027506402,-0.4000204134703512,6.168027647565266,2.84149686815655,74.99361280704525,-124.94804539991084
443090000,0.5994400155998129,-0.3997313345763483,6.155514645333862,2.8473770007108308,75.08374616289684,-124.82498186226859
443100000,0.6005037293988538,-0.4002705360501921,6.18595882497461,2.8331132025261203,74.91528047256705,-125.15737931765074
443110000,0.6007510701716618,-0.4001400049336493,6.189406144595896,2.831507135673583,74.95595323911544,-125.2348397454354
443120000,0.6004014440137908,-0.3999785550473166,6.179586401182193,2.836086886432839,75.00664543835184,-125.12552076256698
443130000,0.6003586282661106,-0.3998144471904171,6.176324758686478,2.837611365989524,75.05800044120578,-125.11216017553184
443140000,0.6004590184035054,-0.39988288148875606,6.179454456457396,2.836148524831639,75.03656451256592,-125.14356226725121
443150000,0.6003930864316345,-0.39983044940476137,6.177291800269709,2.8371592019409952,75.05298747481874,-125.12294077942843
443160000,0.6003673233511427,-0.4000142761630724,6.179365011417277,2.836190310904546,74.9954819279611,-125.11483707074564
443170000,0.6018496928477285,-0.4012882173914186,6.229713591241988,2.8128637549751643,74.59488512839835,-125.57684485256912
443180000,0.6000389205589579,-0.40006899573640126,6.17311003656141,2.839115533960093,74.97843800274126,-125.01215930894405
443190000,0.6003495538741223,-0.4001074919441698,6.180316207858921,2.8357460037332096,74.96633616654901,-125.109249409674
443200000,0.599202627240939,-0.39926443285046914,6.143847117174496,2.852881991556913,75.22936873813867,-124.75040078546733
443210000,0.5996423394521794,-0.3986389380288829,6.14434439228061,2.8526469283206586,75.42562331152313,-124.88717515758412
443220000,0.5999256544203018,-0.39829829382357596,6.145556407038986,2.8520741694755096,75.53281271284598,-124.97553435962749
443230000,0.5994085647583834,-0.3987596770467101,6.1410843175291205,2.854188686312194,75.38748965283574,-124.81413849875578
443240000,0.5996282576782349,-0.3991137101264071,6.150761735625062,2.8496169363070227,75.27696023793347,-124.88331994653339
443250000,0.5994281812867405,-0.3991367723513642,6.146832627088306,2.8514713200664183,75.26953529547626,-124.82075786660083
443260000,0.5989494965502672,-0.3989642182068169,6.134237179074275,2.857432323199518,75.32281757697643,-124.67088186647992
443270000,0.5988206782091147,-0.3991914542066447,6.134715916747347,2.8572052930063565,75.25163704936331,-124.63100768080056
443280000,0.5987793240900378,-0.39896295169844215,6.130617042118635,2.8591502680238245,75.32292460478503,-124.6177151823219
443290000,0.5985566574644361,-0.3990062318996933,6.126519054011653,2.8610974952176966,75.30900273053025,-124.54826797429784
443300000,0.5988176841008396,-0.3992058964044079,6.134856405306171,2.8571386764871147,75.2471235944201,-124.63009525861503
443310000,0.5984190780975737,-0.3991893198883699,6.126191846359629,2.861253088756368,75.25161752289038,-124.50568562126398
443320000,0.5993206403407736,-0.3996972037788685,6.152488566267297,2.848802710130495,75.09431876390286,-124.78768424976711
443330000,0.5995130259765343,-0.3986658581489726,6.141977389753125,2.8537661664550584,75.41701197652776,-124.84670900475479
443340000,0.5993578412461372,-0.39909755431816485,6.14478286793549,2.8524396921603494,75.28171730448635,-124.7987159726688
443350000,0.5996894931379683,-0.3991162784525628,6.152101676344655,2.848985093637906,75.27621532705699,-124.90248440366186
443360000,0.5994415643382426,-0.39901470141459916,6.145389771535601,2.852152902247349,75.30773193232508,-124.82480155314566
443370000,0.5993002358192058,-0.3986303712640374,6.136960866803563,2.85614116310573,75.42779819060905,-124.78003290511978
443380000,0.5986489202455191,-0.39904311955828736,6.128988930604268,2.8599235719996714,75.29765852894668,-124.57713721195418
443390000,0.5997206261294177,-0.39952362605622793,6.158544522910957,2.845950943409688,75.14882087634884,-124.91253353800371
443400000,0.5994465285095313,-0.39970180622755275,6.155233991639979,2.8475091675500237,75.09297171042402,-124.82699638821728
443410000,0.5988723618866807,-0.3997502962368417,6.1437147437441135,2.8529445714092456,75.07734128977587,-124.64786637060259
443420000,0.5991366824443546,-0.4003598369927384,6.157989987935843,2.8462118358516793,74.88755337746808,-124.73069578306914
443430000,0.5988030015531514,-0.3994417636261945,6.137877606528515,2.855706848793085,75.17348945565926,-124.62585607812674
443440000,0.5991698754041695,-0.3992948031001034,6.143581397279511,2.853007614066587,75.21984111432481,-124.74020472484884
443450000,0.5992139749613161,-0.39870081089027315,6.136125515121858,2.8565370351312747,75.40561336481291,-124.75315159483678
443460000,0.5989601755648233,-0.3989443975986806,6.134183737895268,2.857457668692895,75.32902884204017,-124.67418661833466
443470000,0.5988607890586157,-0.3988228439889298,6.130366003559803,2.859269476268639,75.36684473565248,-124.64291746013718
443480000,0.5984562530718164,-0.39959962578040764,6.132766381029468,2.8581300427016902,75.12376863890785,-124.51796723728913
443490000,0.5986971043544781,-0.3990082876910928,6.129516917051886,2.8596727480850763,75.30862013974698,-124.59211856537216
443500000,0.5979130441274271,-0.39967064663020113,6.122295413231947,2.8631072309793684,75.10073519705507,-124.34895238423496
443510000,0.597844722051692,-0.39943297755579765,6.117508447573738,2.8653884607531555,75.17455856365072,-124.32721732857205
443520000,0.5980724246484524,-0.3998318463025968,6.12793279919207,2.860425428380698,75.05086128863248,-124.39882162111358
443530000,0.59731668460307,-0.39984981664248676,6.112263947042514,2.8678919434156342,75.04383234561429,-124.16395595229298
443540000,0.5980579949690167,-0.3994114827391933,6.121700569851996,2.863390504307918,75.18168604082734,-124.393574713608
443550000,0.5984114976425701,-0.39864606456077634,6.118389075134937,2.8649685221613552,75.42115037099678,-124.50218996454836
443560000,0.5986185354139912,-0.39872361474702744,6.123848088443917,2.8623680901850723,75.3973797310719,-124.56702896768856
443570000,0.5984547507778235,-0.39900502739724286,6.124349586904936,2.8621294374182455,75.30918089754678,-124.51646048360314
443580000,0.5977495610222726,-0.3995510759515724,6.117166474775263,2.86555156837292,75.13760970123357,-124.29785465294233
443590000,0.5976545678212238,-0.4007222402338117,6.131698021869287,2.8586370682145477,74.77368720953007,-124.27030969403232
443600000,0.5973868867693565,-0.4006694628124384,6.125302515250949,2.861676069112027,74.78968122312632,-124.18724799845872
443610000,0.5977480660521862,-0.4001506974238529,6.125588735772284,2.8615399242016326,74.95121107517234,-124.29850557827756
443620000,0.5971870891313721,-0.4003386168385166,6.116423756536901,2.865905880406272,74.89190104450158,-124.12474766677767
443630000,0.5973410542228793,-0.4000141105971125,6.115089054075771,2.8665428194042564,74.9928764065565,-124.1718700431378
443640000,0.5976813500890892,-0.40013719812421916,6.123991000614254,2.8623000771415614,74.95529341481262,-124.27776094611728
443650000,0.5977776422982343,-0.40015478866536836,6.126270532558032,2.861215670394566,74.94998792600023,-124.3076995967036
443660000,0.5973769529393533,-0.39995100851736515,6.114955425757317,2.8666066044715133,75.01254028572376,-124.18288503256419
443670000,0.5976646923928725,-0.3997808229591379,6.118614335794803,2.864861123663023,75.06599346206178,-124.27193150865159
443680000,0.5972520355208967,-0.40013505960401896,6.11492068837471,2.86662318620355,74.95516125691799,-124.14449061718568
443690000,0.5967586494550262,-0.4006348310530282,6.111596432223408,2.8682109009139745,74.79930548864483,-123.9926128667255
443700000,0.5969396694328672,-0.40071776187627595,6.116569324245194,2.865836430698898,74.77398149995462,-124.04880067631943
443710000,0.5961001429112708,-0.40066724014031857,6.098255773012588,2.8746004928034914,74.78780573533786,-123.78906515968467
443720000,0.5962710065987233,-0.40054507920497795,6.100112638596837,2.873709414982476,74.82598203263737,-123.84157114623461
443730000,0.5959645979795766,-0.40035157924025067,6.090993613255725,2.8780908401059686,74.88498935325497,-123.74634118930547
443740000,0.5962875762083171,-0.40097509139885446,6.106511122487275,2.8706431582350533,74.69313906745174,-123.84766949897264
443750000,0.5962944713593616,-0.40142047457599905,6.112939522899246,2.8675692070008063,74.5556658758885,-123.85065588620142
443760000,0.5967857552700053,-0.40119155247452065,6.120025969614764,2.8641882778570804,74.62716977938265,-124.00198747387356
443770000,0.5964627704417804,-0.40174467273332914,6.121060975773287,2.8636951516994924,74.45592409491708,-123.90307717078413
443780000,0.5969043498743849,-0.4012492841684882,6.123338670493951,2.862610552791709,74.6095009959716,-124.03873140195132
443790000,0.5965892640729197,-0.4017582503124306,6.123914586605146,2.862336442773217,74.45190297982785,-123.94211243368056
443800000,0.5964366899513807,-0.40138751080711715,6.1154593875541705,2.866366062366522,74.56608147165723,-123.89448725376295
443810000,0.5964808346894913,-0.401443988939227,6.117185186993987,2.865542642893507,74.54872108080225,-123.90820487914588
443820000,0.5965986910431844,-0.4022045438501752,6.130447048341495,2.85923099022313,74.31430743412012,-123.9455058906198
443830000,0.5960997969471673,-0.4018541773142139,6.114985610407285,2.8665921961229297,74.42163859162153,-123.79135944574479
443840000,0.5957369302946137,-0.40212550112447026,6.111213941412388,2.8683936981293616,74.33754436155819,-123.68010110697347
443850000,0.5956493680206515,-0.40223459801402245,6.110922544578343,2.868532976156269,74.30385651544863,-123.65335380417515
443860000,0.5959686304431202,-0.4015864782115852,6.1084515201490674,2.8697145927370937,74.50389073932337,-123.75048764278183
443870000,0.595433198106498,-0.40166929061397927,6.098418784450798,2.8745222440932183,74.47729909078109,-123.585791491858
443880000,0.5952441924859706,-0.4013603820285866,6.090129037041158,2.8785069435373507,74.57190123596743,-123.52688940321687
443890000,0.595091418416819,-0.40196851835470265,6.09550090013878,2.8759235367250873,74.38454764203823,-123.48138467798496
443900000,0.5950916266962291,-0.4012843763744604,6.08588407835884,2.8805517210166136,74.59488159258092,-123.4797367892884
443910000,0.5950275704470145,-0.4017147389831018,6.090597090726473,2.8782816634844037,74.46237178312045,-123.46116808312836
443920000,0.5952228615856074,-0.401745231002547,6.09509779483964,2.8761172334973812,74.4534669649943,-123.52127155890211
443930000,0.5949299637130137,-0.40179706462272985,6.089721842192706,2.8787029604251577,74.43683390268262,-123.43138251188975
443940000,0.5948161741346517,-0.40188110018213136,6.088534485465534,2.879274688222356,74.41074073883723,-123.39664658582247
443950000,0.5943805992789529,-0.4017603345315117,6.077784989693543,2.8844611593387226,74.44661944513392,-123.26263332255452
443960000,0.5948403325252177,-0.40242366344167346,6.096681313092377,2.8753564860036542,74.2443145744597,-123.4053047394353
443970000,0.5942507033018504,-0.4025205308685679,6.08577007601588,2.880606675855681,74.21330207449236,-123.2248698859925
443980000,0.5942538846316346,-0.40201693389282567,6.078756226495926,2.8839917773352037,74.36756877426376,-123.22451597335197
443990000,0.5943305386260382,-0.40232336195703683,6.084654481712155,2.8811445598744356,74.2738795776886,-123.2488264356909
444000000,0.5942879504427532,-0.4021141194260632,6.080828186691684,2.8829909497539252,74.33787811241872,-123.23522661711233
444010000,0.5931243935138835,-0.39647473123870014,5.979206734429298,2.932918091994684,76.06917091428654,-122.84649130822996
444020000,0.5928103061283253,-0.39616627839592006,5.968688437438546,2.938185660688946,76.16211359995538,-122.74666027084938
444030000,0.5926312275494313,-0.3963130635307639,5.967054731579669,2.9390055357543146,76.11514615745358,-122.69246763963804
444040000,0.5919365706545227,-0.3967611653077022,5.959104764955637,2.943001827549992,75.9707029870274,-122.4816519136019
444050000,0.5915387535281346,-0.3964012927850517,5.9462749839553295,2.9494742982407414,76.0781796643628,-122.35567962108213
444060000,0.5921510401685761,-0.39612542486271496,5.954857273381531,2.9451414582134645,76.16898078695777,-122.5422792285337
444070000,0.5918290467132206,-0.3962343387923116,5.94985404709321,2.947665814916691,76.13239237208586,-122.44375717919226
444080000,0.5916319547008905,-0.39605095648733657,5.94344093792069,2.9509079182056315,76.18719790573797,-122.38117306759148
444090000,0.5916515644870494,-0.3962018854780092,5.94585871568922,2.9496847820363357,76.14077351029401,-122.38864644517047
444100000,0.5918785304382408,-0.3963971659675753,5.953036412038361,2.9460596607342744,76.08255399743823,-122.46051925718459
444110000,0.5914260592438695,-0.39657421286895284,5.94633949289257,2.949441682359856,76.02380873609115,-122.3225168491437
444120000,0.591913437136043,-0.3964145728655437,5.953971750520633,2.9455879270707452,76.07749211911097,-122.47145516285407
444130000,0.5919732614787266,-0.39534463302579637,5.940817563309593,2.9522362233111754,76.40891495691933,-122.47992932018798
444140000,0.5932621071568724,-0.3960047073255026,5.975639101289442,2.934702626471731,76.21598899911334,-122.8853437628199
444150000,0.5933202763420637,-0.4023780983465543,6.064493087185403,2.890900436371606,74.25421118610285,-122.93992127000782
444160000,0.597147495991407,-0.40192634552231554,6.138075128349484,2.8556132883703595,74.40057268628433,-124.11457559071032
444170000,0.5934143916800761,-0.39215970296686375,5.927305990128931,2.9590967669798403,77.41592607110756,-122.89513130522892
444180000,0.5915740288427679,-0.3944994084711108,5.921570833697469,2.9620185530383614,76.66666626478663,-122.34756955558284
444190000,0.590753579805008,-0.3956783482793761,5.9209229273353925,2.962348996417946,76.29347732998902,-122.10636927399173
444200000,0.5901557708236035,-0.3959486876123808,5.912645551527622,2.9665771604156492,76.20390704822636,-121.92503348825478
444210000,0.5903263314359211,-0.3969373248902881,5.929238379930986,2.9581136177911698,75.90167475521072,-121.9875178985872
444220000,0.5896998376993708,-0.39700252773949934,5.917652801208478,2.9640179536409432,75.8754598047724,-121.79589557717745
444230000,0.5897478645459912,-0.39684143390218113,5.916454098440892,2.9646302049954603,75.92535471998961,-121.808990162645
444240000,0.5895165212925491,-0.3973839228261813,5.919113895209881,2.9632720281147207,75.75675933138035,-121.74354617723326
444250000,0.5891671583442704,-0.3972465808378711,5.910353149188577,2.967750297599767,75.7952682605972,-121.63521299979324
444260000,0.5894941830761136,-0.3968757100782173,5.911881186579035,2.9669682201920122,75.9122367801846,-121.7315475676629
444270000,0.5893488284464468,-0.3967405944050892,5.907201711760817,2.9693645761689065,75.95213488398906,-121.68557725384971
444280000,0.5898208435133768,-0.39656821280746946,5.914255836875829,2.9657536564774567,76.0099577583609,-121.82857893659835
444290000,0.588253343177972,-0.39655943652994424,5.883197617211732,2.981718766873777,75.99551392035211,-121.34818626384659
444300000,0.5883338667651534,-0.39667053119584855,5.886251793692006,2.9801411127733317,75.96246322334262,-121.37407759271898
444310000,0.5885721848841691,-0.3966369880636084,5.8904953861184035,2.9779518547674044,75.97541087443383,-121.4465957418161
444320000,0.5883935154140217,-0.39658620112719606,5.886306842151823,2.980112692611176,75.9889311799304,-121.3913615840698
444330000,0.5889863081145074,-0.3965887815466559,5.898017913013476,2.9740789746415426,75.994757141135,-121.57285317344254
444340000,0.588910849813955,-0.3973767765845912,5.907019572813,2.9694579284346254,75.75279617986908,-121.55816024295507
444350000,0.5887680794092731,-0.39697348910782737,5.898826648927788,2.973663212408106,75.87461562570209,-121.51023024492419
444360000,0.5887041313886414,-0.3966927692142637,5.893834609066083,2.97623144066303,75.95981015121886,-121.48759496975413
444370000,0.588595517388353,-0.39649458014747563,5.889066027488339,2.9786888942205274,76.0192568156492,-121.45213393015955
444380000,0.5880836120417845,-0.39688369227603637,5.884159692358803,2.981221618945974,75.89448095738074,-121.30002082997697
444390000,0.5872412971371552,-0.39642265298379314,5.861578601861364,2.9929346179962297,76.0252390064938,-121.0374469232495
444400000,0.5872032318716515,-0.39634659968607927,5.8598346710961895,2.993843076913964,76.04797114473942,-121.02489316247055
444410000,0.5872622680912167,-0.396932499524377,5.868713240504131,2.9892237900978156,75.87003903889989,-121.0500163866366
444420000,0.5871309506789661,-0.3970024235994807,5.8670711378150315,2.990077047773477,75.84717102582489,-121.01084346853582
444430000,0.5875249294780035,-0.39703152536895286,5.8751609378046625,2.9858782346147423,75.84294718638897,-121.13124125321441
444440000,0.586754237966685,-0.39694308939955253,5.858939535786263,2.9943095925289933,75.86067870240848,-120.89543614976228
444450000,0.5873134277631841,-0.3969885749712654,5.870454302520812,2.988319648837799,75.85355787467674,-121.06627149250005
444460000,0.5869307785617234,-0.3972746053424043,5.866757992592702,2.990239817909433,75.7619361105268,-120.95315008327688
444470000,0.5874212886129991,-0.3973795894850293,5.8777403079748956,2.9845419780920817,75.73569457658,-121.10367625727825
444480000,0.5872111443855155,-0.39667353854818516,5.864296652970949,2.9915198240420837,75.94835638674749,-121.03132030511621
444490000,0.5865501327910592,-0.397416574578189,5.8612086768197,2.9931272750482107,75.7142282792442,-120.83911966339925
444500000,0.5864547076541518,-0.3973354714712248,5.858279626809507,2.994653609807702,75.73771533087769,-120.8091479395377
444510000,0.586612880651216,-0.3974323750959183,5.862640331450513,2.9923818080439997,75.71017983246506,-120.85837464712617
444520000,0.5867738448569378,-0.39702600495957485,5.86041476711474,2.993540827990302,75.83568708874218,-120.90241506830539
444530000,0.5868476184173249,-0.39693831100740057,5.860696387907086,2.9933941166047404,75.86327425061278,-120.92379888388008
444540000,0.5867671072743545,-0.3974447788578782,5.865812369053543,2.990731453354562,75.70824596721985,-120.9053947509072
444550000,0.586147003616102,-0.39717798767958756,5.85022068848907,2.9988612660432254,75.78175774719598,-120.71374585987267
444560000,0.5857066999459867,-0.39707117456190805,5.8402774688160815,3.004069210100231,75.80859211965175,-120.57874321505386
444570000,0.5858890008900887,-0.39727783446232307,5.846526347806733,3.0007941143972436,75.74821462813398,-120.63668558030535
444580000,0.5857834606802111,-0.39697824207206944,5.840544141108858,3.003929297189492,75.83778328627756,-120.60083857893879
444590000,0.5854596905949656,-0.3970459966674156,5.835167834165801,3.0067525877144927,75.81302209126906,-120.5034965638515
444600000,0.5854195845731776,-0.3973577291208303,5.8384825911604175,3.00501125738192,75.71801789935863,-120.49538338812003
444610000,0.5856501525375196,-0.3971128687467924,5.839729935521367,3.004356521465703,75.79521494649175,-120.56212639620716
444620000,0.5860515584978814,-0.39728744499082347,5.849807803049488,2.9990771594512515,75.7473356149397,-120.68613545101917
444630000,0.5857163676434377,-0.39720182978206736,5.842180585432244,3.003071004601812,75.76908124655628,-120.58335232067813
444640000,0.585390859963378,-0.39745429701713036,5.839195193753895,3.0046371742138827,75.68839663753475,-120.48792104382726
444650000,0.5855755065989179,-0.397559982348009,5.844159918625999,3.0020335331791568,75.65872725602938,-120.54519504818887
444660000,0.5852415143937786,-0.3973753844291694,5.835271088209509,3.0066983148532973,75.71037066084678,-120.44167534046481
444670000,0.5851877759386704,-0.3973973045704669,5.834520284581824,3.007093000804095,75.70303606636388,-120.42568856821237
444680000,0.5847565820285651,-0.3974199942218473,5.826497329186155,3.0113170888975156,75.69050904798195,-120.29551635909684
444690000,0.5848668038672613,-0.39766518314946864,5.831837237652164,3.008504293050736,75.61782189962406,-120.33206358322312
444700000,0.5850477711667532,-0.39789523126679494,5.838354611533011,3.005078450690039,75.55060117372824,-120.38972686126023
444710000,0.585003176007361,-0.3988117118680634,5.849571797260908,2.999200578471084,75.27330684548132,-120.38757664156425
444720000,0.5848188372151331,-0.39854275637531933,5.842452546526393,3.0029284127394447,75.35219300916225,-120.32869744008408
444730000,0.5850589798646275,-0.3981637046291833,5.842104324435474,3.0031109914437386,75.46960659777568,-120.39649241002544
444740000,0.5849028680576659,-0.3977246731111088,5.833314166614403,3.007727257661141,75.60030499811562,-120.34373741462232
444750000,0.5842425230907932,-0.39777038395348935,5.821189647401227,3.014118178561294,75.5778226201581,-120.14489574789246
444760000,0.5843449270435161,-0.39805512592239267,5.826892240059889,3.0111088877725893,75.49327001900588,-120.17954946277767
444770000,0.5840777825842707,-0.39798790389566907,5.820870770716349,3.0142866309770615,75.51002181821227,-120.09810587108332
444780000,0.5838147481260649,-0.39839514982197244,5.821152640917269,3.0141377269349623,75.38387074203168,-120.0242578145498
444790000,0.5839726126210729,-0.39771843462938955,5.815324236457187,3.0172197339903044,75.58985976051882,-120.06277457830696
444800000,0.5838492462529673,-0.39764593185253344,5.8120099486240315,3.0189751400800615,75.61003916276121,-120.02458393544492
444810000,0.583646911696858,-0.3978262009333217,5.810485787193824,3.0197831019420684,75.55293329124996,-119.96607655982125
444820000,0.5837489848312791,-0.39819194724996465,5.81722684024676,3.016212954847534,75.44416833224545,-120.00176777736473
444830000,0.5828250033278255,-0.3987196727252873,5.8064320936313925,3.02193410258372,75.27312878172646,-119.73119508016363
444840000,0.5828140255223514,-0.3985122042694726,5.8035104478309885,3.0234863280515807,75.33522943222187,-119.72506653943331
444850000,0.5827541042473842,-0.39883622490878484,5.806601331061671,3.02184423866498,75.23721196048518,-119.71151147292763
444860000,0.5829179019377415,-0.3987461254967167,5.808554787282064,3.0208073574082532,75.26645015993039,-119.75942359564847
444870000,0.5819999205992252,-0.3988555547309582,5.79246949105465,3.0293667918344402,75.22102540376471,-119.48586618212352
444880000,0.5824398658748311,-0.39916788165738054,5.804937108133689,3.0227281642068067,75.13359794219677,-119.62184397560353
444890000,0.582625602580878,-0.3991062558244616,5.80767932869267,3.021271955975944,75.1545512418304,-119.67663722161316
444900000,0.5837765505526981,-0.3993130546183394,5.83248402787347,3.008163956715638,75.10741291762261,-120.0245283485856
444910000,0.585353339037054,-0.39979678416481684,5.86943912680984,2.988846766958917,74.98041059614582,-120.50444618050999
444920000,0.5837966129322865,-0.3991497496126916,5.8307193188208,3.0090927172817947,75.15671813258454,-120.02851071666024
444930000,0.5830179120673162,-0.398586255561469,5.808376518880746,3.0209019512586193,75.31578438567215,-119.78727793481885
444940000,0.5825452338705707,-0.3980607997433095,5.79249709763346,3.029352059631074,75.46695703294965,-119.63805736598229
444950000,0.5820929649198608,-0.39854774959835204,5.79022823728322,3.030563316125037,75.31449141736523,-119.5093749423853
444960000,0.5809344607780885,-0.3985206835601662,5.767918584252995,3.0425258950641494,75.3056538702957,-119.16249407446576
444970000,0.5813960252258153,-0.3989554675289869,5.782299094920199,3.034804073130698,75.18257876629566,-119.30673679133841
444980000,0.5816821468038988,-0.39855012665171463,5.782454364188879,3.0347209151152237,75.3078841778557,-119.38642524571135
444990000,0.5817793656214426,-0.39848075988434317,5.783397550351619,3.0342158690494787,75.33005116536881,-119.41451453950627
445000000,0.5816654729725987,-0.3981600678968352,5.777072864696099,3.0376057883641976,75.4243950099444,-119.37572064140882
445010000,0.5803559572503971,-0.39660783423888957,5.73242361790213,3.0617564351051914,75.86845570990832,-118.95895218959967
445020000,0.5796018355852475,-0.39682629249600554,5.721131583315485,3.067925860514432,75.79023499846221,-118.73713258508549
445030000,0.5799463486794079,-0.39686796623183285,5.728091716148601,3.064120211971047,75.78367762143706,-118.840800849701
445040000,0.5796368390526303,-0.3968536190520484,5.72213278699612,3.0673778361747903,75.78267480430782,-118.74805964832446
445050000,0.5796378523286685,-0.3963308690094965,5.715488921798606,3.071018162257654,75.93894424720249,-118.7392620675688
445060000,0.580408627908287,-0.3965267960813311,5.7323730662736905,3.0617839982238655,75.89361934416537,-118.97335561683852
445070000,0.5802735778071804,-0.396516094571272,5.729710273439666,3.0632365869024585,75.89452938333538,-118.93272493585317
445080000,0.5798634073039646,-0.3968473649508364,5.726279648201232,3.0651100923503054,75.78842449296887,-118.81565583473872
445090000,0.5796860183090176,-0.39674843173369423,5.721707259199314,3.067610731231272,75.81495025532537,-118.76094152669019
445100000,0.579974705151456,-0.3965134263702442,5.724093488733266,3.0663051885352273,75.89020379409509,-118.84321412319817
445110000,0.5793909450647252,-0.39689268519759774,5.71805024515453,3.0696137208537526,75.76676278749461,-118.67530573971912
445120000,0.5793388916334439,-0.3975664541670132,5.725687876686354,3.0654335000241106,75.56491268446558,-118.67129171412232
445130000,0.5791502932011781,-0.39741559826438544,5.720244604365286,3.0684115274883306,75.60666853758164,-118.61253201899368
445140000,0.5791733762184956,-0.3977825639679442,5.7253681027230545,3.065608287647932,75.49775572253156,-118.62561972659442
445150000,0.5791631608516091,-0.39758104921026516,5.722599131044197,3.067122643061225,75.55759618321584,-118.6191801265757
445160000,0.5793342047488219,-0.3973976919060455,5.72344178929607,3.0666616318114857,75.61513697298902,-118.66704178247016
445170000,0.5784506136230118,-0.3980655538819924,5.715538696801031,3.070990856934231,75.40138569934075,-118.41547792299758
445180000,0.5787503286210047,-0.3972477824851763,5.7106674630118865,3.0736654216254604,75.6497441992914,-118.49049541000309
445190000,0.5783788375623492,-0.3979324049970555,5.712504792485618,3.072656077977079,75.43970359200932,-118.39188204853852
445200000,0.5780918407906768,-0.39832845662389793,5.712239367845333,3.0728018485779014,75.31724982557758,-118.3134898479363
445210000,0.5787471659860344,-0.39791203142364967,5.719088171119521,3.0690449680396945,75.45204583325085,-118.5009912648011
445220000,0.5790868851719931,-0.39793283089224657,5.72568017762745,3.065437708073269,75.4515787245696,-118.60239109481849
445230000,0.5792021445206509,-0.39761186377034446,5.723719642738543,3.066509651223313,75.54907675131416,-118.6313137096914
445240000,0.5786180791465343,-0.3974602123711686,5.7109202057918225,3.0735265367140743,75.58420957912918,-118.45483666857108
445250000,0.5779144678050389,-0.39716345677682285,5.694119407219749,3.0827864410849286,75.65995989338488,-118.2403570910395
445260000,0.578120742030068,-0.3968773481800401,5.6942995934685525,3.0826868308007898,75.74877275855457,-118.29649959436152
445270000,0.5775903471143815,-0.39724407967692443,5.689162160594346,3.085529452056477,75.63012470519365,-118.14555592489162
445280000,0.577575343416068,-0.39763652170499053,5.693865992029964,3.082926544687181,75.51340848863025,-118.14820560513411
445290000,0.5775861338722051,-0.397222783762542,5.6888145296662485,3.0857219930100914,75.6363696564883,-118.14391642548937
445300000,0.5780035975286704,-0.39712656272138125,5.69529734932109,3.0821353706600623,75.67253675209835,-118.26618012988395
445310000,0.5781702636057467,-0.3972683798479096,5.7001798126945,3.0794397030260745,75.6333706942534,-118.3182723369946
445320000,0.5780480920040867,-0.39723801664403924,5.697534755725258,3.080899479559838,75.64020977936707,-118.2814126390446
445330000,0.5774714885300384,-0.3977664175965097,5.6936002136541015,3.0830734972495923,75.47303229715774,-118.11974152508694
445340000,0.5781561178051732,-0.3973785062990806,5.7013183447087465,3.0788117905251844,75.60038343089346,-118.31602842899377
445350000,0.5780343148831398,-0.39842483840288784,5.712404389174015,3.0727112176011575,75.28769404138303,-118.29807733888163
445360000,0.5773957423613364,-0.3980852932995634,5.69625753306345,3.0816048648565184,75.3772058041609,-118.10297895366689
445370000,0.5775755548087086,-0.3984146060836245,5.703776249635173,3.07745711169276,75.28284358031212,-118.16199403773385
445380000,0.5770220356154695,-0.397704352919885,5.68453249644228,3.088095658864643,75.48329189647251,-117.98546403844016
445390000,0.577364365862514,-0.3981331148989351,5.69628700933404,3.081588582004879,75.36248939745583,-118.09453430767147
445400000,0.5770337846444237,-0.39806089137592066,5.689273766687182,3.085467642384378,75.37797204785393,-117.99539892404323
445410000,0.5769642104634667,-0.397634751025819,5.682586889010734,3.0891753900418712,75.50284303647102,-117.96706798380676
