frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147932000,0.8623215286146789,-0.26106921445963915,19.19687501475334,0.9057473155955958,108.04675259808207,-299.69203705930585
147936000,0.8623919641169452,-0.26123601666117124,19.220512201199707,0.9046314208791811,107.84317056022476,-299.65053181462207
147940000,0.8620112064485258,-0.2610982620104818,19.13818730189738,0.9085298712625136,108.22006119340837,-299.3792606598933
147944000,0.8620936859559084,-0.2613111092947244,19.1667493857306,0.9071735252358654,107.96530571704761,-299.3197922308655
147948000,0.8621380811386675,-0.261319750930803,19.175902830972387,0.906739706961714,107.92843011527506,-299.35618453220127
147952000,0.8621940665423883,-0.2613779311511662,19.190253129994808,0.9060604243227875,107.83721512476211,-299.37146908599345
147956000,0.8620761112938206,-0.26112757118840757,19.152516183546567,0.9078489193978563,108.15035881894185,-299.42180044634415
147960000,0.8622571321655943,-0.2613791126466942,19.202632005435397,0.905475278416402,107.79527312132132,-299.430301668161
147964000,0.8621153200659912,-0.26141224066148294,19.176931027375417,0.9066910025767414,107.85572693721855,-299.27486722712797
147968000,0.8620769187864541,-0.26137201981198,19.16707980477751,0.9071578581312576,107.91855660602101,-299.26457372280913
147972000,0.8623522263833681,-0.2613089694151906,19.217062411250804,0.9047941114523692,107.79995254672487,-299.56563691756145
147976000,0.8621623570739974,-0.26148212201738946,19.190230372796613,0.9060615007461238,107.75930505943627,-299.27410959193185
147980000,0.8621627123332164,-0.2617047335090578,19.2034822560303,0.905435115076265,107.54906147600873,-299.1304881728101
147984000,0.8622030164378975,-0.2615796752238318,19.203941858089838,0.9054134063100732,107.64092545904437,-299.2493813551222
147988000,0.8619888096094497,-0.2614547722717396,19.15482440547276,0.9077393212352364,107.89726702313538,-299.12787416034473
147992000,0.8618691964769638,-0.26134382959885294,19.125079923948366,0.9091536696156376,108.0792760771613,-299.0863901210121
147996000,0.861987601360366,-0.26164205550358044,19.1656400535527,0.9072261291417703,107.72126820940497,-299.00586626779653
148000000,0.8617844969307659,-0.2615744807921127,19.12222678663246,0.909289568034632,107.91593563795739,-298.85778336029523
