frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940910000,0.5660980191345482,-0.5715307800077385,9.22673755889026,1.8901893603221782,34.26616980709133,-110.99444547833383
940916000,0.5699536605400919,-0.5713026986827752,9.362193611795512,1.8626296785107073,34.10403766260434,-111.72950279522857
940922000,0.5684444152884144,-0.5697447461442124,9.24704600919968,1.8860053749821182,34.47806153733247,-111.52892797693535
940928000,0.5686684492268137,-0.5721387110375085,9.34533832096357,1.866015002720076,34.016415842640406,-111.44337524123402
940934000,0.5688290605521228,-0.569494111739164,9.252003034989588,1.8849869410130917,34.50489288850455,-111.61475533294785
940940000,0.5681301107056353,-0.5721264061131965,9.324609180198754,1.8701953517029444,34.04750495720958,-111.34324977487347
940946000,0.567085764472721,-0.5699397876305071,9.204134270575041,1.8948681021644194,34.512939813971236,-111.26288538638146
940952000,0.567319927766405,-0.5738560814747669,9.359824159675773,1.8631048293665233,33.76784775696307,-111.09984478655005
940958000,0.5655494670952641,-0.5754697130388061,9.354801722405623,1.8641127935323543,33.5622152590716,-110.68584428821329
940964000,0.5653534551219042,-0.5745745453893512,9.313381946191083,1.872467354809272,33.73828942773878,-110.69658817400536
940970000,0.5636526214879375,-0.5759630224024253,9.302744279093442,1.874625168714805,33.570249007948554,-110.30975679440392
940976000,0.5628515042920785,-0.5731559456130717,9.168368709231618,1.9023190507002876,34.13067534837111,-110.30575938794934
940982000,0.5606150148907054,-0.5766147995132104,9.215678267091715,1.892475664058709,33.60577970216116,-109.71774533696397
940988000,0.5623970196015241,-0.5769750718414225,9.294615180970364,1.8762774964654088,33.448858887748735,-110.02647035904704
940994000,0.5622552403082396,-0.575714634994405,9.241835147708533,1.8870771519688299,33.68795529939838,-110.06500836822724
941000000,0.5635341993412704,-0.5747932183369152,9.25422307891407,1.8845311850751703,33.79237519571008,-110.34836850481015
