frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091876000,0.4745775232405993,-0.6310285220850559,8.504349278997555,2.052186970816526,27.925129291863872,-93.58750595066158
1091880000,0.46905552395586486,-0.6314527710999713,8.372242264521745,2.084878155430646,28.007266424518956,-92.77411626296241
1091884000,0.48118685255359256,-0.6143408006257562,8.105641543602124,2.154145094533018,30.239379868306955,-95.01363855684075
1091888000,0.4801162730776884,-0.6209789220030488,8.299610588424562,2.1033014165412838,29.263386674498133,-94.67673224323863
1091892000,0.486731345114524,-0.6187617947661398,8.401013721985075,2.0776695434027617,29.415135674529985,-95.73748837737404
1091896000,0.48036624623747187,-0.6147875259367322,8.099271079691057,2.1558568757545467,30.192505328141305,-94.87711603100914
1091900000,0.49825884306165547,-0.5877490987552522,7.715598165236874,2.2642499399942446,34.01655677774581,-98.41858664328711
1091904000,0.4966877369793059,-0.5706857044358885,7.215528730221827,2.4231488098998093,36.92704016709448,-98.56310445240516
1091908000,0.46693543272406723,-0.5974376394483905,7.273401268533266,2.4036204232264753,33.14978056386339,-93.19097848612354
1091912000,0.4812022610777168,-0.6163544622402615,8.172279129458529,2.1364015926459716,29.932609382243392,-94.96344485540203
1091916000,0.47429859086259485,-0.6295056170654597,8.442226834630574,2.067430530756394,28.15502517150112,-93.58739864913117
1091920000,0.4727181219332049,-0.6321459686273776,8.494351393336359,2.05462497853614,27.812112410361273,-93.28713012275966
1091924000,0.4715572926521937,-0.6339062462591979,8.526778531323092,2.0467386361671727,27.58792814243757,-93.07247805660374
1091928000,0.480153115097227,-0.6325479539210327,8.715506576492542,2.002020086157968,27.547686353930622,-94.35976584463543
1091932000,0.47012656668746505,-0.6373340337746117,8.613915656469167,2.025844922567114,27.133024869101067,-92.77593248964777
1091936000,0.46765839251031266,-0.6393752791626653,8.622425982915688,2.023827265100309,26.907046944704497,-92.37013210694643
1091940000,0.46195755626199814,-0.6333738071352362,8.256831137920182,2.11430648042819,27.903546813845924,-91.70664249464056
1091944000,0.46617892528533117,-0.6345111635376504,8.405327587471277,2.076593031459488,27.63886940227008,-92.2832231502163
1091948000,0.46231757561891634,-0.6240149336610399,7.953186688470713,2.1958750053962035,29.24609881072234,-91.97017951477764
1091952000,0.46065313757705495,-0.6260692051488429,7.979878946815938,2.1884518311091545,28.9837871322839,-91.68370166725326
1091956000,0.4527844083513696,-0.6272800831231107,7.834857047065962,2.2294018232530584,28.971812047486075,-90.52637677279117
1091960000,0.4548321450789186,-0.631803999135804,8.028987314403963,2.174925666476033,28.28549092006298,-90.72634380610253
1091964000,0.4523753374510424,-0.6156825136089,7.474867771776096,2.338040542203929,30.6566652804252,-90.68053689916566
1091968000,0.44492662955223755,-0.6405891682994322,8.088636539872455,2.1587205400074168,27.258671689423334,-89.16130889421612
1091972000,0.4511891856214423,-0.6244792307674262,7.711535970535615,2.2654562411923367,29.403432508226704,-90.35134358490876
1091976000,0.45132830915511885,-0.6343723352849137,8.03100167394959,2.174374428879801,27.99516129835562,-90.17773914592148
1091980000,0.4427436666983859,-0.6442602137439747,8.162731975812726,2.1389256495890687,26.79876587207355,-88.7892812682229
1091984000,0.44260904007880103,-0.6449324870048926,8.182839815684819,2.1336165450458324,26.709830352044094,-88.75756017582592
1091988000,0.45343035919202096,-0.6684702272889189,9.402835321456829,1.854517425127087,23.30691692114818,-89.65644587154401
1091992000,0.4469873284590911,-0.6386859087482383,8.072857758631386,2.1629835614551736,27.480675841604796,-89.48405417625649
1091996000,0.4503362298996664,-0.6394381641396967,8.17861585701636,2.134729604629261,27.30730478623181,-89.9335989309841
1092000000,0.4557296059089984,-0.6352771826320808,8.167389583212943,2.1376935324771877,27.7743168605829,-90.77886549174455
