frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.6170235716798427,-0.4511240076515499,7.487164008875901,2.334154335701373,59.36440006469069,-128.8249166351994
422470000,0.6197606318717817,-0.45144132434046974,7.574417719197109,2.306946855197264,59.14461443056736,-129.58255618221628
422480000,0.6207597203532447,-0.4521284985581836,7.619209583848886,2.2932261748344605,58.90093351333622,-129.83118672634527
422490000,0.6228508308902019,-0.4591219418413655,7.840967110711869,2.2276454495903906,56.83069758434595,-130.0501799830648
422500000,0.6188032508317943,-0.4502181371338487,7.519850534149806,2.323886722758593,59.53698772419695,-129.37030199772343
422510000,0.6152820764718968,-0.4512884719816967,7.4403195644027615,2.3490294548333566,59.3976842814174,-128.32756354303444
422520000,0.6147598046248872,-0.4525103245900589,7.4511119932306356,2.345585510522442,59.07893784307036,-128.12615651709154
422530000,0.6147508179643798,-0.452791094891183,7.4568023191644786,2.343773772533066,59.00089703621906,-128.11094173481567
422540000,0.6150494242608124,-0.4532851528174512,7.475921262536006,2.337707078262286,58.84937452446568,-128.17179262730915
422550000,0.6153294583143514,-0.45325311059362533,7.483343257874035,2.3353604855696215,58.84546299593773,-128.2514238307027
422560000,0.6147787842210901,-0.4525764485383426,7.453058122097881,2.3449655672348855,59.05959855363672,-128.12847208485582
422570000,0.615108044207254,-0.45336868484907045,7.479397909208505,2.3366072856749995,58.82338107130927,-128.1843187798277
422580000,0.6143097187195821,-0.4528901459843217,7.446218756485209,2.3471457189834934,58.99316717142135,-127.98334256099591
422590000,0.6152884830422102,-0.45257218935935745,7.467660154178404,2.340324556486944,59.03763079789599,-128.27117753840326
422600000,0.6153127993163896,-0.4527696708930042,7.472560681288378,2.3387711454616675,58.981293202013354,-128.26895246029397
422610000,0.6142011744068624,-0.45364488596351366,7.459107636142875,2.343040585829675,58.787756563644166,-127.91902449331529
422620000,0.6143029009891058,-0.4526574197926508,7.441100953806355,2.348779766031031,59.05842257636292,-127.99189907487127
422630000,0.6137987264415299,-0.4525435945417905,7.424269951185451,2.354169863945957,59.112701386131796,-127.8562694536773
422640000,0.6137325673633911,-0.4529043729058114,7.429983833339052,2.352337215170927,59.015040172872055,-127.82177381556718
422650000,0.6141397561291739,-0.45332124524455375,7.450470660588184,2.3457898805847366,58.88064491089319,-127.91654573918649
422660000,0.6133467396172267,-0.4522457640832614,7.4051329594249236,2.3603287698115087,59.21576258320063,-127.7433066269218
422670000,0.6140555027296339,-0.45263058178417054,7.4334455253684695,2.3512283210445997,59.07699084621394,-127.92404652786678
422680000,0.6134377199874137,-0.4530603862706207,7.424850887482785,2.3539834054620674,58.98469108553965,-127.7327064585587
422690000,0.6137202208311519,-0.4526632081733084,7.424547003682052,2.354080936911874,59.08282229444185,-127.8290580020686
422700000,0.6137455385646682,-0.45293929782595316,7.4310916952538495,2.3519822159771326,59.0047293980178,-127.82383253199615
422710000,0.6139667132156832,-0.4528208723074695,7.434920307050456,2.350756219280781,59.02787206903077,-127.89077477587989
422720000,0.61331298758159,-0.4525903937110554,7.411404519892277,2.3583068091696684,59.12113514879569,-127.71873875544581
422730000,0.612777621818377,-0.45233241868545726,7.390797629253727,2.3649636282359583,59.21646574481795,-127.58081891501448
422740000,0.6117290943469716,-0.45174832404000986,7.349098385040744,2.3785504371648694,59.42422614226801,-127.31371331056893
422750000,0.6113386665860558,-0.4516614744260309,7.33637366645276,2.382727852824347,59.46488452084971,-127.20861812076613
422760000,0.6129622877443093,-0.4522643417008701,7.394606880065927,2.3637302462297956,59.22740127936067,-127.63525922939436
422770000,0.6133511368354903,-0.45244881862276237,7.4095174589061,2.358914833815629,59.158927109742336,-127.73560798475023
422780000,0.6128100896638643,-0.4529728322793799,7.405136172754748,2.360327732935852,59.036738812867824,-127.5618994299041
422790000,0.6131758989998308,-0.45255977522718993,7.4068617339486496,2.3597710620870602,59.13569861402115,-127.68187686940983
422800000,0.6123203943732252,-0.4527762686724703,7.38713802768718,2.3661497763020725,59.11275348371103,-127.43426445417776
422810000,0.6117976359774524,-0.45360943739587356,7.389800274159033,2.365286771795091,58.9040946093757,-127.25302487595526
422820000,0.6111964688515814,-0.45322433613469126,7.364806995904435,2.3734137197092156,59.036682553583766,-127.10295587776601
422830000,0.6125099322085162,-0.45162832597201064,7.3685588484281554,2.3721901645317276,59.42439895486032,-127.53658023325242
422840000,0.6121943694029762,-0.4525181248153555,7.378185758226366,2.369056433572318,59.19000777559558,-127.41036660844658
422850000,0.6126693799648442,-0.45330909913563877,7.408203718947597,2.359338316579505,58.949424822222845,-127.5080333515207
422860000,0.6114632356656884,-0.4530942097969044,7.369596312566348,2.3718520504445055,59.0613655431367,-127.18249024594306
422870000,0.6125210828802241,-0.45303642991767396,7.398268901361148,2.362545754783603,59.03169166610727,-127.47875086331202
422880000,0.6122936146551062,-0.4540371730781043,7.412851362588263,2.357840839579879,58.76391856202296,-127.37180501391104
422890000,0.6117951715249449,-0.4528437116386961,7.373719526356595,2.3705092351894756,59.11666934413869,-127.28537597421254
422900000,0.6123270999801455,-0.45267480994773096,7.385206606696153,2.366776270196167,59.14068239403055,-127.44052436410482
422910000,0.6132150218793787,-0.45309557554514385,7.419239736588254,2.355785615382992,58.98476139249053,-127.66915982290566
422920000,0.6136625736434189,-0.4520629945476701,7.41028660321809,2.3586669718964517,59.252896969936984,-127.83952161459146
422930000,0.6132311477454422,-0.4537209374976508,7.432898407939141,2.351403510812077,58.81017537169326,-127.6458910564887
422940000,0.6132252723135563,-0.4531503135196979,7.420685083181537,2.3553211282667177,58.96907655906877,-127.6695907772071
422950000,0.6129544632292482,-0.45264639321360084,7.402386786090579,2.361215238889585,59.121277134691475,-127.6163857358616
422960000,0.6123290814184739,-0.454707682971995,7.428026407562302,2.3529647090940156,58.57675049791883,-127.35204080869056
422970000,0.6121370090936875,-0.4538925601278909,7.40535823688787,2.360256079613032,58.810855005941804,-127.33475146197009
422980000,0.6124436724016269,-0.45375009396190924,7.411068384962364,2.358415091180407,58.83691097476781,-127.42601543201371
422990000,0.6119160774851979,-0.4541664709582877,7.404855200497627,2.360418400386915,58.74465662496517,-127.26158974814908
423000000,0.6110450407789435,-0.45383161587834453,7.373222516484746,2.3706710162883375,58.87500170438192,-127.03506352306268
423010000,0.6109510873652544,-0.4545852793366281,7.386361999778558,2.3664014559098487,58.670806586689984,-126.97670489141287
423020000,0.6109585252300286,-0.45414992551637273,7.377445299080781,2.3692971704693195,58.79070862127777,-126.99749363853756
423030000,0.6104472968625815,-0.45452256948954717,7.37086248581203,2.371439530447562,58.70973035102135,-126.84041355562566
423040000,0.6111290522693709,-0.4539158842503164,7.377350207487833,2.369328090063481,58.848088837497336,-127.05468686196232
423050000,0.6101067065150249,-0.4548276092119648,7.367679745177067,2.372476744042437,58.64019525652764,-126.73354761038394
423060000,0.6106240882141242,-0.45443846351546624,7.37407271438997,2.3703942828715023,58.72537225702306,-126.89277795078262
423070000,0.6107964173235876,-0.45409997234533284,7.371838047554984,2.3711217903162503,58.811457590834856,-126.95484338317222
423080000,0.6107176691924194,-0.45441207105581105,7.376153120987136,2.3697173992879383,58.72864692537398,-126.91973337181093
423090000,0.6109749653645183,-0.4541298331737248,7.377487690546143,2.3692833868951775,58.79555504629416,-127.00289920804518
423100000,0.6100223113931321,-0.4544603459668467,7.357639660388972,2.375754667234327,58.74495690628235,-126.72589274100481
423110000,0.6105752270496819,-0.4544095328162563,7.372093206155926,2.371038699379711,58.73544531126288,-126.88053338291918
423120000,0.6100769874209601,-0.4545566351802497,7.361181619135437,2.3745972357315677,58.71610297313846,-126.73687975100489
423130000,0.6105536082269793,-0.45406612353131537,7.3643088615423515,2.373576266937092,58.831168827995995,-126.88921503196644
423140000,0.6097902883587928,-0.4548343610429449,7.358949821077203,2.3753264042561857,58.65177284133386,-126.646155136987
423150000,0.6099850899343643,-0.45454033158037516,7.358266317219754,2.375549807386852,58.72449098613313,-126.71224845077748
423160000,0.6102816048367921,-0.4542012795070013,7.359499739772814,2.375146694105646,58.80541435733384,-126.80838018357935
423170000,0.6104842472011575,-0.4539475544049605,7.35988920449008,2.375019435908772,58.86686850634372,-126.87509647319197
423180000,0.6114890229458336,-0.4538866170396366,7.386890282986777,2.3662301184468317,58.84067715809737,-127.15554944205478
423190000,0.6100479617918619,-0.4545219967616775,7.359644917315464,2.3750992555155563,58.72687938869674,-126.7303500925391
423200000,0.6103842019276225,-0.45516926234460253,7.382644288058377,2.3676079233474394,58.53426678551979,-126.79532605271878
423210000,0.6100221351528496,-0.454341536694086,7.355156699721007,2.3765667194116404,58.77771567919512,-126.73087104348515
423220000,0.6100922234411366,-0.4547105230995389,7.364824433637237,2.373408029973291,58.67305821994019,-126.73454114233502
423230000,0.6102014314852764,-0.4540688066702581,7.35449206289773,2.376784183637957,58.84536999103047,-126.79186445381492
423240000,0.6096728346696352,-0.4538891899587263,7.335992172886474,2.382853321865462,58.91715567708987,-126.65354593252798
423250000,0.6096006528603131,-0.4547613669244097,7.35212023224646,2.377560555540944,58.679871669198754,-126.59705340073305
423260000,0.6095033614550667,-0.4545329148525517,7.3446428064076485,2.3800114873468163,58.74684228985346,-126.5798839938802
423270000,0.6101593740576761,-0.45498006188348683,7.372350771435822,2.3709548306645174,58.595976001265306,-126.74154665620534
423280000,0.609515263241959,-0.45399145694830756,7.333723953351577,2.3835995889776336,58.89552665111352,-126.60581617080136
423290000,0.6096589932650515,-0.4555405194862469,7.3700473881855935,2.3717050731812233,58.46322770275163,-126.58007803524676
423300000,0.60961159520053,-0.45451841850146735,7.34736292216362,2.379119306468396,58.74628729220895,-126.61029351870783
423310000,0.6094978497014509,-0.45428104253279955,7.339250941494411,2.381781976813755,58.81643917446993,-126.58891992039523
423320000,0.6091968920076315,-0.4549704399071818,7.345202322674309,2.3798279145252494,58.63935585921836,-126.47723243661271
423330000,0.6089723220473741,-0.4541636472770868,7.322196108089126,2.387399648175467,58.87063431534492,-126.44906524498612
423340000,0.609540424833091,-0.45445840553115935,7.344126614082094,2.380180871203933,58.76580255713243,-126.59321566208679
423350000,0.6088339581045041,-0.45472472461561875,7.3299847710227874,2.384830845056046,58.722029921951496,-126.38774796590984
423360000,0.6091865010990102,-0.45463477467130364,7.337926369283836,2.382217323082064,58.73207772384171,-126.4884242599949
423370000,0.6090077863009313,-0.45500357287865484,7.340619741448424,2.3813322624322355,58.63817116165019,-126.4238885012646
423380000,0.6087108645702677,-0.45528973698753616,7.338307992343414,2.3820918788626324,58.57201776313194,-126.33043173379752
423390000,0.6098331844275809,-0.45510564199359205,7.365824042748903,2.373081914653203,58.57532090116634,-126.64644749679888
423400000,0.6090621800754397,-0.4546347006384193,7.334463081786664,2.3833563566064027,58.73728446777399,-126.4542345424158
423410000,0.6091988367788811,-0.456024586123595,7.367295583512605,2.3726019990605973,58.350021960464154,-126.43328262829736
423420000,0.6094778673097649,-0.454608482725343,7.345504336255501,2.3797288381208457,58.727111036628,-126.56969437037824
423430000,0.6092543077757994,-0.4553073520736521,7.353834336619982,2.376999426211888,58.54439549674489,-126.47883848634096
423440000,0.6087023551320483,-0.45480693992917104,7.328034403012182,2.3854735797753572,58.70490245271479,-126.34817686291548
423450000,0.6088971228759293,-0.4549131547145967,7.335656717221446,2.3829636605338598,58.66762809866327,-126.39726375122846
423460000,0.6083574841719349,-0.45562077957842984,7.335369647092841,2.3830580923114884,58.49599906711047,-126.21977869685388
423470000,0.6080580779680262,-0.455826197365224,7.331326895991073,2.3843887564053405,58.452204844411696,-126.12928944628099
423480000,0.6079709886237493,-0.45593324896492615,7.331137423599507,2.3844511575798344,58.426535084617974,-126.10103074155865
423490000,0.608189802509852,-0.455895838286171,7.336437633870634,2.3827068159452476,58.42768087848618,-126.16243473031565
423500000,0.6082622197375638,-0.45606705138645076,7.3420234170109975,2.380871267232028,58.377829183966696,-126.17510866192994
423510000,0.6074650167721579,-0.456311650379587,7.324981216010896,2.3864804437098806,58.344082579841135,-125.94716201937473
423520000,0.6073266783232238,-0.4559833318291889,7.3143296245985905,2.3899997762371084,58.43940253385456,-125.92289147072452
423530000,0.6080909814009418,-0.4559979982755023,7.335819705619422,2.382910048818558,58.40384746858611,-126.13115571501913
423540000,0.6087385158822076,-0.45632297133673144,7.360666369962307,2.374765536897606,58.28783230180914,-126.29463262143813
423550000,0.6081400795992655,-0.45602550657043756,7.337758261057691,2.3822725865533507,58.39428234656922,-126.14343785371886
423560000,0.6084508885519601,-0.4560361944797279,7.346634596465174,2.3793581267330977,58.37838180306832,-126.22800909586813
423570000,0.6079679417539422,-0.4559770456341838,7.331964835332562,2.3841786804869933,58.41468581881258,-126.09838176038377
423580000,0.6076980773230604,-0.4561595424219677,7.328275642803314,2.3853940614296993,58.37598793192298,-126.01707564218543
423590000,0.6078557591139806,-0.4557410474981974,7.32394272468897,2.3868231068714567,58.4838681768214,-126.07746478146373
423600000,0.6077378765710105,-0.45587522821285575,7.3234644913235565,2.3869809392357144,58.452037478484264,-126.03969229418436
423610000,0.6076108945985574,-0.45523315848883794,7.306638078501525,2.3925475983686284,58.63292107821693,-126.03129673468132
423620000,0.6073537299812414,-0.4560916938152559,7.317327338530007,2.3890082626786953,58.40870327738293,-125.9258342113752
423630000,0.6064991927500769,-0.4568182945184434,7.308819665081881,2.391824393345352,58.24562231311872,-125.66322524151855
