frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161904000,0.854483590749077,-0.3127030287280943,21.198557561048858,0.8200879814466212,72.32565521731041,-262.8679684614946
161910000,0.8538866302397302,-0.31261913356517934,21.054274511489158,0.8257164103742676,72.70202108220435,-262.52901825720147
161916000,0.853750109579958,-0.31255778762632097,21.01802767351252,0.8271425587566978,72.81505686521756,-262.4740596436898
161922000,0.8536691302329469,-0.31277739952662587,21.017903078994,0.8271474694874219,72.71711988630928,-262.30378932715877
161928000,0.8543244253306096,-0.3131098860750812,21.196206499403495,0.8201790800006842,72.15041410362127,-262.54574475377217
161934000,0.8538389942690723,-0.31313702191457454,21.086777958121495,0.8244417263872988,72.39462124309775,-262.21964608660386
161940000,0.853800850342027,-0.3126770817780732,21.03954066879484,0.8262955260419996,72.71087789041123,-262.4425606507406
161946000,0.8537427449693048,-0.312985173524101,21.052040650792925,0.8258041603173644,72.5439026833938,-262.23946728408833
161952000,0.8544784939682757,-0.3131853681479211,21.238319511549143,0.8185503536560891,72.0187605368287,-262.60373110314566
161958000,0.8540748421880893,-0.3132179794626819,21.14775373241156,0.8220610402487821,72.21572886217346,-262.3273753941038
161964000,0.8538493973002915,-0.31290949656659434,21.070070956335055,0.8250964306685739,72.53518992714834,-262.3487271590464
161970000,0.8534812490173679,-0.31325040581275176,21.01462069995552,0.8272768612052149,72.51391261916909,-261.9291564273018
161976000,0.8537833927352961,-0.31334662846358596,21.091655995950735,0.8242507647446677,72.29006063649365,-262.07131263606385
161982000,0.8540549279771065,-0.31349265424277784,21.166388482929552,0.8213362235492725,72.05050266782193,-262.16668711499085
161988000,0.8533429405056706,-0.31310910771862466,20.9714462294733,0.8289825820474768,72.6787532112234,-261.9160310894188
161994000,0.8535344205230773,-0.3132257810584961,21.024665175050426,0.8268810346068058,72.50121150821234,-261.97648479803775
162000000,0.8537820761012301,-0.3133225946237014,21.089334059102683,0.8243416510861163,72.30617447795574,-262.08338146329413
