frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229340000,0.5973104618785451,-0.13769274190382436,4.1676327638502215,4.2511363344360165,172.33526919858917,-76.02371042638111
229357500,0.597477057747452,-0.13752558535282527,4.169299960984976,4.24936777164824,172.46456225174984,-76.00701955700333
229375000,0.597364624570414,-0.13729964650478294,4.167160203981029,4.251637899093123,172.49173869843614,-75.87022635787288
229392500,0.5976575046125325,-0.13713285189328359,4.170474644335277,4.248122568450299,172.67632184958347,-75.89613181409733
229410000,0.597634176321476,-0.13699774683881513,4.169767108547824,4.248872490630338,172.71174499408642,-75.82902290207383
229427500,0.5979613807922367,-0.13684728387254202,4.173583157007509,4.244831029979698,172.90621391847455,-75.87358148121419
229445000,0.5979322633338948,-0.13664942509835434,4.17261313432922,4.24585760802916,172.96030877919372,-75.77677897525476
229462500,0.5980022599058002,-0.1364796944462261,4.173020515563936,4.245426413517675,173.04844690089283,-75.72575873835956
229480000,0.5983210301464017,-0.1363157725925829,4.176693933422701,4.241542297796803,173.2442999723591,-75.76129574001358
229497500,0.5985536192438762,-0.13614893363289704,4.1792377120990745,4.238856858935224,173.4034072735999,-75.76637162095636
229515000,0.5987467464712095,-0.13599417951621506,4.181304337032878,4.23667769760577,173.54117254721157,-75.76336909744069
229532500,0.598804211225821,-0.13579190870644708,4.1814556505860345,4.236518234160576,173.63510147575576,-75.69331018139373
229550000,0.5990116937267845,-0.13568968221469233,4.183869747104241,4.233975766632872,173.76166078168364,-75.71828945707715
229567500,0.5991218861743293,-0.13556208364140454,4.18493543313908,4.232854401888108,173.85378112172475,-75.69903158411006
229585000,0.5993535870286701,-0.13532493312459667,4.187271543184902,4.230398355407881,174.03710157344804,-75.67222569898526
229602500,0.5995611346984429,-0.13517309651815654,4.189546805595744,4.228009072575326,174.18095725017866,-75.67505753741153
229620000,0.5996354368126692,-0.13507205366694935,4.190223826535396,4.22729865519713,174.24834092531668,-75.65525704635394
229637500,0.5997048948055584,-0.13478137841914073,4.190277120620322,4.227242742529432,174.37790840840734,-75.54917207243628
229655000,0.5997229085969471,-0.13469980142990054,4.190272987491449,4.227247078683933,174.41360502227747,-75.51885602224189
229672500,0.6000493444375626,-0.13448323274719168,4.193927216711925,4.223416885984167,174.63299164141097,-75.53274504607924
229690000,0.6001984979647123,-0.13438336952137392,4.195596504556876,4.221669570124292,174.7336748503007,-75.53865685236637
229707500,0.6003915736328838,-0.13422959702019535,4.197687283391117,4.219483139753212,174.8724558331075,-75.53529189019018
229725000,0.6005939673700681,-0.13417573612868763,4.200197921428825,4.2168606911763025,174.98160390811083,-75.57991080158098
229742500,0.6006150627387418,-0.1339111237966123,4.199697021813349,4.217383632783,175.08102635819748,-75.46817712157345
229760000,0.6007011293661961,-0.13381696492473347,4.200555904609487,4.216487036023613,175.15173239977335,-75.45506309461817
229777500,0.6008212455324552,-0.13362758943725567,4.201585213815187,4.21541304123428,175.27016389124537,-75.41059897607876
229795000,0.6010906567457766,-0.13362048761311446,4.205124539651177,4.211724314894039,175.3940324564534,-75.49901006636445
229812500,0.601291258624319,-0.1334336775568265,4.20722953313681,4.209533585888375,175.54817480154264,-75.48297618496971
229830000,0.6013841843945267,-0.1333257378873925,4.2081427642584925,4.2085838817287495,175.62692687921046,-75.4658378713422
229847500,0.601562855349521,-0.13318798816745078,4.210105233348156,4.206544512036789,175.7546824976901,-75.464379727009
229865000,0.6018741646562124,-0.13307613856709113,4.213905557319173,4.20260099335943,175.93386556945023,-75.51985762379853
229882500,0.6019927557249108,-0.13278313260984187,4.214620840587674,4.201859601202309,176.08764866899656,-75.4273362268589
229900000,0.6020987967899746,-0.13263399965779468,4.215592499006671,4.200852902879821,176.1867098558128,-75.39572073567861
229917500,0.6021871689527706,-0.13257347946703266,4.216589499144111,4.199820459985224,176.24755465938208,-75.39833610480231
229935000,0.6023608327144028,-0.13250095561463038,4.218685983500698,4.197651133646596,176.35136753545726,-75.4245933766013
229952500,0.6024380889844103,-0.13216800712022983,4.218740707654802,4.1975945387049265,176.50021592251096,-75.29917057272154
229970000,0.6026541310321472,-0.13208105168590925,4.221362101655067,4.194885351180281,176.62853439841646,-75.33319836225817
229987500,0.6028993874790552,-0.13182876556229536,4.22389373790272,4.192272309115914,176.82686034921485,-75.30158366258118
230005000,0.6030242113594083,-0.13174428427968402,4.225311875879701,4.190810019833661,176.9128945791965,-75.30554191362302
230022500,0.6031136536944119,-0.13157546799320152,4.226013363788206,4.190087076617522,177.01158751511554,-75.25871359702253
230040000,0.6035108112284252,-0.13153089513500305,4.231187725438209,4.184762298832692,177.20915733972924,-75.37412038990472
230057500,0.6035997624477213,-0.13103746886700512,4.23094202391718,4.185014830801084,177.418942513615,-75.17755989100505
230075000,0.6037864882434741,-0.1311130197560679,4.23365924961555,4.182223793571075,177.47912056167007,-75.27626782860204
230092500,0.6040932948070211,-0.13114438410635076,4.237859985587407,4.177916406893045,177.60980817416672,-75.39591453753205
230110000,0.6041494074231628,-0.13095837711736688,4.238071300503291,4.1776999658717875,177.69952768424258,-75.32933176077353
230127500,0.6044178259473086,-0.13086070750318143,4.241388580895307,4.174305207664627,177.85707770979897,-75.37634492786826
230145000,0.6043061851494291,-0.13055043814107364,4.238989933653224,4.1767593139912345,177.91189081642554,-75.19449657023613
230162500,0.6045540925930659,-0.1304249699427762,4.241953801047661,4.173727346901272,178.06975776867765,-75.22139120591751
230180000,0.6048169835113584,-0.1301819619298229,4.2447828372873415,4.1708374907022625,178.27515981000818,-75.1988494545156
230197500,0.6049720974110296,-0.13000276708392255,4.246350823911424,4.169237550716875,178.40879529889537,-75.16880509086025
230215000,0.6050237113312832,-0.12974616154947374,4.246304114648329,4.169285193771293,178.52089968498672,-75.06706204540754
230232500,0.60512345622026,-0.12963274626546503,4.2473193932618525,4.168249868164839,178.60630228360117,-75.04842524945325
230250000,0.6053184048188325,-0.12955799833932255,4.249729431479837,4.165794340023194,178.72291165561765,-75.08047745383563
230267500,0.6052889860908753,-0.12919246546444105,4.248280595139891,4.167270169833738,178.8345909647851,-74.89962009799409
230285000,0.6057153720426977,-0.12942614349740814,4.25470336184555,4.160735835684182,178.95372296977197,-75.1553454083949
230302500,0.6060789384472367,-0.12934631859311926,4.259386087785279,4.155984914786261,179.15140792004343,-75.24322486858877
230320000,0.6064047540881298,-0.1288752348912109,4.2624380982683965,4.152894404091645,179.4667545842019,-75.1344997276325
230337500,0.6063586375685119,-0.12885915142484095,4.261767280373755,4.153573282502227,179.45062099397956,-75.11104049776527
230355000,0.6067458029850185,-0.12890995547566134,4.267161503449443,4.148120636855131,179.6151759658916,-75.26857268142923
230372500,0.6066183435367494,-0.12885384783626294,4.265270993249168,4.150029961279805,179.5745846744358,-75.1981392998087
230390000,0.6070585503124297,-0.1283839116254825,4.2698937445362155,4.145364365637811,179.94440888825972,-75.1286551544933
230407500,0.6070583796949446,-0.12824563080500384,4.269494365328994,4.145767024474701,179.99208960847162,-75.06326407750075
230425000,0.6073537503462604,-0.1281711862684277,4.273295977790254,4.141937422306048,180.1575096825001,-75.13012303213834
230442500,0.6073408213736402,-0.12839959651110755,4.273776454344496,4.141453921255993,180.07236206101052,-75.23368881974241
230460000,0.6079209300429825,-0.12786331684081798,4.280138959170209,4.135062193755109,180.5330075396048,-75.18053689663827
230477500,0.6077600123557559,-0.12789784645771904,4.278043760776301,4.137164794383845,180.44464670942386,-75.14117624482776
230495000,0.6078346020001343,-0.12760053506992744,4.278208695816914,4.1369991976412575,180.5829921311091,-75.02577566510462
230512500,0.6079792917513598,-0.1279733723556817,4.281251205676693,4.133946902229065,180.52255460302996,-75.25303662755896
230530000,0.608700791184253,-0.12725971720693605,4.289066956502033,4.12612700671185,181.11391105675892,-75.16368625606204
230547500,0.6087809766350533,-0.12716348328175,4.289889592158893,4.125305687508898,181.18566074092658,-75.14556335156794
230565000,0.608828592501301,-0.1269843139735938,4.290029550384232,4.125165986412129,181.2706683893493,-75.0764156189859
230582500,0.6088936179015257,-0.1276251374498806,4.292756644107928,4.122445825247443,181.07881089720516,-75.40522566846096
230600000,0.6091836178132367,-0.12695684419027337,4.29481845380769,4.120391681566392,181.45021465089923,-75.18668658366892
230617500,0.6095228094119709,-0.12682882923565172,4.299110877985039,4.116121899688513,181.65748152207934,-75.24344026569032
230635000,0.6092934741673919,-0.126499337445719,4.295020065209513,4.120190931696134,181.6620337338709,-75.00538598942616
230652500,0.6095210613148546,-0.12689287988035317,4.299270097717843,4.115963693207399,181.63431019254347,-75.27357249639299
230670000,0.6096027444856572,-0.12649111645406957,4.29924508084047,4.115988550060603,181.81355617335976,-75.10902065877657
230687500,0.6101244549966213,-0.12615365342440799,4.30546438970039,4.109818421918649,182.1825395098379,-75.12827104934004
230705000,0.610115741999781,-0.12601693491927637,4.304954935149479,4.11032313921132,182.22601235425003,-75.05922510313859
230722500,0.6102880940763502,-0.1262761965235867,4.308070318186198,4.107238698472145,182.21873054565498,-75.24455273015418
230740000,0.6106663013351633,-0.1259388119039561,4.312330139415885,4.103028809567066,182.51949658367775,-75.21370291006643
230757500,0.6110812262572585,-0.1254928371598455,4.316800012844988,4.09862077104357,182.87675724597833,-75.14259261424468
230775000,0.6109774361666359,-0.12541335370130294,4.31513757615325,4.100259082917159,182.85413261747271,-75.06767064358297
230792500,0.6111079623476081,-0.12531728344320142,4.316671390440293,4.098747479321973,182.9511720969633,-75.06661293023157
230810000,0.6112310453694004,-0.12544404066487158,4.318736326409483,4.096714236937108,182.9666595782651,-75.17132931939872
230827500,0.6117969878204931,-0.1249844163734175,4.325282497212058,4.090282097929458,183.4035293166425,-75.14574327323155
230845000,0.611611220274584,-0.1247906897215125,4.32215403430978,4.0933534960101055,183.38068702016935,-74.98604084679619
230862500,0.6118415670568618,-0.12496100791007288,4.3258354427757375,4.089739726465927,183.43351259128292,-75.14995047825887
230880000,0.6119863624542343,-0.12512944987552851,4.32832684204559,4.087297786563272,183.44507370720154,-75.28305920868299
230897500,0.6125500517269264,-0.1243965023215445,4.334096354144783,4.081654196374819,183.97873091657053,-75.12231160021032
230915000,0.6124158164276894,-0.12438790135734105,4.332201210333124,4.0835062267210995,183.91585449342023,-75.07092257085684
230932500,0.6126951022008618,-0.12421728110698599,4.335612086877965,4.080174176536158,184.1130102479569,-75.08524103368015
230950000,0.6125337273484477,-0.12458527968150164,4.334403666677472,4.081354036215548,183.9043283995661,-75.20922007727944
230967500,0.6131303290395308,-0.12399659468534259,4.341066184330123,4.0748576158334116,184.4049568272266,-75.12973646081134
230985000,0.6133702620377812,-0.1239175990127398,4.344199226011866,4.07180995549674,184.5511613309978,-75.17532642723732
231002500,0.6133440117906402,-0.12363856009868888,4.343043776725324,4.072933376145612,184.6365197800823,-75.02824820204005
231020000,0.6134289012867349,-0.12402618108150874,4.3453274213556154,4.070713642044963,184.54179327938795,-75.24960614302894
231037500,0.6139732463186728,-0.12345534410140166,4.351345545530964,4.06487572572397,185.0126288012213,-75.15946674717014
231055000,0.6141642524714582,-0.123418153342425,4.353923120054598,4.062380546113554,185.12052046787466,-75.2085327368697
231072500,0.6143997417470161,-0.12307543043507686,4.356267025803388,4.060114271856058,185.3587292563936,-75.12151843757019
231090000,0.6144872491806178,-0.12344487521329318,4.358541106790888,4.057917968888507,185.27143072479421,-75.33616552330905
231107500,0.6147369816883214,-0.1231119183810856,4.3611176365020965,4.055432482930879,185.51367734490267,-75.25908079622202
231125000,0.6152077309405484,-0.12289469432696709,4.367145800890734,4.0496294210843935,185.82553338811672,-75.31779916230283
231142500,0.6150634924944203,-0.12260512469370376,4.364293828753723,4.052372786647668,185.85620653571323,-75.12194621258652
231160000,0.615301560887199,-0.12293424248877552,4.368583034645147,4.04824835141684,185.85834151788575,-75.37089730862745
231177500,0.6155069155212521,-0.12290491306573886,4.371403740624308,4.045540658721484,185.97139279506047,-75.42929818047548
231195000,0.616068049104297,-0.12238623330312376,4.377888970005724,4.0393292264635665,186.43731225450995,-75.36927310070313
231212500,0.6159318740634532,-0.12216911701742034,4.375347343551886,4.041761234022467,186.44620458003976,-75.21171918451834
231230000,0.6161355453848262,-0.12219128378042242,4.378297520523643,4.038938574413137,186.54069209702882,-75.29535617623463
231247500,0.6162524518878963,-0.12231894133156747,4.380316086200102,4.037009569757456,186.55396358235333,-75.40121242605795
231265000,0.6168635072305207,-0.12197786374607356,4.388043519654138,4.029642293175499,186.98357583990133,-75.44765604264438
231282500,0.6167860033246138,-0.12183136957499285,4.386528006208367,4.0310850138703955,186.99680418893595,-75.34600899166223
231300000,0.6169786588973026,-0.12178885327851512,4.389151772760928,4.028587936611794,187.1093138224607,-75.39337455442298
231317500,0.6169334496172034,-0.12209393228397969,4.389366745993129,4.028383482983802,186.97734130394105,-75.53125020466501
231335000,0.6177984470221208,-0.1215770967913077,4.400259837156748,4.018051019411948,187.6003277705058,-75.57990756953598
231352500,0.6176386648305835,-0.1215209501917867,4.397816865191828,4.020363565232003,187.53941586512107,-75.49407554804553
231370000,0.6178156244690279,-0.12133223959056814,4.399816925788513,4.018470083519109,187.69694048164513,-75.46175086931773
