frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
856607000,0.5766162915614457,-0.5067712277769413,7.608111763061706,2.296610348036948,47.09057973684682,-116.2130505216586
856616000,0.5767049094611988,-0.5064927243995914,7.603770112475675,2.297937027971055,47.1498427822435,-116.24441115803602
856625000,0.576793631729158,-0.5053737978745152,7.578999781167605,2.30553569593528,47.39936168855835,-116.30988807710636
856634000,0.576170570717332,-0.5050587255518227,7.5541862927512,2.313198453853304,47.49577204945107,-116.1813856610368
856643000,0.576538238650511,-0.5052708785232874,7.5694458506475,2.308480031987325,47.43297580680463,-116.25617653446669
856652000,0.5769807326159335,-0.5056667702865675,7.5913011948140605,2.3017557463635088,47.32541784365331,-116.34039747676172
856661000,0.5763561650694062,-0.5057119079244589,7.5750998210766625,2.3067366749901512,47.34046364487505,-116.19720984766838
856670000,0.5763633361354497,-0.5056892994367954,7.574749800359111,2.306844524193722,47.3452894400128,-116.19974241920517
856679000,0.5767580416931397,-0.5058572523836478,7.589756110725807,2.3022298314395444,47.29133998740765,-116.28225642758923
856688000,0.5773279121403649,-0.5053414582548841,7.593029825012178,2.3012255757312423,47.38501649474939,-116.43230689028987
856697000,0.5775778101739742,-0.5054858948381479,7.60349728551123,2.2980204473028336,47.342059259614025,-116.48308047098348
856706000,0.5762390701657767,-0.5047136880520985,7.547756589524675,2.3151924033325293,47.57124603023289,-116.21067437959071
856715000,0.5760214235321492,-0.5049343540518431,7.547089187140426,2.3153995731453296,47.52989411076084,-116.15255302244239
856724000,0.5755549872742768,-0.5041756851358717,7.516124855106433,2.325052456118247,47.720328528997044,-116.07678759473781
856733000,0.5754798180722513,-0.5056378447337331,7.549170296380261,2.314753694675447,47.39225244733689,-116.00204352502696
856742000,0.5760958420093205,-0.5051227247863169,7.553674027371595,2.3133571885256634,47.48425831859312,-116.1619041885964
856751000,0.5760185576100664,-0.5057639799180347,7.567041581937319,2.309222172685277,47.34225093952869,-116.1187715477355
856760000,0.5756943372751196,-0.5058013935356953,7.559015729837638,2.311703041982808,47.346760905492204,-116.04400234957524
856769000,0.575836695951671,-0.5056586480652475,7.559482947816493,2.311558473364189,47.37333865074736,-116.0818729715626
856778000,0.5766650214997745,-0.5060697724905439,7.592347870815947,2.301434701641746,47.24704483751022,-116.25259512136036
856787000,0.5772930996519068,-0.5058268845852724,7.603884100926196,2.297902176767264,47.276428632567594,-116.40461226981058
856796000,0.576360433125628,-0.5060336055653942,7.583027212470275,2.304296782081771,47.2675501104233,-116.18520302539702
856805000,0.5767179892146423,-0.5054131743244418,7.577861347298391,2.3058861426375827,47.393496912727805,-116.2911609257604
856814000,0.5766357861659088,-0.5042060094364358,7.546449006549341,2.315598328030448,47.67066825784074,-116.32097440473443
856823000,0.5767526600781292,-0.5051548584920462,7.57256150499601,2.3075190169107933,47.450633526104866,-116.3094397661824
856832000,0.5765532764757656,-0.5046778499792515,7.555537127041858,2.312779978528003,47.56682730758535,-116.28338088220214
856841000,0.5769175829204499,-0.5050337500765841,7.574189420450887,2.3070172108861593,47.47144210656491,-116.35172237185019
856850000,0.5760513145032141,-0.5045513261117018,7.5386983589517085,2.318007373833871,47.61553416176527,-116.17454870206032
856859000,0.5766797240436622,-0.5051678015691585,7.570859233805614,2.308043978048748,47.450638487435285,-116.2923857001503
856868000,0.5755061579138067,-0.5041106050427603,7.513238908499799,2.325956253275068,47.73700845467925,-116.06826196822291
856877000,0.5761073386169505,-0.5044213017679837,7.537112350126601,2.3185009565479615,47.64280865783355,-116.19241647346922
856886000,0.5755287366004789,-0.5052584590565411,7.541371607061867,2.317175909041352,47.47608254869892,-116.02814963016263
856895000,0.5765212396425926,-0.5045130422294966,7.550685092956746,2.3142838009192146,47.60551186263069,-116.28270019167604
856904000,0.5764216406024593,-0.5043886561118098,7.544954376206237,2.316062494926772,47.637723248414765,-116.26505207945395
856913000,0.576329926923822,-0.5051039112005364,7.559664047905964,2.311502441478344,47.47916335074626,-116.21568243307298
856922000,0.5766011645919191,-0.505754511201103,7.58291122842996,2.3043324422310136,47.320939774284554,-116.25092042999006
856931000,0.5770073210940327,-0.5058779400162131,7.597180203922783,2.2999536575318187,47.27652796595847,-116.33782813127172
856940000,0.5770527473661837,-0.5055928847630456,7.591502992165447,2.3016938424773667,47.33922585203602,-116.35971079765248
856949000,0.5775354174431978,-0.5061611970137463,7.618810704654108,2.29334763538599,47.19080121661457,-116.44576684937209
856958000,0.5771307705189429,-0.5067421163913423,7.621742065594627,2.2924553242669923,47.07608951197023,-116.33039157438816
856967000,0.5767531089198192,-0.5062452411180931,7.599069699521748,2.299375074215541,47.203797926785114,-116.26537880396972
856976000,0.5757978978397578,-0.5052720388653348,7.549084462671192,2.314780326256913,47.46232643512087,-116.08850625598753
856985000,0.5761176690837031,-0.5057410285358878,7.569219673071688,2.3085498271910145,47.34346499272013,-116.14210009708313
856994000,0.5758225320927376,-0.5055458724368952,7.556368407525303,2.312522531611849,47.399402180663394,-116.08317149231695
857003000,0.5752496068250207,-0.5051099949989102,7.530161891969013,2.320666508718579,47.52068991385553,-115.9708760396258
857012000,0.5764716169721553,-0.5051735756410521,7.565253464228465,2.309774433498351,47.45769816056783,-116.24499284215301
857021000,0.5759306403893814,-0.5056738621883038,7.562437683970687,2.3106446271199013,47.36614456527669,-116.10250364213141
857030000,0.5754596619922488,-0.5054574231460622,7.544268177659545,2.316275660924462,47.43382827438592,-116.00464633805392
857039000,0.5756683028516849,-0.506472453533146,7.5745574983376835,2.306903781060729,47.196328288790795,-116.01127889729806
857048000,0.5761303238457034,-0.5059767565271448,7.57528360022543,2.306680052589259,47.28967152739988,-116.13548977989592
857057000,0.5756949637781797,-0.5058229926615622,7.559555187564835,2.311536122250662,47.34185615091373,-116.043282040484
857066000,0.5760570168136325,-0.5059176712849395,7.5718262551654885,2.3077457301515665,47.305969821556545,-116.12129839781605
857075000,0.5756454893934642,-0.5058396967682338,7.5585977271264575,2.311832397616743,47.34005636522538,-116.0314391964661
857084000,0.5757604942119299,-0.5059416181377814,7.56422946602156,2.310090815388071,47.31244177907386,-116.0533462511585
857093000,0.5751863244804624,-0.5056672324661577,7.541829373839075,2.3170335892490432,47.397244822553596,-115.93458044639713
857102000,0.576394370036484,-0.5057338167314029,7.576687211515266,2.3062476918155994,47.33396861307585,-116.20496981719776
857111000,0.5763171043495844,-0.5055342443837881,7.56971588848883,2.3083967076850307,47.382233084923996,-116.19551821514436
857120000,0.5760873998409887,-0.5056393781523463,7.565923647536886,2.3095674160087674,47.36766606495101,-116.13933179329811
857129000,0.5763986377923339,-0.5051991455043109,7.563858635138669,2.310205411483037,47.45483383108377,-116.22743260346653
857138000,0.5765169504240237,-0.5051442416328425,7.5657950419169655,2.3096071389809447,47.46252465327796,-116.25644321041375
857147000,0.5764476085350394,-0.5051010390074796,7.562838214526475,2.3105208062276077,47.47509819093491,-116.24246342537859
857156000,0.575929062073336,-0.5055046547350912,7.558304098853044,2.311923272891656,47.40447218436464,-116.10890932999047
857165000,0.57554745769625,-0.5048928627096502,7.533096476063266,2.319751685060883,47.558081223539986,-116.04684623178542
857174000,0.5763709456870344,-0.5052258634323852,7.563740795290097,2.3102418293626528,47.44989226652984,-116.22008797672682
857183000,0.5761063516223394,-0.5057498414843901,7.56912086814556,2.3085803183273095,47.34192648215815,-116.13918745080001
857192000,0.5756366531771873,-0.5054081528670453,7.5479374496527685,2.3151362685723558,47.43794498853114,-116.04661939942775
857201000,0.575896302871182,-0.5052529798666534,7.551328754902763,2.314084193435063,47.462722852572966,-116.1115347037944
857210000,0.5763415430104364,-0.5058152286196259,7.577201814936247,2.306089217022404,47.31768353619846,-116.18974089736447
857219000,0.5766360261726006,-0.5050491990304293,7.566783504529373,2.309301863584074,47.47928210441893,-116.28725255911662
857228000,0.5763992480754706,-0.5049844460957343,7.558689866124972,2.3118038829176117,47.5034610192982,-116.23617529371084
857237000,0.5759937805670039,-0.5039328929809811,7.522302212337242,2.32312025474874,47.758185160960906,-116.1859491745459
857246000,0.5754812963753895,-0.5046355971851074,7.525117105666098,2.322240861781881,47.618958428413826,-116.04200465728299
857255000,0.5758827538524818,-0.5046621187743232,7.536738425012276,2.3186173568009805,47.5970951178108,-116.13193581673397
857264000,0.5754954693390836,-0.5040864125532001,7.512369993178382,2.3262285115343566,47.742916296622106,-116.06678485089785
857273000,0.575579037529327,-0.5047170698085103,7.529742072951469,2.3207974419350603,47.59664911065969,-116.0609374134418
857282000,0.5763343061563873,-0.5048308664106448,7.553197773229885,2.3135047841245466,47.54087531172937,-116.22759479848168
857291000,0.57591466450378,-0.5056924096194029,7.562446209548968,2.310641991364929,47.36259029920409,-116.09815000459992
857300000,0.576049611142703,-0.5057548728533858,7.567677470046031,2.309025842433897,47.34306492000941,-116.12615701208802
857309000,0.5765630444357538,-0.5050665044085794,7.565187695355276,2.309794751305314,47.47829192775502,-116.27001260214843
857318000,0.5752223595053431,-0.5052807355092415,7.533517465851075,2.3196205057240955,47.483153343324176,-115.9579853678635
857327000,0.5755479719125284,-0.5055102827808882,7.54796502798137,2.3151277091437885,47.41837556465218,-116.02251213556083
857336000,0.574966394834833,-0.5051708025189681,7.523884908918749,2.322625726495689,47.51807441986427,-115.90444453361211
857345000,0.575850870087476,-0.5045740217880545,7.5337501041045725,2.319548022643703,47.618329294340235,-116.1281953411866
857354000,0.5761714071248663,-0.5034341254672922,7.5152421161697625,2.325328830062851,47.864580524798924,-116.24597853699017
857363000,0.5761079005523252,-0.5053086024316562,7.558491829905513,2.3118651710131104,47.44168933134909,-116.15721057023754
857372000,0.5756948386798865,-0.5052445851764577,7.545593450228042,2.3158640035459177,47.472634153754896,-116.06627752500074
857381000,0.575614038259226,-0.505583176213101,7.551537405639883,2.3140194957092173,47.39927286784072,-116.03454915280302
857390000,0.5749554352431847,-0.5069169804609862,7.565701201215112,2.309636124830393,47.12469248455395,-115.83292653239955
857399000,0.5757549177875609,-0.5057627920343012,7.559749649772944,2.3114759574394643,47.3530652519774,-116.05923123059819
857408000,0.576079210150446,-0.5055691387817728,7.563998439113088,2.310162207186142,47.383881205486084,-116.14029349623763
857417000,0.5757399252414285,-0.5059927450820494,7.5649006055066055,2.309883445436131,47.30171731210333,-116.0466562213418
857426000,0.575494227594419,-0.5053715995887901,7.543149070848685,2.3166233935680918,47.45186196941899,-116.01586260489628
857435000,0.5765174755071486,-0.5053899561864234,7.571755111912891,2.307767669450199,47.406839689888784,-116.24668220273125
857444000,0.5762476440714147,-0.5050424660650009,7.55591512296938,2.312662906336604,47.49637695966994,-116.1994970959241
857453000,0.5762856562808527,-0.5046869252008307,7.548392757395516,2.314994963804466,47.57545885914775,-116.222306458723
857462000,0.5755907652682122,-0.5049880535867582,7.536568615436328,2.3186702212073445,47.534817899314824,-116.05288909191785
857471000,0.575574613029088,-0.5050552768931609,7.53774183089456,2.318305030173016,47.52024014303349,-116.04657355593784
857480000,0.5760125065690878,-0.5052606631058573,7.554709260974244,2.313036425313925,47.456351246684804,-116.13753098309485
857489000,0.5758569903909333,-0.5048388064212825,7.5402775785815805,2.317516113990779,47.55807448925265,-116.11909371630975
857498000,0.5757561911442957,-0.5053407074832823,7.54959419473935,2.3146221809848564,47.44844858505846,-116.07633847137886
857507000,0.575530394204364,-0.5049863025682533,7.534873377812779,2.3191981084606414,47.53760098355793,-116.0392918822527
857516000,0.5752068369233827,-0.5057438946967117,7.544238703160287,2.3162848179938758,47.37912177646809,-115.93617927530913
857525000,0.5755723471713806,-0.5063999944730739,7.570151885490028,2.3082621869181965,47.216514730115044,-115.99254241311331
857534000,0.5753157919235647,-0.5067661820779599,7.571966346999981,2.307702529577839,47.14425265861662,-115.92006741574782
857543000,0.5758833522883974,-0.5055452349574227,7.55802643247588,2.312009214716522,47.397119321506935,-116.09695077343301
857552000,0.5753605232083912,-0.5047811782093229,7.525306093959789,2.3221818444678917,47.590738020445485,-116.00892147965101
857561000,0.5756079106498957,-0.5046550448633766,7.529044331789005,2.321015086431462,47.6095629200889,-116.06992587907423
857570000,0.5759385398935732,-0.5045904520394784,7.536546314692489,2.318677163961707,47.61113281891603,-116.14742264204159
857579000,0.5766782937587532,-0.5046747685470615,7.558907155449239,2.311736640146874,47.56251804622229,-116.31187460485637
857588000,0.5765144800013049,-0.5058011255747948,7.58164345699814,2.3047223003155364,47.313896567071254,-116.22942484041832
857597000,0.5764411615631365,-0.5043274955660687,7.544020514388758,2.3163526066430826,47.65083259721767,-116.27192109942763
857606000,0.5756962964465157,-0.5045709719385127,7.52944608706734,2.320889762989257,47.62512897825757,-116.09327423175063
857615000,0.576439446599004,-0.5045161517458467,7.548510399532661,2.314958456385357,47.60807157174473,-116.26401054889652
857624000,0.5767329578842612,-0.5045086438552172,7.5564080306666455,2.312510261795456,47.598039241686436,-116.33094363932899
857633000,0.5757354781166905,-0.5049428022216625,7.539446211354224,2.3177747075953503,47.53933494885183,-116.0874468062566
857642000,0.5747179911750832,-0.5052228541502412,7.518358396328481,2.3243534588247248,47.516042199104234,-115.84626704853045
857651000,0.5749083379795491,-0.5056751059240989,7.534409824791015,2.31934249830821,47.40643757369778,-115.87150499178476
857660000,0.5750407154459326,-0.5058895412019533,7.543196543205778,2.3166086406640702,47.35281791148134,-115.89292004676877
