frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224967000,0.5831154003061949,-0.16675436358804852,4.082467942118415,4.3435215877908275,156.78821411782712,-82.71554542445189
224970000,0.5824820083570431,-0.1661306227653396,4.0724093742682745,4.354704299402727,156.77329278885014,-82.2751991287297
224973000,0.5827772385430984,-0.16654875466527524,4.077543405230236,4.34898915545488,156.73697886552347,-82.52614563280724
224976000,0.5826677085362485,-0.16658597732910257,4.076318025144854,4.350351842660102,156.6849369469763,-82.502152181307
224979000,0.5831519674080747,-0.1666616880867788,4.082593031003559,4.343382888049293,156.83305585974713,-82.69475575401867
224982000,0.5827280870927398,-0.1660611059437365,4.075210145907636,4.351584613307571,156.88555958393766,-82.33395003495747
224985000,0.5828878861660549,-0.16643242159410604,4.078503154443228,4.3479224721777445,156.8164549841326,-82.52209007341564
224988000,0.5826076740971982,-0.16643382525997627,4.075035921195564,4.351778543302881,156.71523983786295,-82.42702601523328
224991000,0.5829864677005259,-0.1665241497065962,4.080050850892764,4.346203458032488,156.82058013479795,-82.58873772959241
224994000,0.5824944015833956,-0.16622085562873065,4.0728811944428385,4.35417843485853,156.7470452758814,-82.31188011562287
224997000,0.5828486390873162,-0.1662379968024165,4.077328713213528,4.349227841317959,156.86867309525113,-82.43874295720381
225000000,0.5827993385868184,-0.16665171760899378,4.078182207795617,4.348279118853184,156.7097766642393,-82.57067285315328
