frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90450000,0.7940614092208779,-0.14597514650246257,9.382463516057403,1.8585748359833154,273.19582461802014,-229.0904180178677
90460000,0.7939325302196142,-0.1462130185069806,9.37795391893235,1.8594754136069165,272.7770307924868,-229.0230671885613
90470000,0.7953948589724212,-0.14826490560302835,9.47644023222595,1.8400047112604128,270.4679308295305,-232.22362485424406
90480000,0.7949908363744661,-0.14699923544422855,9.442075436537323,1.846751955147591,272.151340444656,-230.99455607358823
90490000,0.7935324712256455,-0.14680975571427266,9.36262401678474,1.8625433946671381,271.6909823815944,-228.7399612872802
90500000,0.7927168523919803,-0.14630735136641435,9.314880211978227,1.8721638373665714,272.0075231507149,-227.28363774816447
90510000,0.7932072875522448,-0.14697151853121418,9.347060648275928,1.8656685129741364,271.28703026315117,-228.3448104298613
90520000,0.7943270925276424,-0.1481054192169966,9.417564640746335,1.851594875751835,270.180450587004,-230.56250063294505
90530000,0.7932455701196442,-0.14709642814543644,9.350295298973712,1.8650181300617583,271.12327656327477,-228.46469119985167
90540000,0.7921731453435876,-0.1463283572113489,9.286716679114305,1.877885756287045,271.6935297846786,-226.50049637105332
90550000,0.7915038463931987,-0.14581831041299204,9.247150039722737,1.8859839902882538,272.08323152935293,-225.25898833864488
90560000,0.7920846293207584,-0.14816002289981295,9.2998397330312,1.8752152137938984,268.98550574359825,-227.30834993720111
90570000,0.7929771912256584,-0.1481284747320876,9.346279098010541,1.8658257255882595,269.4772353607165,-228.59160237358537
90580000,0.7917690896406323,-0.1469986239253247,9.27217424662581,1.8808540761377408,270.50954757172855,-226.26065633897355
90590000,0.7909681649935428,-0.14634059544907813,9.224521539652821,1.8906470368430934,271.0447349557041,-224.75943761273442
90600000,0.790541154552048,-0.14640822877957288,9.203262124146947,1.8950490971031184,270.7227829206246,-224.17985965807395
90610000,0.7913258154218904,-0.14885331272855012,9.267163492269033,1.881879026627486,267.60596797431225,-226.55749474194235
90620000,0.7916894070805778,-0.147952493411881,9.277259429267572,1.8798150466118138,269.08738288291056,-226.63165253463444
90630000,0.7904262148869294,-0.14716566718984386,9.204578142552032,1.8947759995597169,269.57499914603926,-224.4100708547421
90640000,0.7896215066154518,-0.1465102845040417,9.157368934358773,1.9046224494298567,270.0920461610409,-222.91621161490556
90650000,0.7893367764338155,-0.1464364760948889,9.14225524089804,1.9077964691429865,270.0467781698714,-222.47130556223755
90660000,0.7905666462286367,-0.14903974392231156,9.229795844139456,1.889558095045477,266.96223878398166,-225.56087676931674
90670000,0.7904079820622361,-0.14768057627365067,9.208562043601859,1.8939497497718074,268.82754136470174,-224.6489895174902
90680000,0.7892271399700531,-0.14642060490181028,9.136565243828237,1.9089941766048713,270.011304202881,-222.30684126099376
90690000,0.7884798564022103,-0.14587717876123113,9.093910363967979,1.9180210660463748,270.3835023949628,-220.95598393640506
90700000,0.7886859125637016,-0.14727198203077685,9.117269629023093,1.9130670443297324,268.5190689777204,-221.98678361700573
90710000,0.7898078119422489,-0.14874322102429535,9.188074864502617,1.8982064558865086,267.0066082220778,-224.33081090522444
90720000,0.7890617195950511,-0.14742432444895642,9.137648815210301,1.9087659754855133,268.4988933748792,-222.59821263068451
90730000,0.7881136952398717,-0.14671946249136095,9.083410609621003,1.9202562510571433,268.9982340426372,-220.88850663290384
90740000,0.7874165020696378,-0.14675356048877494,9.04900157362204,1.9276180386998583,268.5804750141224,-219.9268497587845
90750000,0.7876160695189265,-0.14813808604944778,9.07182252637762,1.9227291992979048,266.7459287510806,-220.93072457438717
90760000,0.7884461406923863,-0.14845270763976326,9.11634532166639,1.9132625826963663,266.72943792964605,-222.25707819164364
90770000,0.7874643760915429,-0.14710298646927972,9.054617055644547,1.9264127428413742,268.11624088075996,-220.17884916128867
90780000,0.7868400480147425,-0.14640884166278148,9.017301468436536,1.934450592377742,268.75474926019103,-218.9365928217257
90790000,0.7864659075279534,-0.14576283887702798,8.992986459855995,1.9397244336649668,269.45324345580406,-218.06546727749355
90800000,0.7868739027771495,-0.14876650880852546,9.04083329161636,1.9293739685204794,265.48900539970424,-220.2179766455928
90810000,0.7874067993923146,-0.14816533500800613,9.06165695893776,1.9249038483633614,266.59998152796265,-220.65212900756967
90820000,0.7865231217487058,-0.1465111082695554,9.00262953899597,1.9376294318871836,268.44215632544075,-218.54972597110518
90830000,0.7859438940759662,-0.14584223735164342,8.968144126279535,1.945142555314624,269.05826011696985,-217.38305618572386
90840000,0.785675085534823,-0.14603172746153475,8.956745736117108,1.9476387337474699,268.6493165290787,-217.11386314230538
90850000,0.7860939943410242,-0.14902964295476695,9.004802092498247,1.9371580620554052,264.7268065425192,-219.2721212423683
90860000,0.78640145835397,-0.14760691143997562,9.006724391938048,1.9367411807861985,266.85472410004917,-218.96192192678834
90870000,0.7852738365150311,-0.14662608472555938,8.942608599597838,1.9507436332753547,267.61155432548657,-216.8815290997614
90880000,0.7848115749394866,-0.14600184182029166,8.914572828570714,1.956930550446051,268.21970389659447,-215.90688653139856
90890000,0.784706071167618,-0.14656843877311188,8.914578351275827,1.9569293278178819,267.38452316102024,-216.06997606828256
90900000,0.7854375121505449,-0.1486420643995768,8.969038750649435,1.944946909901336,264.92394955281253,-218.16929165755437
90910000,0.785040067706673,-0.14710998382271437,8.935653526375757,1.9522748077754184,266.82051709144366,-216.8192957952151
90920000,0.7841569599641329,-0.14616322150098557,8.884486258932816,1.9636140276478904,267.6408950375888,-215.09804759715888
90930000,0.783919842313666,-0.14505229849564533,8.863233857936956,1.9683627664926864,269.02789487341255,-214.1600132613301
90940000,0.7837199373949778,-0.14731766962566475,8.87388917363158,1.9659790116491924,265.83155413344724,-215.1264799389374
90950000,0.7845641691042983,-0.14809289159908812,8.92155582388801,1.9553858645696145,265.2222727311755,-216.68715770774574
90960000,0.7839753968564035,-0.14657056094628737,8.879421466868662,1.964743639521571,266.98606403343837,-215.0719156125622
90970000,0.7835568670227813,-0.14548764245538967,8.849751598217692,1.9713872842052227,268.2318779259662,-213.90748247242047
90980000,0.7830073082587383,-0.1456258367221086,8.824829845133717,1.9770027051550647,267.7391606093778,-213.23773972210023
90990000,0.7831123538517902,-0.14788985305692914,8.850005710913061,1.9713301919968904,264.7328726768571,-214.6078816336021
91000000,0.7838045442836921,-0.14762501363064148,8.880717468906207,1.9644544650537075,265.4589770594678,-215.40524815387846
91010000,0.7833438054012543,-0.14696582859755358,8.852748757244244,1.9707141154694152,266.10708154139945,-214.42700611596155
91020000,0.783010998376911,-0.1450242717161412,8.819709498003158,1.978160413349558,268.5568054290711,-212.90696008555548
91030000,0.7824623876088189,-0.14563563095095683,8.799127581062514,1.982827746166904,267.4232504835042,-212.5064022470756
91040000,0.7826049059845829,-0.14639706942368827,8.812578167348875,1.97977507486203,266.4746803532695,-213.11872726636352
91050000,0.7825867995292474,-0.14730229104618936,8.819764011971941,1.9781480805939573,265.2448098643098,-213.5853877910233
91060000,0.7825147852772939,-0.14652284641443977,8.809428455757107,1.9804890693539754,266.2558184536839,-213.06599059639052
91070000,0.7822474618805526,-0.14464558986130974,8.780347539683577,1.9871058121875393,268.63809103379174,-211.66042438771592
91080000,0.7819382527304728,-0.14561519948368762,8.774271862396619,1.9884938148174258,267.158986064232,-211.78941103642646
91090000,0.7819943542552387,-0.14617233896770013,8.781793194978151,1.9867758354452678,266.44177712795204,-212.1735634500187
91100000,0.7820154162463835,-0.14666971237031368,8.787165838675921,1.9855504715613324,265.7856686214898,-212.47462728708987
91110000,0.7822021399165415,-0.14532177722522382,8.78411149104362,1.9862469045935096,267.7011142442338,-211.98045991229833
91120000,0.7817363671108264,-0.14387990337000195,8.749760934427277,1.9941132264163606,269.37697909908826,-210.53406049881286
91130000,0.7813168751609131,-0.14531355266811619,8.74255771716515,1.995770716582535,267.21554682562555,-210.7877235827379
91140000,0.7812184219083759,-0.14630239606708256,8.746575959631775,1.9948457611778423,265.8399083305546,-211.20670106427428
91150000,0.7814454704818327,-0.14637255418296974,8.757802345047699,1.9922661279776706,265.87129458419565,-211.5485242209391
91160000,0.7813089452231607,-0.1446262790834937,8.736241354664548,1.9972264168387177,268.13060880380453,-210.3883318904434
91170000,0.7805474412533059,-0.1445917647224688,8.700584747367156,2.005484187627691,267.7423198973471,-209.35241322020232
91180000,0.7807475651207761,-0.14521743104879897,8.715237212207583,2.0020825125191197,267.0232547383488,-209.97396293998665
91190000,0.7803746686142575,-0.14632084411417065,8.707503747164228,2.003876446377454,265.34940477354223,-210.09503232722912
91200000,0.780774873487976,-0.14576411253775423,8.721234106630034,2.00069363068439,266.31098737865665,-210.31708862378886
91210000,0.780808544235894,-0.1440012391440218,8.70762026466042,2.003849393825123,268.67907617752945,-209.3611801557785
91220000,0.7801136617872183,-0.14448786120675924,8.679671292984352,2.0103595582970115,267.6320685360716,-208.71682436698106
91230000,0.7803009400669728,-0.1449400320187897,8.692177127534942,2.0074413247245024,267.13914227308175,-209.22327773948706
91240000,0.7800860634296783,-0.1458903517886715,8.69043424809521,2.007847514781975,265.7589993486404,-209.47372510282673
91250000,0.7803732435236416,-0.14501316608090675,8.696145098085697,2.006517177301174,267.08310261229576,-209.36075985584964
91260000,0.7805884293685871,-0.14289286484656236,8.6880210991433,2.0084101884087158,270.029440788638,-208.42074781166838
91270000,0.780129284935283,-0.14363419941706806,8.673133062881625,2.0118886479042053,268.77372248164323,-208.2442330274521
91280000,0.7800612048809535,-0.14456032026848759,8.67787362056211,2.010779745464686,267.5059661123631,-208.6888041898889
91290000,0.7799470551839252,-0.14512361710164762,8.67743397387571,2.01088253514146,266.6951087357618,-208.85855327474803
91300000,0.7803589039640546,-0.14438422440518806,8.690095910673056,2.0079263857863654,267.9103002161298,-208.98289507540252
91310000,0.7801912934240258,-0.1431055288027531,8.671516155168892,2.0122671529790637,269.51234146991857,-208.01715863449922
91320000,0.7798441175584305,-0.14385382526206353,8.661887861212492,2.014524024662988,268.3166731529535,-207.9938567614679
91330000,0.7794330009125717,-0.14462660238987948,8.649596387441004,2.017412545684272,267.0585080403679,-207.89644401203768
91340000,0.7797214184212392,-0.1448428972151491,8.664660401784461,2.0138736201249134,266.9379390524217,-208.40069425150756
91350000,0.7798963287125182,-0.1433682739001278,8.66018044126775,2.0149247747649564,268.9904207762556,-207.77984188021244
91360000,0.7795005248299893,-0.14271678124811643,8.636588034049321,2.020478611437251,269.61958790418976,-206.87159810409975
91370000,0.7792198488987653,-0.14381897686683084,8.633024516994015,2.0213201657592976,267.9997583652899,-207.14905603549818
91380000,0.7789056259431133,-0.14457886766773345,8.625112177607992,2.0231912508108034,266.81870129877734,-207.1752810768201
91390000,0.7793832698321052,-0.14415707416041035,8.643341844885777,2.0188855723066497,267.64894034882644,-207.56060438387055
91400000,0.7799807657172639,-0.14234605173783021,8.655464730183624,2.016032436114127,270.3967857634585,-207.28741099204146
91410000,0.7792125003618907,-0.14274514094785898,8.623687797016922,2.0235284534904037,269.4111316676862,-206.50800921679146
91420000,0.779106100968199,-0.14348732469645767,8.62505095323674,2.023205742523795,268.37016020108956,-206.80554216601678
91430000,0.7788231833840562,-0.144434935644122,8.620143736245343,2.024367951723446,266.96016683416156,-206.98426715280874
91440000,0.7792122104003014,-0.14376360811064093,8.63220987182407,2.0215126499243983,268.0682563392962,-207.10674371849365
91450000,0.7799680193519062,-0.1419668495634988,8.651712256376392,2.016914719503914,270.89293305828403,-207.0433516950208
91460000,0.7793669700261892,-0.1426623914785615,8.630037889860446,2.022026025321044,269.61214227888547,-206.66276744014428
91470000,0.7794260726972777,-0.14316134131667171,8.636911021417433,2.0204023700618445,268.9880271386332,-207.03604631589656
91480000,0.7791908278989459,-0.143636082805062,8.63016192086355,2.021996701973911,268.2237924529348,-207.00416820725175
91490000,0.7796104812894199,-0.14304045149145844,8.644325428159108,2.018653782409659,269.2565262901268,-207.2085729362869
91500000,0.7803235725538475,-0.14123550428591422,8.661934208383057,2.0145131487082977,272.08163894890157,-207.07439221867494
91510000,0.7795112195915822,-0.1423279126331292,8.633829852886228,2.0211299173770634,270.1403491304997,-206.65408714667493
91520000,0.7790774527886711,-0.14300143333303203,8.619678911775427,2.0244781087740997,268.99325296920483,-206.48183254254803
91530000,0.7791849370245685,-0.14340745630667806,8.627973366071517,2.02251424448729,268.52159111440545,-206.86256881648956
91540000,0.7800984649715395,-0.14173946474363666,8.655796843663499,2.01595438678492,271.27383662902747,-207.0798716072597
91550000,0.7794485102443474,-0.14161969903607205,8.625085753864255,2.0231975052440703,271.0398588118815,-206.14491533878407
91560000,0.779459301588185,-0.14196098219301084,8.62840800933913,2.022411440245097,270.5947192360479,-206.36527206265393
91570000,0.7789350436874447,-0.1431019070255464,8.614041080742036,2.025815157208774,268.7768478958903,-206.35371435804367
91580000,0.7793552316272379,-0.14287303697666529,8.631262616581633,2.0217365134749614,269.32695766034414,-206.7722365044954
91590000,0.7800706314655212,-0.14184968416344207,8.655439145097008,2.016038449066357,271.110430011572,-207.1092795939515
91600000,0.7794843997024262,-0.14188354933470512,8.62890965136918,2.0222928021327022,270.71231106114067,-206.35184516327078
91610000,0.7793689845482039,-0.1423181213263328,8.627259612108787,2.022683088321126,270.06823924556414,-206.46014075753598
91620000,0.7789654056853705,-0.14306853072495984,8.615142617455575,2.0255537811538264,268.83869417197207,-206.37395542037885
91630000,0.7794682188467271,-0.1426465360465959,8.6345256928218,2.02096556472033,269.69328185988,-206.78715338078666
