frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773440000,0.6196545726774054,-0.4396891045020727,7.326446181164504,2.385997228498406,62.53184437453449,-130.08970879263245
773446000,0.6194421777588159,-0.43917974872800325,7.31025731478143,2.3913480469456556,62.69005629337413,-130.04906932566698
773452000,0.6194229445385318,-0.4392045593023119,7.310211064265673,2.3913633684758935,62.683594997123855,-130.04238687301196
773458000,0.6197586312918046,-0.4390247494158356,7.316082108607903,2.3894200301119137,62.7221472664422,-130.14841763638455
773464000,0.6190374039308308,-0.4389387819461529,7.2940745150842154,2.3967210523547684,62.777641685848145,-129.94052745104136
773470000,0.6197088906006103,-0.43871199613177203,7.308435525277846,2.3919517053710644,62.81605045372014,-130.1470201825699
773476000,0.6202799227727867,-0.4389004355337206,7.328327983132724,2.3853768095224246,62.736485214102444,-130.3067586584393
773482000,0.6279756858261512,-0.463567188907227,8.113419271978945,2.1520588737270154,55.300838918471754,-131.2118913394398
773488000,0.6199737959522761,-0.4399999112152219,7.341733860000729,2.3809663488563757,62.427189690887325,-130.16984869799956
773494000,0.6114773315208142,-0.44769478656023365,7.2593102208119,2.4083460441145577,60.5703600914207,-127.4102588525506
773500000,0.6203172838971059,-0.43961588288901277,7.343753129357252,2.3803034419764653,62.52489190377602,-130.28702019678838
773506000,0.6130386676925639,-0.43726063677241367,7.097258996227091,2.4640677509165423,63.4997194832195,-128.25302031804372
773512000,0.6194408405290672,-0.4400006304800796,7.326656320481806,2.3859279307012216,62.449797627789955,-130.01390354753525
773518000,0.6199520114193651,-0.440151540887244,7.344170192936975,2.3801665702580346,62.38375795264423,-130.15694259636956
773524000,0.6199252032590312,-0.439651255829451,7.333344398499321,2.383724512295897,62.53137205408568,-130.17058607416217
773530000,0.6199265740971518,-0.440006571671296,7.340528354160192,2.3813622820786082,62.42727203615619,-130.15574138990215
773536000,0.620367199413763,-0.43999717356827456,7.3528567663141,2.3773194110362503,62.41099173461381,-130.2851559845692
773542000,0.6203135332528077,-0.4400538756132259,7.352474202206686,2.3774446580698885,62.396712994258294,-130.26697944502533
773548000,0.6192035252277517,-0.4409572253886191,7.339191154621755,2.381801623475038,62.18068604032537,-129.90373424050068
773554000,0.6194018145371778,-0.4397591448589551,7.320710413658341,2.387890282234819,62.52208934004617,-130.0127527558989
773560000,0.6197626581353347,-0.43991840392228443,7.334109036689106,2.38347285952702,62.4601086277784,-130.1115541410123
773566000,0.6197519028457198,-0.439796606949705,7.331357224122732,2.3843787683896447,62.496218280130435,-130.11361651653655
773572000,0.6193025469678275,-0.4395506551862747,7.313736414339044,2.3901960825939184,62.58730458911341,-129.99252583289356
773578000,0.6195330907457627,-0.4400901549783143,7.331063090335869,2.384475639526757,62.41968724973566,-130.03705810139067
773584000,0.6194644306045062,-0.4401062557278067,7.329444536697001,2.3850088418671964,62.41791128139976,-130.01629805432714
773590000,0.6194089460392833,-0.44033251061478873,7.332423382698188,2.3840277020560565,62.35416639011012,-129.99042318450122
773596000,0.6197302171550442,-0.43996560824482733,7.334139285601579,2.3834629053002683,62.44768479554976,-130.10004020479303
773602000,0.6190423772796732,-0.44028805600310006,7.321173519587592,2.3877373248856797,62.38275340960642,-129.8852708961721
773608000,0.6190047593821811,-0.44006684359659626,7.315677547698024,2.389553839368377,62.448944408682614,-129.8836488126558
773614000,0.6200432029949982,-0.43998851261074895,7.343474032897807,2.3803950445610154,62.427536898315495,-130.19065621749814
773620000,0.6196746213223142,-0.4398879889836144,7.331005645479699,2.384494559558115,62.472774590493245,-130.08709227355652
773626000,0.61956629205888,-0.43944696468346,7.319100019450304,2.3884223262525617,62.606509961951936,-130.07414425547265
773632000,0.6199615504869513,-0.4395100727959899,7.33153879796335,2.3843189721259064,62.5711885683641,-130.1872780130739
773638000,0.6196142575242887,-0.43949721501984673,7.321460490716114,2.3876425522690945,62.58975492074578,-130.08606317728766
773644000,0.6198373070518464,-0.43954722950525493,7.3287679646619495,2.385231797042546,62.56560739497435,-130.14928025771582
773650000,0.6203736880049285,-0.43951125554535786,7.343249522197626,2.380468736636886,62.55314370362462,-130.30807386554218
773656000,0.6195865345842132,-0.4397076013009082,7.324894092591188,2.3865091873639592,62.52932601242534,-130.06900258604267
773662000,0.6198743906968348,-0.43914891291496866,7.3218341912710265,2.3875191484859486,62.68080981142324,-130.1771149430758
773668000,0.6201167028977672,-0.43955709821168065,7.336879189537704,2.382561612318887,62.55075668158003,-130.23074293042788
773674000,0.6196468325285258,-0.43991774063022654,7.330816968244389,2.384556704397002,62.46525629550258,-130.07769010528202
773680000,0.6201410571219772,-0.4395269129325047,7.336963088958853,2.382534024378989,62.55856070307161,-130.23917861487126
773686000,0.6199159557672173,-0.439872901075364,7.337537451343524,2.3823451788982335,62.46685572089429,-130.15837642075695
773692000,0.6197855611160732,-0.4405323962284621,7.347125691644813,2.3791970897966315,62.27959860509117,-130.0918522880476
773698000,0.6204034608494102,-0.4384313026715604,7.3224366596196635,2.3873202277919328,62.86916432471333,-130.363081963461
773704000,0.6197015776231528,-0.4400768203531543,7.3355645819429975,2.3829939676319336,62.41637826399803,-130.08689858043854
773710000,0.6194908255456564,-0.43982606515223893,7.324565763500247,2.3866175155643985,62.498728719391856,-130.035953162586
773716000,0.6198752014040525,-0.4396281684011751,7.331464894317708,2.384343309859473,62.540275011735815,-130.1569251927817
773722000,0.6193353815067217,-0.440097634439186,7.32562376085848,2.38626847760081,62.42592959809269,-129.97894540761143
773728000,0.6201294092643206,-0.4396072521054604,7.338247604148195,2.3821117283238564,62.535509257199394,-130.23231383360525
773734000,0.6197376162260252,-0.43980017086463263,7.331024461931764,2.384488362140308,62.49578553692106,-130.10928193753955
773740000,0.6195658931475563,-0.4403736371341649,7.337694634990464,2.3822935034981523,62.335432028327794,-130.03451028784826
773746000,0.6199939125657132,-0.4403084075871544,7.348523497477826,2.3787388498745248,62.336066501180305,-130.16242684347202
773752000,0.6196682138136035,-0.44026337967133394,7.3383737898452726,2.3820702517536545,62.36326130392667,-130.06914217870693
773758000,0.6195447301375364,-0.440845266226684,7.346605437093649,2.379367689186291,62.198654013801516,-130.00804409115105
773764000,0.6197186455840998,-0.44023367969911453,7.339205154871533,2.3817970228009857,62.369777933221755,-130.08515997976627
773770000,0.6196361493924696,-0.4399026049037109,7.330210676703418,2.384756421409816,62.47014109318864,-130.07521077977557
773776000,0.619547429751234,-0.43973593100069347,7.324357260872197,2.386686313614959,62.52269725971311,-130.05635106067368
773782000,0.6190325659837063,-0.4400236842300516,7.315596548417026,2.389580631839871,62.4603777944607,-129.8935954848719
773788000,0.6195638411867629,-0.4393419676227743,7.3169295975533855,2.389139770480971,62.63737668841337,-130.0778739237793
773794000,0.6194954717721447,-0.43937978354583823,7.315757551878793,2.389527376643841,62.629189548965044,-130.0562417888847
773800000,0.6189924618299844,-0.4394765569565338,7.303528260017129,2.393579277291961,62.62203475769535,-129.9048945605511
773806000,0.6196456227773008,-0.439731388089716,7.327041454891703,2.385800935157938,62.519846585092765,-130.08528700994768
773812000,0.6195194568374629,-0.43951291739328,7.319098582862531,2.3884228009807065,62.58917751047345,-130.0576304460301
773818000,0.619853434390478,-0.43910812833360896,7.320425950528486,2.387984246166975,62.693665267041276,-130.1726989197485
773824000,0.6193486165728709,-0.4391649455049104,7.30732724833021,2.392319088153881,62.6983331657396,-130.02227102821266
773830000,0.6194516633292041,-0.4383079756205167,7.293160905540595,2.3970251132429716,62.94550790697692,-130.08838078029424
773836000,0.6193387400862003,-0.4397172884632481,7.318092056826906,2.38875545959881,62.537009218749645,-129.9960719844143
773842000,0.6189904458248207,-0.4395533259101592,7.3050040749140335,2.39308956568739,62.599659029772184,-129.90108536787574
773848000,0.6190206405858718,-0.4392841661196081,7.3004824869919975,2.394590577459323,62.677166242474165,-129.92119859108087
773854000,0.6192673241342729,-0.43995577878685554,7.320856075346098,2.3878421701103787,62.47028548613211,-129.9650783293473
773860000,0.6189883282787757,-0.4397909651262159,7.309693016740088,2.3915349969459894,62.53025416183842,-129.8904804153706
773866000,0.6186467836773483,-0.44025627839795856,7.30939270383923,2.3916345015704072,62.40873165060858,-129.7711615838605
773872000,0.6188338016578714,-0.44020877598587715,7.313704955280946,2.3902064939961103,62.414717522207205,-129.82773766007233
773878000,0.6195913757108892,-0.4397156149512358,7.325191619948817,2.3864110303681954,62.52677416581094,-130.07007870356202
773884000,0.6193524586817639,-0.44004847956490184,7.325119497774165,2.3864348233869968,62.43957034998816,-129.98602803026347
773890000,0.6200820959541811,-0.4395278627973634,7.335310791139063,2.383077453919864,62.560811840658026,-130.22185197435167
773896000,0.6201430580896218,-0.4408468912804249,7.363657020843814,2.3737890042312255,62.17221692208087,-130.18262314605803
773902000,0.6206704164833482,-0.43981667922841955,7.357847433681288,2.375686740305771,62.45071103980542,-130.38186436157756
773908000,0.6201940705788707,-0.44012322857089436,7.3504760448100965,2.3780990474048562,62.381585161169504,-130.22899923767537
773914000,0.619747471366764,-0.4403269991281578,7.341902388995635,2.3809110081836966,62.3412595258175,-130.08957458634805
773920000,0.619793660141158,-0.44078852656682227,7.3525295449676475,2.377426538672884,62.20445172810157,-130.08314109078322
773926000,0.619069545479756,-0.4409784641289027,7.335826376408399,2.38290785465004,62.18023837274433,-129.86378126561164
773932000,0.6196620859778555,-0.4408439212607365,7.34991039317575,2.378284362110772,62.19397837472351,-130.04234273019563
773938000,0.6198705200935837,-0.440812624057321,7.355202448111683,2.376551752351327,62.194084539240194,-130.10453391204243
773944000,0.6192144130325703,-0.44106065548040724,7.341586535963098,2.3810147284764054,62.15007771231877,-129.90246606210147
773950000,0.6199093717427385,-0.4406891407910992,7.353810287908911,2.3770072969562754,62.2284565967689,-130.12123539248665
773956000,0.6197215819773912,-0.4405918883709811,7.346509921683882,2.379399012818462,62.264982901482064,-130.07059688451514
773962000,0.6189640007798188,-0.4405194182824323,7.323606794754745,2.3869339723396004,62.31856364744496,-129.85258196483346
773968000,0.619989508553394,-0.4405312904099843,7.352898819975257,2.377305643967377,62.27109916196741,-130.15149134775433
773974000,0.6202284692070487,-0.44075943795029177,7.364319966475831,2.3735726430197133,62.194034400206576,-130.21139167635724
773980000,0.6200431778077574,-0.44022785169201956,7.348297993225271,2.378812764471375,62.35749839741165,-130.18031853091946
773986000,0.6198394808192947,-0.44067625839989594,7.351562823084062,2.3777430864879023,62.23524728193765,-130.10138175153685
773992000,0.6196720829173223,-0.44083784480117627,7.35007157147359,2.3782315550795188,62.195319267793806,-130.04552261684816
773998000,0.6197555322174456,-0.4406569738197139,7.3487879952731685,2.378652160069235,62.24451005076616,-130.0777008414805
774004000,0.6199624549931864,-0.4407013188357613,7.3555665200997185,2.3764326491871226,62.22259645330385,-130.13621130316938
774010000,0.619466087280976,-0.44098662253882936,7.347228790532043,2.3791632850239908,62.1608197229282,-129.9790095379005
774016000,0.6201503922485492,-0.44103814148339904,7.367744240144074,2.3724557169128406,62.11605565628841,-130.17640615665454
774022000,0.6199470696736408,-0.44118314257617325,7.364887736432232,2.3733873752145462,62.082634616137256,-130.11074253710285
774028000,0.6198848139789193,-0.44118233108059174,7.363097116688563,2.3739717673908474,62.08558787530964,-130.0926212840788
774034000,0.6206316329968042,-0.44156744974675954,7.3922862510043315,2.364481479252997,61.940376887517985,-130.29348529076498
774040000,0.6209093887631256,-0.4410109988353691,7.38890621232296,2.3655765238206983,62.09052961121007,-130.39931604356462
774046000,0.6198267229969529,-0.4409166227618244,7.356060734204466,2.3762709903164456,62.16563017606675,-130.08723610730465
774052000,0.620149741704956,-0.44108783063878376,7.368734036940092,2.3721330630251907,62.101581069415104,-130.1740412841288
774058000,0.6195205720058552,-0.4405534455815396,7.340032802680887,2.38152507815802,62.28486260021564,-130.0135551768544
774064000,0.6196437697673249,-0.4401531200312784,7.335462137423102,2.3830276667760715,62.39654291945949,-130.0667245977969
774070000,0.6193027988994004,-0.4408950466388225,7.340749314410289,2.3812897005478297,62.19454975464014,-129.93534258640983
774076000,0.6194261836571888,-0.43916740797562714,7.3095603776854015,2.391578944078311,62.694347218564495,-130.04490124171193
774082000,0.6204097830541199,-0.4405109571450967,7.364457110750676,2.3735278890975784,62.25875316999626,-130.27525104494643
774088000,0.6202120868694344,-0.4397760894524784,7.3439908508060805,2.3802254247283243,62.48247013595352,-130.24927634107922
774094000,0.6199066561432035,-0.4393255723238918,7.326284739577705,2.3860504699606624,62.627622204652376,-130.17906097082317
774100000,0.6193140639956936,-0.4407257289263582,7.337654435406596,2.382306719223034,62.243445477447274,-129.9458940996819
774106000,0.6200625703021868,-0.44066855909422104,7.35775314689281,2.3757175648223825,62.22781647728394,-130.1668809431861
774112000,0.620288995607067,-0.441091711488831,7.372788652711756,2.3708122609399553,62.094342564622714,-130.21451798346925
774118000,0.6204588284599438,-0.4410708652891832,7.37721924344701,2.36937067512564,62.092961011986304,-130.26502264765645
774124000,0.6203457030319729,-0.4413010382982486,7.378665209966281,2.3689005812405286,62.03075576541844,-130.22186034886425
774130000,0.6208286387518792,-0.4421218714840943,7.409294714582679,2.358986624457175,61.76994944696353,-130.32613819385347
774136000,0.6207491608320871,-0.4410037171128938,7.3841642134559935,2.367114529394464,62.099760244905134,-130.35280571542637
774142000,0.6203504069578539,-0.44133050998039514,7.379399486403296,2.3686619346555005,62.02194959846933,-130.2219337287746
774148000,0.6208762709816563,-0.4416153001510684,7.4002905951032645,2.3618923436418418,61.915511810095616,-130.36272476942347
774154000,0.6204811311455085,-0.44157691261563764,7.388163196649889,2.365817378403754,61.94429854735841,-130.24917018399447
774160000,0.6202019981569666,-0.4419304731890792,7.387379278853418,2.3660715452475327,61.85364373363607,-130.1521689510047
774166000,0.620246289657805,-0.44152963362907555,7.380474758391048,2.3683125486717236,61.96846830793666,-130.18278806404325
774172000,0.6207715822463508,-0.44225013922511835,7.410282836388623,2.358668185654838,61.735153863820514,-130.30375636225412
774178000,0.6198441939889189,-0.442887537063202,7.39669790746131,2.3630537510077048,61.59135023374954,-130.0056910380106
774184000,0.6199417393931888,-0.4421132784651118,7.383659089238422,2.367278478455112,61.81195413914798,-130.06834672432197
774190000,0.619989889294308,-0.44231829113816895,7.389224168814247,2.3654734707089893,61.75020881716614,-130.07327964656204
774196000,0.6201172505666521,-0.4422222644695574,7.390910980202529,2.364926908092834,61.772485375669916,-130.1145726199701
774202000,0.6201097209295026,-0.4422863167228777,7.392004591985692,2.3645726904840054,61.754190901772546,-130.10954003147293
774208000,0.6190878671224489,-0.44212485729444906,7.359539632751137,2.375133658382667,61.845986134530484,-129.8196785834136
774214000,0.6194673361581914,-0.4422798553646154,7.373500556726776,2.3705805089980925,61.784409937294186,-129.92312449592518
774220000,0.6186905212550735,-0.44242552137054564,7.354355216615899,2.3768289636953153,61.77596904557537,-129.69135082730918
774226000,0.6195328414271193,-0.4421541463024878,7.372809253858176,2.370805553839506,61.81806174287421,-129.947667011708
774232000,0.6196025730364529,-0.44191449480012446,7.369921190314531,2.3717461913085596,61.88468182847416,-129.97843608138
774238000,0.619467762078859,-0.4418056898192362,7.3638680571693405,2.373720125385674,61.922216992775,-129.94397676981694
774244000,0.6202646918576483,-0.4417165891234532,7.384811247202807,2.3669045538840168,61.91316701233623,-130.17989465483467
774250000,0.6201271029931722,-0.4414431330510402,7.375306681397136,2.369992750947227,61.998934031586614,-130.15185007102968
774256000,0.6193079891190227,-0.4418223935742471,7.359659882020391,2.3750943657181938,61.92431326691872,-129.8967842070228
774262000,0.6198671433192848,-0.4419250736946359,7.377688959363045,2.3692179465925336,61.86999542117496,-130.05494027117444
774268000,0.6203960618026632,-0.44213500196164224,7.397124531934349,2.3629157760774904,61.78547987054163,-130.19958011118388
774274000,0.6198476622791248,-0.442027335194483,7.379216027805334,2.3687215558505743,61.84110129310611,-130.0447716991462
774280000,0.6197376668362239,-0.4417937499414073,7.371318817168772,2.371290892812808,61.9138959063096,-130.0230273444048
774286000,0.6193694157718521,-0.4422536270732237,7.3701737539372925,2.3716639017919565,61.79631632433563,-129.89583190778865
774292000,0.6195204833176967,-0.4419929639792136,7.369176556222102,2.371988839185565,61.86545454793837,-129.95113180773495
774298000,0.619360172354081,-0.44238266291433576,7.372537847664274,2.370893918421487,61.75925152775803,-129.88749916667507
774304000,0.6199136487033451,-0.4421810674170991,7.384238736960679,2.367090343102947,61.793479872269096,-130.05718329940723
774310000,0.6201092516481452,-0.44171788689567093,7.380389393081909,2.3683402824615456,61.919652574656375,-130.13455224128384
774316000,0.6199789402265042,-0.4420151607603065,7.382721748260581,2.3675827734274253,61.83885578348518,-130.08350076137992
774322000,0.6204361417424764,-0.4421187435053644,7.3979427033936975,2.362651216004369,61.78842635539962,-130.21197230311267
774328000,0.6201618393461199,-0.4429071149103237,7.406221563827305,2.3599775519239112,61.571491913064165,-130.09700632603082
774334000,0.6206585032015575,-0.4422500122442024,7.407024436997912,2.3597185872593194,61.740267478094886,-130.270837958482
774340000,0.6196785108521248,-0.4423631214265849,7.3812291851036775,2.3680674762052196,61.75093991275412,-129.98080837588353
774346000,0.619802440681472,-0.44231009452308145,7.3836907954938,2.3672681868275784,61.76088162895811,-130.01915689803954
774352000,0.6194888751154974,-0.4424370504171031,7.377319358131112,2.3693381210888185,61.73781406938319,-129.9224796434488
774358000,0.6189551293007377,-0.44319166248489833,7.377487416350821,2.3692834760491976,61.54250778147006,-129.73461464180295
774364000,0.619667532247511,-0.4423285081336662,7.380209149619094,2.36839884275535,61.76147945997527,-129.9791436909707
774370000,0.6206063054089755,-0.4424786591497969,7.4102134016244126,2.358690559344984,61.67607001508641,-130.24538473856674
774376000,0.6201399893080803,-0.442427400606122,7.3957589944462985,2.3633574626569374,61.71182498306442,-130.11207011287163
774382000,0.6202507857131989,-0.4428090615719478,7.406765958148942,2.3598019527019547,61.59598023153002,-130.1272245535308
774388000,0.620420372342457,-0.442150921047498,7.398148357165396,2.362584726142542,61.77976239442595,-130.20594704243675
774394000,0.6203207870186739,-0.44238486575447505,7.400078303364576,2.3619609392141925,61.71613598841271,-130.16653567566615
774400000,0.6207514722049381,-0.44206773998972704,7.40596327274964,2.360060875201868,61.7891827081611,-130.30608620266057
774406000,0.6204883279671153,-0.4421580248086695,7.400245835448379,2.3619068060197153,61.77466230387861,-130.2254121545347
774412000,0.6203490004752442,-0.44230745069809413,7.399303091871275,2.3622114591131376,61.73739519605453,-130.1781964980437
774418000,0.620712135750072,-0.44234407088598887,7.410498361813235,2.3585987404675817,61.710478853550384,-130.28222791790006
774424000,0.6209047105035981,-0.44229544793650927,7.415050000617434,2.357133101652529,61.715967243240584,-130.34048468169757
774430000,0.6202535484564705,-0.44224628743820626,7.395310978481058,2.363502410760875,61.75944134063927,-130.15315302663257
774436000,0.6203612018208218,-0.4424675335980374,7.402933656226342,2.3610386549290254,61.690290165907285,-130.17459609919445
774442000,0.6203458426384332,-0.44218043195453555,7.3966123834688275,2.363081412334954,61.774494482194086,-130.1829396393692
774448000,0.6199326534422579,-0.44210960368536856,7.383324149678384,2.3673872029806904,61.8134241756061,-130.06586621213708
774454000,0.6205749729330133,-0.44144488099463847,7.3881603354366705,2.3658183059847087,61.978650748657735,-130.28239738375035
774460000,0.6199594322634585,-0.44179763461715477,7.377730481564433,2.3692044465661843,61.90302773480866,-130.08740949468574
774466000,0.6202037509103048,-0.4412470185709451,7.3735091470028635,2.370577712813568,62.05276155896493,-130.18282060194204
774472000,0.6191103466198281,-0.44167020546201835,7.350958597010213,2.377940980103644,61.977132149685886,-129.84590819072625
774478000,0.6195282684994681,-0.44184332620839023,7.366356198958756,2.3729083392764085,61.90863003817,-129.95993455934342
774484000,0.6194696892043958,-0.44131296537450254,7.353931432172137,2.376967648980935,62.06555706125256,-129.9659498862139
774490000,0.6194333124915203,-0.4407645546939352,7.341816048703737,2.3809393598352053,62.22699901364794,-129.97901515955746
774496000,0.618906739310055,-0.4419662574427125,7.351177145967654,2.3778693980301044,61.89989175305658,-129.77394634795215
774502000,0.6194749317142159,-0.4415169128128452,7.35821241811992,2.3755674260980393,62.0059384152569,-129.95862892446752
774508000,0.6194502663533324,-0.4415631307139187,7.358447877099979,2.3754904604437947,61.99355604140025,-129.94944117170436
774514000,0.6184334790000652,-0.4411942736607809,7.322206308316054,2.3873962803652407,62.14450637629193,-129.66943196712845
774520000,0.6186228232706948,-0.44201425836344244,7.344099833522524,2.3801896596650582,61.89818901132742,-129.68944668432653
774526000,0.6187318124432998,-0.44223317310013227,7.351624463061729,2.3777229002812517,61.82996909479643,-129.7116405053513
774532000,0.6192354045122794,-0.4416255547369838,7.353605426658052,2.377074346773374,61.984709719221605,-129.88421228729035
774538000,0.6197826527801527,-0.442508279688642,7.387172653997797,2.366138547631058,61.70417707546873,-130.00465021686642
774544000,0.6199804450549496,-0.44172199099603093,7.376790675779472,2.3695100415568575,61.92412934079101,-130.096855831696
774550000,0.6200141419400714,-0.44213000823810494,7.386072771952585,2.366495271402232,61.803888084174304,-130.08866754170654
774556000,0.6209034395274099,-0.4428551577209365,7.426531650342407,2.3534441117533706,61.55315961154639,-130.31479903815188
774562000,0.6196978606724789,-0.44243920464157543,7.3833354991606654,2.367383518667711,61.72798584033784,-129.98307419152349
774568000,0.6199734777724563,-0.4426668493186526,7.395884872612617,2.3633167400917268,61.649660031538474,-130.05303667744292
774574000,0.6196202776028843,-0.44467345276761894,7.427043659135145,2.353279876750945,61.084677723442255,-129.8607793327414
774580000,0.6189854335636295,-0.44288349617873807,7.372061590066432,2.371048994660075,61.63041154773761,-129.75689462095607
774586000,0.6191230807900292,-0.44172351274443494,7.352399854811987,2.37746900008224,61.96108115623052,-129.8473064778461
774592000,0.6193155680832256,-0.44243892596955053,7.372411961141768,2.3709349068767303,61.744872884392336,-129.8720866851292
774598000,0.6193843295447018,-0.4429104548339418,7.383998498237365,2.367168313357541,61.605074961356564,-129.87130680610295
774604000,0.6194114828024093,-0.44270524398348593,7.380581786304812,2.368277777980064,61.66338559343368,-129.88822344710528
774610000,0.6200679862717143,-0.4427403739744581,7.400103727358852,2.3619527240179368,61.624098832854024,-130.07720717413272
774616000,0.6208443957442966,-0.44309865373138957,7.429847469342938,2.3523809186003293,61.48507634082875,-130.28658071594185
774622000,0.6198046049069349,-0.44300844227893127,7.398040803899116,2.3626194986884705,61.558038933782356,-129.98882598157155
774628000,0.62000152942432,-0.4431069105744146,7.405716495088634,2.360140489845232,61.52069097946749,-130.04154666773658
774634000,0.6198021102228358,-0.4426375957348862,7.390373958301129,2.365100886986181,61.66576331954491,-130.0045748034895
774640000,0.6196218864390179,-0.44268840081973293,7.386253367422427,2.366436691607211,61.658992053800894,-129.95001254591315
774646000,0.6193333668972836,-0.4430542237605818,7.385481394316935,2.3666871171301005,61.565657855941424,-129.85019342728953
774652000,0.619461851114742,-0.4427585803234964,7.38311068646865,2.3674565003856136,61.64569541010335,-129.9004836803153
774658000,0.6196020921604343,-0.44204732052443735,7.372610207517432,2.370870358811638,61.84607782292548,-129.97247880144477
774664000,0.6195891628189087,-0.44241152736162676,7.379663350106983,2.368576188344937,61.740814765688384,-129.9527239955772
774670000,0.6193981345317946,-0.44302659872344885,7.386768590223145,2.366269584702734,61.57080236947858,-129.8701808247584
774676000,0.6192482470716143,-0.4426581183067373,7.374959689345368,2.3701056480626055,61.68422710395084,-129.84294736438363
774682000,0.6190779101239351,-0.442483782069375,7.36655295497464,2.3728441691019095,61.74224492539891,-129.8011652923564
774688000,0.6194352453497828,-0.442881771585858,7.3848678839051125,2.366886175915011,61.611144029184764,-129.8873334757499
774694000,0.6195383037027453,-0.4430063462971303,7.390365538300384,2.365103615017459,61.57047174623375,-129.9117033961005
774700000,0.6193978442685077,-0.44316625661249626,7.389618934937229,2.3653455353418766,61.53035144185836,-129.86392116505502
774706000,0.6198524922197421,-0.4428303312088569,7.395763695109142,2.3633559419305907,61.607580968757645,-130.01064332738724
774712000,0.6198662177721482,-0.4428726499059425,7.397024537429071,2.3629481139183697,61.594690002395886,-130.01274390069761
774718000,0.6187527144669785,-0.443754405970517,7.383220267157243,2.3674209262639714,61.3887015017514,-129.6513547568738
774724000,0.6200897106458495,-0.4430945448969055,7.407997707938654,2.359404737898864,61.520329748462274,-130.06767950573771
774730000,0.6198939383335362,-0.4421862242848606,7.38378002328252,2.3672392245980443,61.792850826247786,-130.0512241035397
774736000,0.6196444562973445,-0.4421439170967522,7.375786629530324,2.369836613160283,61.81613758118789,-129.98055604370208
774742000,0.6205498810449547,-0.44255913946206177,7.410241164481362,2.358681613377875,61.65519641312008,-130.22535815020302
774748000,0.6198668924263981,-0.4432611652790055,7.405016403072521,2.3603663807764748,61.48198696034782,-129.99561065092115
774754000,0.6196046877868769,-0.44244790442113757,7.38084929695056,2.368190874956147,61.72956692029948,-129.95563078356554
774760000,0.6199763272838871,-0.4426231874889392,7.395072492136173,2.3635795763420213,61.66221388349061,-130.05580593949855
774766000,0.6198222738652284,-0.442394967692303,7.385991462762823,2.3665216466359213,61.73534217015923,-130.02117086663003
774772000,0.6204738239611187,-0.44248256258806745,7.40648039132346,2.359894061538248,61.68087872025647,-130.20667487020356
774778000,0.6201928504440934,-0.44267842530342993,7.40241987978874,2.3612045522035747,61.63651839228953,-130.11623984972346
774784000,0.6196246318450318,-0.4429470502492818,7.391623706686917,2.3646960459838224,61.58383835437995,-129.939360412078
774790000,0.6203924309479514,-0.4434460671514483,7.4239582331703895,2.35426992584004,61.40474473490711,-130.1396493175087
774796000,0.6198462532526533,-0.44274904615530597,7.393919917489202,2.363952579403681,61.63145012414497,-130.0124449286222
774802000,0.6203229945092869,-0.44295314535223856,7.411804165640665,2.358178080894812,61.55090005504733,-130.1417292374453
774808000,0.6198529522440407,-0.4434583228614922,7.4086688995608645,2.3591883485798566,61.42548330750762,-129.98274810567412
774814000,0.6196778302081988,-0.44272984720537367,7.388702020674328,2.3656427092899253,61.644490092778604,-129.9644142942184
774820000,0.6198403970870009,-0.443108898136772,7.401128748802143,2.361621559101673,61.52731254374324,-129.99472904206266
774826000,0.6193995360416702,-0.4432530259679437,7.391444731563155,2.36475401427335,61.505144749367794,-129.86056902590158
774832000,0.6200398252529425,-0.4426282552268984,7.396997818246629,2.362956754950641,61.65791693388619,-130.07402417271035
774838000,0.619605124072322,-0.44283564932926556,7.3887849788493964,2.3656158192699377,61.61701149521877,-129.93863716259608
774844000,0.6205119614699645,-0.44346403395045564,7.427781076061238,2.3530433790102148,61.39411878177239,-130.1734976013247
774850000,0.6197686511173652,-0.44319099702817105,7.4007542392097925,2.361742545188701,61.50671109275063,-129.9702683898964
774856000,0.620310061643375,-0.4433902621919028,7.420430653087019,2.355402880411005,61.42464960411048,-130.1182876123623
774862000,0.6203923151925582,-0.44337849267061225,7.4225609476632455,2.3547185615117536,61.424346054657725,-130.1426724951126
774868000,0.6200223175467287,-0.44242596882291524,7.392355037179017,2.364459204913179,61.717471135747125,-130.07793005779322
774874000,0.6203889070218707,-0.4427983301406645,7.410519814200461,2.358591828445362,61.59290262028061,-130.1678266252796
774880000,0.6205133757080926,-0.4425618060774748,7.4092449296022895,2.3590026707901606,61.65606015923402,-130.21462280988112
774886000,0.6198972153499336,-0.4434029880729456,7.408803440950801,2.3591449778138127,61.439530848382425,-129.99805043025574
774892000,0.6198982819350406,-0.443354355175688,7.407833973454228,2.359457531258964,61.453574913139946,-130.00053798545483
774898000,0.6195641734832033,-0.4437451825013899,7.406271001703181,2.3599616042126117,61.35536956550257,-129.88631812827435
774904000,0.6196143482615123,-0.4439510565085677,7.411952107189487,2.358130431626979,61.29358471049657,-129.89160944698037
774910000,0.6195665879081087,-0.4430373718798537,7.391810838054372,2.364635439024753,61.56022473037951,-129.9185276579619
774916000,0.6191696698329333,-0.4436414299907553,7.392826328733234,2.364306602633976,61.40293494301608,-129.77684141282901
