frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979932000,0.5301097380151784,-0.6028987194431951,9.1424798639757,1.9077492184014875,30.421590147253653,-103.18595135502275
979936000,0.5297231171052877,-0.6062909777841429,9.261977427279513,1.882941018579587,29.877300165403422,-102.9795173471931
979940000,0.5309562640501875,-0.6048554134126267,9.247910294881281,1.8858277257040235,30.06180024903645,-103.24370538736206
979944000,0.5282181498290905,-0.6036275491809371,9.106630617974387,1.9153201705636915,30.379317803029267,-102.84238487068014
979948000,0.5311451914815906,-0.5996995908042763,9.055102350889738,1.9263086510833367,30.911749486827663,-103.49204524923503
979952000,0.5282435399785453,-0.6068881074295656,9.234543927389108,1.8885788743340002,29.841350852196815,-102.71139967242
979956000,0.5278856433408635,-0.6084951481754297,9.28603752820289,1.8780241713822203,29.593313928335803,-102.58562288874406
979960000,0.5279233739689997,-0.6051778855979087,9.156597371686177,1.90478422808273,30.13568823222977,-102.72981904028727
979964000,0.5238600643159909,-0.611086376017881,9.250889401005097,1.8852156438590875,29.338699311044987,-101.82468347316807
979968000,0.5201246459073959,-0.6097939397722366,9.074808312638211,1.9220914078719393,29.696435572335716,-101.27297228121562
979972000,0.5216294327936805,-0.604587726960766,8.926216406247214,1.9543562740776461,30.484347705173082,-101.71998900175586
979976000,0.5189851985869075,-0.6129234093394578,9.159082781692712,1.9042631944055493,29.238041038666353,-100.96747567875848
979980000,0.5229766696851423,-0.6114866597223829,9.236696294239804,1.8881353166174715,29.309950088363163,-101.66583766515535
979984000,0.5212917510011176,-0.6141121253142416,9.284369560052589,1.8783642004045251,28.95628694494207,-101.28927856180034
979988000,0.523636288081164,-0.6129064733734406,9.316314383568107,1.8718733965887044,29.05444855473445,-101.71426172029645
979992000,0.5390284367706009,-0.611690901966486,9.828489885957705,1.7736294282294687,28.575518634539,-104.26658323417432
979996000,0.5287817739212874,-0.6065574816824978,9.240005549844033,1.8874537562449016,29.8731012538104,-102.81356804435164
980000000,0.5278196043643952,-0.6050537080631215,9.148259316403964,1.9065342852773581,30.16041969672806,-102.71785873725958
