frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.5501622506040791,-0.20374702058652672,3.838845096220338,4.632000477973087,134.46039341118592,-83.5484696965019
472593500,0.5508024218535725,-0.20459827645263176,3.849360368209056,4.618741588677807,134.37020657485493,-83.97602375793441
472604000,0.5502658906128354,-0.20445036226728522,3.8428497384543867,4.626941778699507,134.271401722156,-83.77028571155662
472614500,0.5504437099934402,-0.20470200490813067,3.8458342954949574,4.623179008905771,134.24153545071178,-83.89296853918519
472625000,0.5503617106247892,-0.20443265316899045,3.8438309244948154,4.625704060322199,134.30268630960077,-83.79510383957323
472635500,0.5514542705463575,-0.20461596415731825,3.8566289730941334,4.6096217943592155,134.5404221659257,-84.18298052569455
472646000,0.5512439426109044,-0.20537361700755127,3.8574180512484264,4.608633968689176,134.24842537148635,-84.32145911665972
472656500,0.5515358169117364,-0.20487431571778028,3.858591784546727,4.60716540489127,134.48209534885876,-84.27795233614243
472667000,0.5522951863159685,-0.2052171559320024,3.8684225939349735,4.594902691898593,134.57968203689424,-84.60690221029846
472677500,0.5518014833985156,-0.20481216321009452,3.861277458561284,4.603808715705883,134.57301042722833,-84.34387026187397
472688000,0.5520636025029244,-0.20540995797783104,3.8666471595474174,4.597112381011865,134.45721665465388,-84.58644873123421
472698500,0.5521544494851974,-0.20511110817759787,3.866422309017394,4.59739238304362,134.57490822704082,-84.5344202364146
472709000,0.5512645509032567,-0.20501071171170254,3.8561527256089,4.610218205482754,134.36670008040403,-84.23035994928253
472719500,0.5518276144793077,-0.20476534543461727,3.8613744586089993,4.6036875738636995,134.59463203571732,-84.33938550286818
472730000,0.5525110821895759,-0.20473916109217188,3.8688506991562472,4.594370201326446,134.78720034005067,-84.5455046424655
472740500,0.552018155816682,-0.20497129662534588,3.8643339377017543,4.5999946600265105,134.58181404073918,-84.45425690489992
472751000,0.5518991684669974,-0.2054052503216698,3.8648034318955258,4.599409370233357,134.41450794060057,-84.5338939383262
472761500,0.5519247474570533,-0.20532680986130805,3.864763411354848,4.599459255459937,134.44583769986136,-84.5207925056723
472772000,0.5518844389115766,-0.20513607248826077,3.863530008511429,4.600997223587805,134.49445379272726,-84.45693685571212
472782500,0.5520265183277747,-0.20497282897753386,3.864432998734983,4.599871153987439,134.58358897471587,-84.45727696590933
472793000,0.5521353751061633,-0.20509727377516854,3.8661535563647598,4.597727101334605,134.57408981659108,-84.52474369881155
472803500,0.5524434205759922,-0.20449002894129129,3.867073721507872,4.596581287515509,134.8467355995645,-84.45706319657901
472814000,0.5525832449834551,-0.2048090056652195,3.8699406560843514,4.59301504891166,134.78485153756174,-84.58691204803841
472824500,0.5529956768225942,-0.20427885695191622,3.8723469841780753,4.590026135777177,135.06222417155513,-84.57255927643656
472835000,0.5529679271166423,-0.20513344977560555,3.875561789450697,4.5860392138550345,134.78706411817106,-84.79482846045615
472845500,0.5530922590340077,-0.20478067544680792,3.875490364916151,4.586127715822906,134.93117696619953,-84.7385888829195
472856000,0.5526859804779168,-0.20484762529135744,3.8712424769630474,4.591397555827318,134.80050329421533,-84.6294607374782
472866500,0.5532586465968696,-0.2047335032861834,3.8771508897967033,4.584071066893226,134.99093624915645,-84.77800894403484
472877000,0.5536084664901958,-0.2048230075544874,3.881426006175148,4.578784779974655,135.05740956441468,-84.91203876382096
472887500,0.5535937554334315,-0.2049461040040005,3.881770690594113,4.578359112501068,135.0147459364201,-84.94068312098825
472898000,0.5533545905711512,-0.20476191916749126,3.878338635819639,4.582601137223593,135.0079585987742,-84.81579316439728
472908500,0.5526761675945697,-0.20499604966624282,3.8717455715381384,4.590772780532484,134.7514262492871,-84.66643135834919
472919000,0.5529142439835205,-0.20429928463450656,3.871524455796828,4.591047354893185,135.03376934009754,-84.55260808625457
472929500,0.5538923002160386,-0.20480039286426663,3.884506135629514,4.574983847846656,135.14128366215215,-84.99518759206718
472940000,0.5535302280654532,-0.20462314163448614,3.879726361491906,4.580884938149285,135.09903586990316,-84.83339436195163
472950500,0.5534126256495555,-0.20490869156624014,3.8795928345076254,4.581050013665151,134.97756802108367,-84.87367446837385
472961000,0.5532898801326278,-0.20457340093058432,3.876838718421963,4.584457563788818,135.0496005708368,-84.74450084287716
472971500,0.5534303532489491,-0.2049882814812762,3.8801198675057207,4.580398528922236,134.95736231988792,-84.90073636912346
472982000,0.5538347181258855,-0.20499257103505325,3.8846573189246105,4.574797451291849,135.06523329340843,-85.02902292769983
472992500,0.5531545926521187,-0.2047161685620224,3.8759190275516517,4.585596613436072,134.96824276905323,-84.74069408047173
473003000,0.5534009030513987,-0.2050464519961994,3.8800316511402775,4.580507563183978,134.93114358440013,-84.90719106838024
473013500,0.5538259277183839,-0.20461531686783846,3.8829985279594994,4.5768434544077286,135.18154845209543,-84.9242113528427
473024000,0.5541485489453036,-0.20358782102244313,3.8823729129904474,4.577615593195264,135.59240523882104,-84.74650759014914
473034500,0.5542315974142409,-0.20410486674287392,3.885431217911608,4.573843540854299,135.45226920696172,-84.91340003931391
473045000,0.5540656358611036,-0.20499524007163522,3.8872533536595344,4.571599176609308,135.1267968240066,-85.10246173091437
473055500,0.5550153909435522,-0.20404336995120895,3.893970894148144,4.563344464440044,135.68491339017348,-85.14401331220687
473066000,0.5547239791438087,-0.20283603929486219,3.8857311963867693,4.573473895834583,135.98641711681262,-84.72216432871919
473076500,0.5543058776701801,-0.2024981114842857,3.879667328015945,4.580957918012649,135.97808195343424,-84.49788428031158
473087000,0.5548494010163234,-0.2041898011555468,3.892710965957197,4.564890377348314,135.59345516908922,-85.1313932706555
473097500,0.5545496684441799,-0.2040635638222066,3.888825376913069,4.569664691077458,135.55178131929122,-85.0024235863173
473108000,0.5547434927903928,-0.204181088332694,3.891485616213646,4.566394891081769,135.56740503827967,-85.09556650219407
473118500,0.5549568499612368,-0.20400727221125167,3.8931638669889495,4.564334551275478,135.68038415816685,-85.11567624834935
473129000,0.5554741207113087,-0.2040784995447861,3.8992780722138565,4.556844376969746,135.79873772485908,-85.29880796339297
473139500,0.555591738866221,-0.20370863481703694,3.8990738079685863,4.557094203783236,135.94806089898995,-85.23519687948783
473150000,0.5557646660341744,-0.20366424263211116,3.9008395320772973,4.554935547844837,136.00938113582865,-85.2779075299998
473160500,0.5617432930835692,-0.20041284642985024,3.9556883416020034,4.488906952814747,138.71320943963798,-86.29771288342693
473171000,0.5620877096181078,-0.2004401980409344,3.9597879915667598,4.484050178716041,138.80132029425386,-86.4177024973834
473181500,0.5619281074097456,-0.20016684341592794,3.9568118847196536,4.487574844106651,138.84546024585404,-86.28857571146908
473192000,0.5621567375393315,-0.20016485375665724,3.9594510165705623,4.484448981095357,138.9106349269337,-86.36257047948459
473202500,0.5627303162346452,-0.20047888072977274,3.967404524035105,4.475055480822479,138.96983067612936,-86.63866156789052
473213000,0.5631974458021651,-0.20041119759650852,3.9725591244701404,4.468989082403493,139.12384698740013,-86.77269925403647
473223500,0.5628112800422123,-0.20037665195660667,3.9679224236121104,4.474445209387918,139.02615247247306,-86.6363330882149
473234000,0.5629802224803422,-0.20009132856985262,3.968706714053085,4.473521357777201,139.16735875446327,-86.6110644924483
473244500,0.5628059947296604,-0.20000523121970612,3.966325458041269,4.476327554245222,139.1462744329618,-86.52965021539609
473255000,0.5636518061982905,-0.20002982970129546,3.9762761727825477,4.4646249449151725,139.3776373173705,-86.8141018570177
473265500,0.5634739773757503,-0.19926048381458814,3.971025423524485,4.47079232261086,139.57985521081562,-86.53727776344527
473276000,0.5634385000792158,-0.19989835682465829,3.9732446232294256,4.468183591732327,139.36040204498482,-86.70676004026392
473286500,0.5638991346014613,-0.19930086975142175,3.9761496789302035,4.464773316511189,139.68758485322002,-86.6884329792482
473297000,0.563923215204031,-0.20024852296736162,3.9803522348831137,4.459849295787672,139.3825140112169,-86.96534653715969
473307500,0.5649540363117028,-0.1997821591114876,3.9904909660708188,4.448015579130197,139.82893228871043,-87.17339573259241
473318000,0.5646712156994055,-0.20003195022107872,3.9882098369603773,4.450672467945986,139.6659670131112,-87.15080334775742
473328500,0.5650320421052756,-0.20021149656250672,3.9931921417300393,4.444873639716901,139.70891674530313,-87.3211588197536
473339000,0.5643857871928214,-0.20022914991630592,3.9856839206115997,4.453618253147056,139.5198849372157,-87.11241354747061
473349500,0.5647074432523307,-0.19979616226159744,3.9876557894246156,4.451318270725729,139.7541983131873,-87.0958163844227
473360000,0.5653773105058282,-0.19953253048825584,3.9944284533179646,4.443437105628129,140.03212577505064,-87.24254818377776
473370500,0.5648047160065446,-0.19916180436802688,3.9861692026361784,4.453051996243503,139.99153100422865,-86.94730278836187
473381000,0.5647841352812796,-0.1990370317110255,3.985412367278208,4.453935182488448,140.02687254815592,-86.9048849626814
473391500,0.5654767172054435,-0.2000387303600947,3.997702905230069,4.439636931162796,139.8924626545684,-87.41958978601232
473402000,0.5658497154972874,-0.20051556067633283,4.004089631200218,4.432243873782634,139.83981196821077,-87.67893905470315
473412500,0.5662047063318862,-0.19998564524552637,4.00606769528497,4.429959232928786,140.11715908743903,-87.64664644203494
473423000,0.567007244283314,-0.19981162850170225,4.014840801694212,4.419855329879688,140.40397551975107,-87.86504605331804
473433500,0.5667603013769407,-0.19996143251455326,4.012539832843873,4.422500776211743,140.2834655540669,-87.82517963371069
473444000,0.5679126311830397,-0.19993298499709314,4.026111033569963,4.4069443894357905,140.62171252996913,-88.20338371779445
473454500,0.5672154783404381,-0.1998921175876247,4.017648304466276,4.416631891992779,140.43643979298346,-87.95772794760859
473465000,0.5672913557407393,-0.1991306463204171,4.015369955933202,4.4192474132469535,140.7131447231609,-87.76536423378721
473475500,0.5671417062713248,-0.2001009215363993,4.01764659068749,4.416633858205141,140.34546010278504,-87.99254289144282
473486000,0.566710770663953,-0.19959577821425328,4.010426691458374,4.42493312670467,140.39150112476526,-87.70432602400238
473496500,0.5669491819601916,-0.1997861717065631,4.014045948734971,4.420768814502993,140.3959241846983,-87.83835803283762
473507000,0.567450833416627,-0.19989679960586304,4.020463834437789,4.413404057240204,140.5020286554268,-88.03795912366935
473517500,0.5679460944117171,-0.20069972847006864,4.02973364443815,4.402810748046266,140.37324571994748,-88.43308260791079
473528000,0.5676929178863267,-0.1996779714518204,4.022426715841274,4.411156581945564,140.64461856635856,-88.05668997466674
473538500,0.5677329981960574,-0.20033788056204524,4.0256712221232265,4.407446783451828,140.43435831357328,-88.25845038256725
473549000,0.5676057762161022,-0.2003134080194091,4.0240538199653875,4.409295339045667,140.40635567223964,-88.20873155864396
473559500,0.5662252928546198,-0.20091841651811385,4.010214860367978,4.4251771075306205,139.81191181370443,-87.91823988276889
473570000,0.5683709145226072,-0.20011060671158162,4.032323770216602,4.399860093519392,140.69275343856512,-88.40841331136842
473580500,0.568296257962776,-0.2004767631280893,4.032973335056171,4.3991207468380145,140.54799862383106,-88.48764155800949
473591000,0.5688140762421522,-0.20031650762945638,4.038490068629915,4.392851713506572,140.74971509738066,-88.61679997949061
473601500,0.5693808230381923,-0.20012417253071757,4.044473020497549,4.386073476973702,140.9767109992553,-88.75372557955926
473612000,0.5691639079189579,-0.20035830419423395,4.042858490200626,4.387900513650173,140.83540382587117,-88.74710961676146
473622500,0.5693469469338392,-0.2000011573189887,4.0435476785028595,4.3871204234696135,141.0087151213801,-88.70705504186945
473633000,0.569483906918376,-0.2010743915210827,4.049732629306956,4.38013235188467,140.68367181497686,-89.05962843050538
473643500,0.5697452533374873,-0.2005070058563576,4.050470348271453,4.379300356612206,140.95088473196958,-88.98679319687228
473654000,0.56923089349361,-0.20031369351446676,4.04347366919137,4.387204180812848,140.8696395146331,-88.75706705393418
473664500,0.5692434174438932,-0.2010492952279139,4.046736624465238,4.383514549341888,140.6238305750353,-88.97086740575634
473675000,0.5697673305832355,-0.20004863087925898,4.048797883157539,4.381187017051234,141.11292873692776,-88.8632650537115
473685500,0.5701886260659005,-0.2004306882317717,4.05548666350896,4.3736515316418565,141.10348262213668,-89.1158421305902
473696000,0.5696028028745398,-0.20060270044785525,4.049162303357751,4.380775783539171,140.8777305085718,-88.96570063911409
473706500,0.5704483991072078,-0.20113740369561917,4.061624380495923,4.366760114179451,140.93657394351496,-89.40599144250479
473717000,0.5707467411561002,-0.20094601149554248,4.064415751937187,4.3636332969079055,141.08695278196998,-89.4533942824127
473727500,0.5715471231523724,-0.2006179264540526,4.072717272744751,4.354361118174783,141.42792733007636,-89.63383354761488
473738000,0.5719853798214689,-0.20082773931178863,4.0789394639291165,4.34743772621615,141.48118064127465,-89.8444371196932
473748500,0.5720132183787983,-0.20064852378962314,4.07851286899255,4.347911677976018,141.550804934184,-89.80274132572438
473759000,0.5715958035932631,-0.20089568517788822,4.074493125911933,4.352382843329719,141.3464943893965,-89.72994526936957
473769500,0.5721791476619598,-0.20099001283261245,4.081992801943592,4.34404851013419,141.4806962678861,-89.95753103140173
473780000,0.571872713751933,-0.2012605047162685,4.079419647906034,4.346904362598405,141.30011203704777,-89.92922978178615
473790500,0.5721408690215863,-0.20119137746820237,4.082388685289288,4.343609473193915,141.40039333402407,-90.0018393782295
473801000,0.5730121897325624,-0.20076623696503917,4.091203672321635,4.333857011054943,141.79630380861119,-90.1810807089328
473811500,0.5728408832759948,-0.20173713548780375,4.093280060428356,4.331566299595185,141.4114492107506,-90.39909474364734
