frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407809700,0.2817669544666897,-0.23407699849477226,2.1561285055105923,8.722971368522078,75.86210513035303,-41.019309785823744
407816650,0.28213154626088194,-0.23435515810980082,2.158412209322439,8.71211367222785,75.88497439516752,-41.096377650199706
407823600,0.2813315810473549,-0.2339541536483261,2.154071169046098,8.732777939354913,75.81314998671186,-40.957009166852785
407830550,0.27920677098623276,-0.23507696000843567,2.1495560067962063,8.754384009228879,75.39807632545097,-40.89688607900306
407837500,0.28106330677375063,-0.23413171492762597,2.1536105937623593,8.73497660524552,75.75690936897833,-40.95448338076549
407844450,0.2813177791682153,-0.23406794240119708,2.1543803721277777,8.731302557024668,75.79946876418774,-40.97168672785236
407851400,0.2809403275888276,-0.233492367182405,2.1511090257246774,8.746939409389764,75.80529701346235,-40.85137538760748
407858350,0.2805713877856986,-0.2330609355974455,2.1483337724544334,8.760252610296977,75.79734095812994,-40.75240473010173
407865300,0.28082314095843597,-0.23335716929264097,2.1502328051838155,8.751138000522083,75.80259552395997,-40.82019215726978
407872250,0.2814669686999283,-0.2336169739791672,2.1535174958820917,8.73542117583555,75.86706276625837,-40.9232158386596
407879200,0.28129618262898237,-0.2336169835852401,2.152864294014418,8.738541791392983,75.84286910609298,-40.905628682783146
407886150,0.2801435887157082,-0.2330183618883505,2.146569434966049,8.76873918922308,75.74112962270245,-40.70255065784427
407893100,0.28041585546813447,-0.23309989221736943,2.147864385470027,8.762508654443767,75.77132212741986,-40.74197834224147
407900050,0.2807885528130525,-0.23373980771933447,2.1513153074533085,8.745951602499654,75.75838387202482,-40.870790614238715
407907000,0.27986319032600465,-0.23325293943162967,2.1462457723006176,8.770297962215244,75.67745809010793,-40.70703806000947
407913950,0.27951856365812106,-0.23305816611754898,2.1443195032175173,8.779587391980542,75.64865065913378,-40.64427287182297
407920900,0.2796616446568442,-0.2332525597617619,2.1454785855076097,8.773995165818675,75.64900838985126,-40.686369983031284
407927850,0.28018127347693905,-0.23350687209548762,2.1482610922081307,8.76060185557614,75.6964206532119,-40.77551324915391
407934800,0.2808832709459087,-0.23376677774605895,2.151762521913065,8.743810887486212,75.76900924394982,-40.884344423394666
407941750,0.2796331377196553,-0.23359109095005248,2.146443782991602,8.76934426310891,75.61035503839494,-40.731273750101096
407948700,0.2797264513248478,-0.233150044491897,2.145400058524931,8.774373791278334,75.66865024624686,-40.678505340147396
407955650,0.2797046104458714,-0.23376763673879777,2.1472758418051523,8.765339188364964,75.60237287082339,-40.76351216543667
407962600,0.28044206516721076,-0.23378819637773862,2.150147650082778,8.751546271508603,75.70442211652295,-40.842034672520214
407969550,0.2792909675456234,-0.2325784814391881,2.1419389874877406,8.79109693333404,75.66540770850544,-40.553216871374254
407976500,0.2787083616083704,-0.23242468687693943,2.1392461723294303,8.804155905774143,75.59867014334336,-40.472161365021236
407983450,0.27947828946414355,-0.23288036872449933,2.1436039882250078,8.783043396542276,75.6611107693353,-40.61502295125727
407990400,0.279905047263685,-0.23292675807699076,2.1453720699002763,8.77450874970529,75.71674115749919,-40.665182893655526
407997350,0.27926218085471494,-0.23262020498982314,2.1419616050110153,8.790987426093203,75.65708293157392,-40.55618508354384
408004300,0.27859671398847513,-0.23210426508047724,2.1378133422127155,8.81112166490545,75.61543662767367,-40.41550567703357
408011250,0.27910406200990684,-0.23289954690429407,2.1422451111052077,8.78961502571369,75.60625484470454,-40.57955982279233
408018200,0.27930965887348963,-0.23282535534888976,2.142790095097163,8.786978163471561,75.64287997487791,-40.59003778444394
408025150,0.2789741526649985,-0.23223337952437112,2.1396489939779637,8.802199722578214,75.6557178227391,-40.47213024941286
408032100,0.2781222078030827,-0.23182465648677467,2.135139872536971,8.824150851701798,75.57667533453937,-40.32783656300591
408039050,0.27850627450441495,-0.23269429451721993,2.139333027865258,8.803734038057309,75.54270717362267,-40.489709952060856
408046000,0.27892117019474155,-0.23370228734046383,2.1440956678128575,8.78066822113815,75.4985511355844,-40.67419156685157
408052950,0.2787293059001514,-0.23303353050222,2.1412495015545723,8.794436636508227,75.53967780073673,-40.560298061918715
408059900,0.27833419342508425,-0.2323630298867261,2.137636729611871,8.811981101401576,75.552052282803,-40.42543655405995
408066850,0.27838166016819976,-0.23232029491850442,2.1376813085199693,8.81176415329212,75.56309773798797,-40.42421635815091
408073800,0.27878337716527446,-0.2331170470680782,2.1417185377877086,8.792164439339595,75.53880257208117,-40.57759350171337
408080750,0.2783160746464062,-0.23233360971190833,2.1374754652547634,8.812766008706884,75.55247843197662,-40.4194405578392
408087700,0.27767395913497456,-0.23159032916509764,2.132712302977772,8.83601790072753,75.53699385567377,-40.249350133653806
408094650,0.27787902146493554,-0.23192325314593046,2.134532555103118,8.827116447960591,75.5323103378286,-40.3171527401624
408101600,0.27814718257211063,-0.23208784962799706,2.1360628428564583,8.819648024025303,75.55353831068578,-40.3675791188892
408108550,0.27833709892462544,-0.2319161027501817,2.1362392726351276,8.81878785630019,75.59780356440231,-40.36254749029526
408115500,0.2779650949590941,-0.23181568567131663,2.1345187122770453,8.827184069168814,75.55536605445256,-40.310659593357386
408122450,0.2780725492429451,-0.2313137678028314,2.133346719477968,8.832913247621983,75.62135251618592,-40.25051040313651
408129400,0.2780992846121,-0.23231192142387297,2.1365882916077026,8.817086781159926,75.52405253166931,-40.394382782782365
408136350,0.2785668398331192,-0.23204139184041542,2.137502265308404,8.812635556743881,75.61759348147838,-40.40357837771576
408143300,0.27786741901822426,-0.23195422851213804,2.1345863088746677,8.826853875312077,75.52753520481251,-40.32035577992753
408150250,0.27735469169137505,-0.23155221251326466,2.13139017241377,8.842495644706494,75.49571212928058,-40.21171862649432
408157200,0.27757945545813817,-0.2321918791287761,2.1342494072579163,8.82849982840718,75.46281413220154,-40.32477591375057
408164150,0.27750759866062813,-0.23248938423636442,2.1349169113833435,8.82523934385836,75.4225650647465,-40.35947626188444
408171100,0.2770704270414261,-0.23194770699144632,2.1315645993612717,8.841640454485011,75.41565376925178,-40.238875819620176
408178050,0.27691173959623466,-0.23092111842413496,2.1277446438110714,8.860410318786338,75.49667818774232,-40.077864449694076
408185000,0.2770684070526754,-0.2319254689617335,2.131487014153457,8.8420208214333,75.41761318923331,-40.23553409304889
408191950,0.2765871411872816,-0.2309854370654444,2.126727528981972,8.865422638677643,75.44432117182467,-40.054321678505495
408198900,0.27714576757803905,-0.23126538828387852,2.129703596430222,8.85077395202255,75.4951078949061,-40.15010710776459
408205850,0.2775037733242165,-0.23178966806740087,2.132697960386739,8.836088116637924,75.49279705924636,-40.26032621519209
408212800,0.2771689632235542,-0.23132467347191915,2.1299768747048966,8.849431464657618,75.49241181284742,-40.16082557172854
408219750,0.27662175416805895,-0.23073071463670894,2.1260597293948,8.868716889213903,75.47480464414151,-40.02178875471773
408226700,0.27636604902815354,-0.23071527992921467,2.12505244590027,8.873690841622036,75.44020003205638,-39.99393730200829
408233650,0.27680644413274946,-0.231964249544585,2.130624650942475,8.846251009729713,75.3767473894427,-40.21457724918051
408240600,0.2765302204065841,-0.2310434479038715,2.126695778750242,8.865579202199934,75.43044874627654,-40.05679873284551
408247550,0.27621259590935715,-0.230870268911576,2.1249625597713075,8.874134992471706,75.40296580344759,-40.00044249695917
408254500,0.27644208411298493,-0.2308712413606323,2.1258257347109115,8.8698718120708,75.43529258108775,-40.02361258549468
408261450,0.2768164603185928,-0.2312675270762178,2.128472802089872,8.85682574668788,75.44835333035846,-40.117243906404006
408268400,0.2761774399599475,-0.2309690355896068,2.1251402034987734,8.873257254954959,75.38809120233,-40.0108646763114
408275350,0.27640665283325244,-0.23057208161927656,2.1247566925925696,8.87515241787077,75.46030729064262,-39.97776420397543
408282300,0.2763340279273916,-0.2306566412841749,2.1247489521573875,8.875190677161996,75.44155622289495,-39.982435477745355
408289250,0.2766328979863653,-0.2308938780045809,2.1266123916828104,8.865990420631057,75.4599890884613,-40.045978500279126
408296200,0.2761938646284135,-0.23074340377955666,2.1244952431940454,8.876444903751763,75.41304437514822,-39.980640289297924
408303150,0.2760469024216601,-0.23021899463397574,2.1223057431025723,8.887284851537656,75.44480451940187,-39.89177872864505
408310100,0.2753984807316025,-0.23023592611000826,2.119934338828048,8.899057862641358,75.35145214651753,-39.829350210757354
408317050,0.275334524351766,-0.23058778776969713,2.120794813406404,8.894782059806765,75.30727445866093,-39.87264217744897
408324000,0.2756868880516452,-0.23089398110609594,2.12306932381784,8.883501193753647,75.3263684276648,-39.95109803548073
408330950,0.2754240048067863,-0.23041211774016834,2.120579887154685,8.895849636389334,75.33745870685706,-39.856784497969684
408337900,0.27522478621090163,-0.23025649970315112,2.1193502049960418,8.901963039623054,75.3248660381789,-39.81491699868537
408344850,0.2753103984083879,-0.23061070682558193,2.120776409323686,8.89487346523705,75.30157976909209,-39.87346556849894
408351800,0.27594354732254156,-0.23078530819199114,2.123689159943259,8.880432383128948,75.37348450716408,-39.9614673056148
408358750,0.275465687900792,-0.23049027679420728,2.120979796534343,8.893863438771781,75.33553401267811,-39.871985969901644
408365700,0.2750367290812234,-0.2298007774186366,2.117227585359676,8.91253721024336,75.34373484182062,-39.73178899767044
408372650,0.2754510423700443,-0.23005393713475822,2.1195627430443396,8.900905747856552,75.37704883145628,-39.80888165840741
408379600,0.27548333338611597,-0.23041035482828712,2.12079596878069,8.894776321610905,75.3460130998831,-39.86246374377295
408386550,0.27522833918744316,-0.23015211149446543,2.1190376586888156,8.903518328101523,75.3357839216316,-39.800528738992625
408393500,0.2743432669654291,-0.2295596002458156,2.1138947792559777,8.929195298265997,75.2697513071572,-39.62875657848232
408400450,0.2745008645172508,-0.2297482847188199,2.115068254417838,8.923322303203754,75.27326146987797,-39.671056154581805
408407400,0.2749424964320095,-0.2304072750171076,2.1187682391841753,8.904859483368769,75.26998010055797,-39.80803538254851
408414350,0.27465440721379886,-0.2296377120135125,2.115295445023555,8.922186231931322,75.30593908524348,-39.670702406434046
408421300,0.2746008010712627,-0.2292608581046324,2.1139239374475896,8.929049265917726,75.33580587900043,-39.61211213010746
408428250,0.2748566819161518,-0.22908274091861877,2.114323466053737,8.927048837956855,75.38969478155167,-39.61232800077386
408435200,0.27490677622510273,-0.23000524389260263,2.1173804185740677,8.911774935484027,75.30501013215998,-39.747729631741564
408442150,0.27439698363043374,-0.22906558587555684,2.1125592441409813,8.935889598184836,75.3263621306017,-39.564274016850085
408449100,0.27417132514739234,-0.22889826869080096,2.1112013079031198,8.942707376169437,75.31103316686082,-39.51824932457327
408456050,0.2742047783497934,-0.22906904118059296,2.1118555029089223,8.939421454473937,75.29884435568249,-39.54570832298117
408463000,0.27442247045067547,-0.2292120114844718,2.113108723578886,8.933134041038159,75.31544123028749,-39.58750537974821
408469950,0.2743660359548083,-0.22950978947630243,2.113824486134768,8.92954736714221,75.27791239592987,-39.623982234422876
408476900,0.2739369110691441,-0.2288348150674754,2.110134029912803,8.948073790002125,75.28417050701114,-39.486072802668225
408483850,0.2739957654705849,-0.22949447803041872,2.112401010995089,8.93668345635205,75.22715046778212,-39.585085272220915
408490800,0.27459202184100695,-0.22908093050282163,2.1133324252693195,8.932012739405568,75.35242562428877,-39.585793329259396
408497750,0.27443164123435054,-0.22960334196026777,2.1143595356861233,8.926868286298946,75.27788807563134,-39.643710242303804
408504700,0.2741313395975489,-0.22909036684316922,2.111648857164422,8.94045912093155,75.28635095813951,-39.541445535792555
408511650,0.2738841182735688,-0.22885623896545132,2.110004525293793,8.94872543252369,75.27458825967781,-39.48387830175143
408518600,0.2735902104896896,-0.2289737026645461,2.109278764342349,8.952379233035195,75.22144728366082,-39.471409735380675
408525550,0.2739925248726068,-0.2293420814621064,2.1119151822523285,8.939121824851561,75.24179867510166,-39.563249385505024
408532500,0.2737450483171727,-0.2289284425678461,2.109712498601158,8.950195233760477,75.24779378109946,-39.48032615671299
408539450,0.2733058978828556,-0.2285606587263382,2.106945309688159,8.964148883589965,75.22207172293602,-39.384988974985916
408546400,0.27302623347064053,-0.2286805548041916,2.1062817332304022,8.967502026714431,75.17075143201521,-39.37434636656148
408553350,0.27356888998816975,-0.22900164431097306,2.1092864255009602,8.952340646448633,75.21567435701517,-39.47324794610853
408560300,0.2739734381451809,-0.22838344342817915,2.108871500938559,8.954430997536543,75.33397081804678,-39.42583555183525
408567250,0.2729598705822212,-0.2280927213878095,2.1042177867960707,8.977948890821082,75.2192646131845,-39.28476803429531
408574200,0.2732090187401719,-0.22880587713751957,2.107346366910418,8.962123607752659,75.18419709436802,-39.41006528490914
408581150,0.27324544873051765,-0.2289043160798601,2.1077864180661097,8.959902563090237,75.1796248124768,-39.42755687567542
408588100,0.2734960614111411,-0.2279220757117176,2.10567518623092,8.970569379082464,75.31192095852246,-39.313418165035564
408595050,0.2729035081941451,-0.2276409408829012,2.1026151264980957,8.986079187221232,75.25570804039123,-39.21532774618599
408602000,0.27301561113594186,-0.2275456902392503,2.102735950347907,8.985465689617518,75.28093351052696,-39.21285921148047
408608950,0.2731684119160089,-0.22845654613228983,2.106114126291204,8.968349399148343,75.21291117579507,-39.35672264024624
408615900,0.2733397554832802,-0.22811621827733064,2.1056959303237512,8.97046443701157,75.27067229397295,-39.32549253986657
408622850,0.2725700354988572,-0.2274637759111111,2.1008374437173316,8.995116129877827,75.22591229498299,-39.157527518218856
408629800,0.2727256482975568,-0.22813385679397455,2.1034793107297793,8.98169319168696,75.18211733696157,-39.267546233228416
