frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407768000,-0.45839003114819526,-0.07590311454143037,2.7357466793965446,6.657821519954369,18.383527605483597,-3.559077213726956
407774950,-0.45818276149132914,-0.07656079852642458,2.735073132696859,6.6596264970112165,18.389978821695387,-3.590764839682546
407781900,-0.458107487918684,-0.07642137720321525,2.7343952091297905,6.661444239736078,18.394174232705826,-3.584630783976555
407788850,-0.458158063521049,-0.07668973754015104,2.735051571618021,6.659684293552211,18.390496990828595,-3.5969003605838674
407795800,-0.458339228609209,-0.07648160832246095,2.7360589282420684,6.656985100409517,18.383070124203957,-3.586303572259074
407802750,-0.4578936949482312,-0.07601020366943662,2.7324550588947227,6.666652194499159,18.406160587933876,-3.5664919990738246
407809700,-0.45775646793608077,-0.07591350261148562,2.7314021249463973,6.669482166549017,18.41303681442652,-3.562648057548767
407816650,-0.45695254296261495,-0.07585538456145936,2.7258230660498843,6.684519157767763,18.450865428809678,-3.563854393025551
407823600,-0.457818027509244,-0.07536522337655661,2.731202730365983,6.670018363406879,18.412826323841337,-3.5367568794076947
407830550,-0.4571665364786465,-0.07471697022675701,2.7260043951449755,6.684029311370021,18.44637799809956,-3.5096235460992578
407837500,-0.4568980636822495,-0.0754804225110359,2.7250249836283267,6.686676010579886,18.455236404728705,-3.5465969073102572
407844450,-0.4566453623014359,-0.07511148535900586,2.7228800231719075,6.692480102170151,18.46883656961725,-3.530575216620728
407851400,-0.45674891312949806,-0.07471167565159079,2.7231397032789513,6.691776866266991,18.465922830057067,-3.511383309480013
407858350,-0.45601138646343475,-0.0753881575398687,2.7188614664499924,6.7033824968732585,18.497149213033047,-3.5465889373617965
407865300,-0.45616459063782405,-0.07519769171843667,2.719692383249866,6.701125154122314,18.490905061898513,-3.536933941035756
407872250,-0.45554552251534447,-0.07521422646159687,2.715490127962096,6.712557770727402,18.51980012717861,-3.540709434468846
407879200,-0.4558454616126027,-0.075317061715902,2.7176496883332657,6.706677383213409,18.505259565512656,-3.5440676902920925
407886150,-0.4558664725692531,-0.07456523677194388,2.7169502902991494,6.708580629285919,18.507908666414682,-3.5087753765267933
407893100,-0.4554809755235309,-0.07403702604185138,2.713737610007995,6.7173377590282985,18.52849112711374,-3.485889384683939
407900050,-0.45553563587574225,-0.07398474482482642,2.7140518709942123,6.716480087413749,18.526180596450637,-3.483179566536689
407907000,-0.4553952705488581,-0.07330352323175364,2.712347002935261,6.721135722558459,18.535993640067545,-3.451934951053804
407913950,-0.4554128238052142,-0.073787892754619,2.7129986503199084,6.71935541153339,18.532871960932233,-3.4745442143335783
407920900,-0.4546666757835313,-0.07384370574934984,2.7079900542754882,6.733064463056385,18.56757810297604,-3.4807177105741243
407927850,-0.4543634070381488,-0.07345852210369058,2.70551014604546,6.7398739876905704,18.583637511829064,-3.4640947563266398
407934800,-0.45375836022567184,-0.07290598900831288,2.7008115479281245,6.752815493823906,18.614655211176718,-3.441025300696249
407941750,-0.45385476859783974,-0.073139496090262,2.7017176288242895,6.750315785714389,18.609023874641885,-3.4515341847216736
407948700,-0.45302910763612353,-0.0732241302011848,2.6962335216862647,6.765475194493455,18.647411122751826,-3.459426203928081
407955650,-0.4538717266288575,-0.07212193341412074,2.700730972020991,6.753037881826998,18.61301360518474,-3.403672489078221
407962600,-0.45378660714954133,-0.07313325803647583,2.701249838295124,6.751606089838464,18.612253944973695,-3.451564106826179
407969550,-0.4532935437084242,-0.07271131125018629,2.697460444726275,6.7620774751661425,18.63740947921685,-3.4340729480672043
407976500,-0.4535184744738387,-0.0723815560349242,2.698622907197111,6.758861570798663,18.628391226040996,-3.4175208862842656
407983450,-0.45298573476313525,-0.07223905598856568,2.694874768802001,6.769242176864382,18.654097904489973,-3.41332134494453
407990400,-0.45320265773538126,-0.0721047620653994,2.6961933317027027,6.765586553306774,18.64452881847408,-3.405992544261376
407997350,-0.45286212326034603,-0.07213241859239343,2.6939271834732192,6.771871853975581,18.66040982661246,-3.4088860484739905
408004300,-0.45315412475135924,-0.07207660958830399,2.695835746042116,6.7665775247930995,18.64694180295553,-3.404896108049961
408011250,-0.4531751866061449,-0.07148654985096028,2.6953474094979106,6.767931336651161,18.64869880027162,-3.377059197143618
408018200,-0.4528655199607899,-0.07186370847952916,2.6936622410240374,6.772607488872118,18.66150562561657,-3.3962334133843495
408025150,-0.45263209513987945,-0.07174547210145076,2.6919640155694853,6.777326742952976,18.673036285369434,-3.3917599820479327
408032100,-0.45226746628854503,-0.07086644940023251,2.688579727922136,6.7867520799295225,18.69426755418485,-3.3520814510537607
408039050,-0.45223998519429315,-0.07145016103919463,2.689012293234486,6.785545838716017,18.692861967475196,-3.379686621948108
408046000,-0.4510286083418783,-0.0698754563506168,2.6792383337313384,6.812911633832646,18.757182151354826,-3.3110577231819986
408052950,-0.4521127926101035,-0.07086599264687389,2.687540012512579,6.789653248727513,18.701551948518176,-3.352772387922726
408059900,-0.45174766224185725,-0.07014471818775565,2.6843340459583556,6.798615440799517,18.72205751083429,-3.320473304524686
408066850,-0.4522199912806664,-0.07069162350218486,2.68807682155386,6.788155038936075,18.697306825334856,-3.3440692036115056
408073800,-0.4510567727557086,-0.07023850477466594,2.6798039343207085,6.811321706087932,18.754196594941398,-3.3280517044422533
408080750,-0.4520477181973256,-0.07000307175600434,2.6862001502332693,6.793395776499166,18.708568088113644,-3.3124330294708
408087700,-0.45103242539318433,-0.06960323023298602,2.6789823324613526,6.813631520909697,18.75823920985504,-3.298200281665978
408094650,-0.4511353350126342,-0.06909378896256461,2.679146815040201,6.8131689701478955,18.75568723180878,-3.273706338030377
408101600,-0.45049332045790014,-0.06950913410193299,2.675283249200372,6.82405138222008,18.784104158632765,-3.2962051273248183
408108550,-0.4507123249407291,-0.06887327055422399,2.67609362013348,6.821765803374502,18.776636825407437,-3.2652041582947344
408115500,-0.45029423293223364,-0.0698492608671865,2.674305919432769,6.82680999557485,18.791956454819594,-3.313167220048753
408122450,-0.450615166384131,-0.06919829846761087,2.6757772766193804,6.822657830531175,18.779759055470326,-3.2809820315848475
408129400,-0.4498839219541969,-0.06838985824432066,2.670077852884813,6.838771203038208,18.81792336749363,-3.246086084897004
408136350,-0.44998543297935895,-0.06913559951565351,2.6715129670265245,6.8347063267041355,18.809777822547105,-3.280864161873572
408143300,-0.45004859356702054,-0.0681185014072586,2.670900438327164,6.8364406567430756,18.81135247033535,-3.2325304344148935
408150250,-0.44934145760942756,-0.06896246508130645,2.667051170752928,6.847360787418639,18.840994571194706,-3.275587446528267
408157200,-0.44934094521043255,-0.06856033855930607,2.666638825322384,6.848532760736347,18.842827109134756,-3.2565750312786235
408164150,-0.44832525819866725,-0.06834670744930223,2.659685997105582,6.868357889509767,18.89184807248244,-3.2510176558737203
408171100,-0.4493943525653191,-0.06835685380430546,2.666787739957393,6.848109465056379,18.841212662262794,-3.246713843845564
408178050,-0.4494268698852714,-0.06831002696116817,2.6669565447877988,6.847629697233179,18.839884329948614,-3.244354339142828
408185000,-0.4485936447578602,-0.06840785059742428,2.661525395081437,6.863101341853554,18.878867066192814,-3.252710147276379
408191950,-0.44869480273017687,-0.06780965881780966,2.661593966453203,6.862905545284227,18.876747105068926,-3.2239424845546143
408198900,-0.44828382192952065,-0.06779453542495405,2.658856748242559,6.870730449289628,18.896274041837703,-3.225052175860049
408205850,-0.4486793324240558,-0.06741177132094599,2.6610940491941655,6.864333262950821,18.879241389792885,-3.2051756143710777
408212800,-0.448303416440765,-0.06660013869106611,2.657801610946264,6.873751790523311,18.90060719105226,-3.168389953881205
408219750,-0.4477215974376736,-0.06744096510444766,2.654786907547835,6.8823996864571315,18.924481913376855,-3.210792453320639
408226700,-0.44865893062768103,-0.06652996076151857,2.6600866437147235,6.867212218732146,18.88407570203165,-3.1635154118464324
408233650,-0.447970601613646,-0.06657300424027514,2.6555740172639015,6.880139598118037,18.916495607611722,-3.168557530931573
408240600,-0.44896400631920186,-0.06680021321046772,2.6623752915084586,6.8606754031273285,18.868453891076435,-3.1749770065618272
408247550,-0.44766301042589685,-0.06649159986545417,2.653462414945018,6.886206330625049,18.93143232546485,-3.1660415326831033
408254500,-0.448059562482396,-0.06668907965065839,2.656276179102014,6.878124744230427,18.911772331632736,-3.173669642437903
408261450,-0.44682395294630334,-0.0677703207675531,2.6491964258002083,6.898497118234191,18.965594973779652,-3.2304002734959254
408268400,-0.44668207462549453,-0.06650916309384834,2.6470156040076502,6.904798154670471,18.977898090513058,-3.1711613452875613
408275350,-0.4471839285557897,-0.06566838700661148,2.64950097819648,6.897618139274048,18.95773018934006,-3.1290721406021405
408282300,-0.44672849662833497,-0.06575392283558963,2.646585502894088,6.906042273483566,18.97897920075785,-3.1350999764053036
408289250,-0.4468771928952365,-0.06521649608111478,2.647045588649741,6.9047114380991195,18.97423372254379,-3.1089423935579825
408296200,-0.4464837825001114,-0.06568623723921369,2.6449110360295083,6.910890365309978,18.990893590691286,-3.132943665576939
408303150,-0.4458308920161288,-0.06658772444234003,2.641502251867664,6.9207820001634355,19.017990483409918,-3.178622726385955
408310100,-0.44629095544717956,-0.06525873676604078,2.643232376168549,6.915757791801743,19.001896759151776,-3.113465240174119
408317050,-0.44661861212922965,-0.0657325549326119,2.6458421547465183,6.908193609256694,18.984289632977948,-3.1345605329332336
408324000,-0.44610515308065646,-0.06483271194913812,2.6416050571961294,6.920483243134155,19.012551688162223,-3.094014895764689
408330950,-0.4459252007631543,-0.06451279493788649,2.6401204111425707,6.924800329353302,19.02246954148931,-3.079573148933587
408337900,-0.4456786652787529,-0.06482674593996161,2.638803058492447,6.92863570537248,19.032854776584905,-3.0955532827546017
408344850,-0.44494624088806034,-0.06504812728844808,2.634222096503724,6.942007725387972,19.066756881776683,-3.1092251503314943
408351800,-0.445896711955692,-0.06433018814875174,2.639760653242599,6.925847294578031,19.024599354633274,-3.0710115229253225
408358750,-0.4450995091295351,-0.06429127801391465,2.63450498976852,6.9411803742307665,19.062692033695555,-3.0725418601811234
408365700,-0.44476880596232077,-0.06408736163602287,2.6321523503309456,6.948067238573347,19.07930244042629,-3.0642343735508746
408372650,-0.4448252814487408,-0.06419593155353166,2.6326233402014307,6.946687361787584,19.076152902149044,-3.0691655528350266
408379600,-0.4454881610522395,-0.06404684538998122,2.6368169185193318,6.9344266673871156,19.04523088480234,-3.059263539159957
408386550,-0.44485459351108303,-0.0642433992838801,2.6328595215679687,6.945995629520124,19.074555731391655,-3.071301627262594
408393500,-0.4439526828617119,-0.06426785882049173,2.627001772740354,6.963194834271844,19.117426137681537,-3.0762981625192887
408400450,-0.44376866628616085,-0.06341924217566196,2.6250101201403737,6.969063067122687,19.12978719247992,-3.0366074689716944
408407400,-0.4437096387737689,-0.06362336455339243,2.6248162619576347,6.969634809872178,19.131744284993978,-3.046591953622961
408414350,-0.4435666691812874,-0.06245435843663658,2.62280702718352,6.975566436584206,19.14344527131906,-2.9914167504075415
408421300,-0.44368258135260935,-0.06368158001350364,2.6246946205906485,6.969993615201057,19.132789577920597,-3.049482848881021
408428250,-0.4434360071461448,-0.06311235405548168,2.6225632918103527,6.9762867110356375,19.146943925008767,-3.0233598062153955
408435200,-0.4429181224644981,-0.06280640375566521,2.618920291701193,6.987071022010294,19.172944535162753,-3.010915044869818
408442150,-0.443121596285398,-0.0629524299663899,2.6203744337796593,6.9827621413889505,19.16261961871205,-3.017039575213991
408449100,-0.4429578970478051,-0.06283888044803618,2.6192080533679114,6.986217888701971,19.170909716015554,-3.0123003138341753
408456050,-0.4428612108155204,-0.06271249806180508,2.6184650858399015,6.9884210290859174,19.176053563681467,-3.006666956265115
408463000,-0.44275624246477807,-0.06299744523828298,2.6180469288800365,6.989661644339288,19.17987926466163,-3.020715161225819
408469950,-0.441975761381094,-0.06228588292148782,2.6123450553272303,7.006624757216315,19.22014287533112,-2.9899515861571273
408476900,-0.44266345057920975,-0.06162614754772281,2.6161955174561076,6.995160112052602,19.18998242083364,-2.9555833439730788
408483850,-0.44241067801358674,-0.06202031349152632,2.614915709985816,6.998966315707843,19.200445229749626,-2.975458634854783
408490800,-0.44192040981464753,-0.06188286142692335,2.6116217690812675,7.008782741142914,19.22445321832478,-2.9709040920051857
408497750,-0.44167669687708455,-0.06168317010087233,2.6098680925282958,7.01402079892802,19.23693291864715,-2.9623517670326307
408504700,-0.4414327537896623,-0.06162483905495882,2.6082421094539194,7.018884825678842,19.248846792354332,-2.960560613806515
408511650,-0.4417984321113827,-0.061312522560140144,2.610320750090084,7.012667965951831,19.23262391349556,-2.944119455989234
408518600,-0.44142709386621304,-0.061644305967377515,2.6082231429013216,7.018941604883505,19.24903787965767,-2.96151563763817
408525550,-0.4412601531907807,-0.06129613428314704,2.606834688428833,7.023100781630425,19.258454246197356,-2.945530341846729
408532500,-0.44103705115084046,-0.060777246514270696,2.604935609818133,7.028797974950322,19.2712473169069,-2.92158738817186
408539450,-0.441266269474314,-0.060691770625379685,2.606335897045532,7.024596201877467,19.260615134296756,-2.9165668108202083
408546400,-0.4415523094196939,-0.060931306923246976,2.608392319869938,7.018435182580898,19.2459516768042,-2.9268770250246208
408553350,-0.4403558006282041,-0.06049923880590832,2.60031001613551,7.0427155048749785,19.30501867410872,-2.9110174537320055
408560300,-0.440591495620293,-0.06021726479672812,2.6015757793250938,7.03890129378154,19.29485418410064,-2.8965508932550943
