frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.5870708345291196,-0.49705052264041283,7.66655463262635,2.2789007313982297,48.888676049673855,-119.03414005077121
452470000,0.5871810701334367,-0.4971349742005648,7.671766631455313,2.277334700104347,48.86394974580058,-119.05637932381394
452480000,0.5866700985782403,-0.4971439251749245,7.657347963578283,2.2816723266369916,48.88424432227472,-118.93574888057658
452490000,0.5865124813143556,-0.4971473076008502,7.652926125976795,2.2830058977419347,48.89032501307033,-118.89853165168293
452500000,0.5865711627993141,-0.49737814810520714,7.660196336033302,2.2808141224490273,48.8334950620453,-118.9022543216143
452510000,0.5867844075488029,-0.4972573280801863,7.663367716870968,2.2798593606134765,48.85257265427165,-118.95767500042022
452520000,0.5868739022661035,-0.49765411442430607,7.675575184718001,2.2761917253530872,48.755370695304606,-118.96129733172145
452530000,0.5872162935074083,-0.4972876189517814,7.676488775892306,2.2759177215144524,48.826471254500966,-119.05794682920576
452540000,0.5870862618559074,-0.49778771135178085,7.684932187953931,2.273388513784877,48.71461953662706,-119.00530303729346
452550000,0.5868701754936874,-0.49717882791480134,7.663919045219459,2.279693462169374,48.86728093243952,-118.98128853769691
452560000,0.5868556472851159,-0.4974304346862195,7.66961178446821,2.277981896994451,48.80874443749653,-118.96683658716934
452570000,0.5862520656149378,-0.49806721924013336,7.667801006014264,2.2785260408585137,48.685685268933,-118.79722109974364
452580000,0.5862197769341395,-0.4986909511591717,7.682076619563968,2.2742432608468337,48.540982043972306,-118.76231227185951
452590000,0.5857546286802546,-0.49843632238635976,7.66254959341819,2.2801055842756215,48.62092861092689,-118.66457990961035
452600000,0.5862555498302537,-0.49835672814401816,7.674949289971561,2.2763794817171252,48.61767782031551,-118.78535950277997
452610000,0.5863272170435664,-0.4984265739197564,7.678707704841473,2.2752524975545887,48.598169748219966,-118.7990846077478
452620000,0.5862608923503358,-0.4982763726601625,7.673144633833426,2.2769210182305617,48.63627202076907,-118.79013350810999
452630000,0.5863005477043096,-0.4984448919254166,7.678389314192924,2.2753479254676585,48.595049706646876,-118.79203277331155
452640000,0.5866820086221715,-0.4985836230950726,7.692741566438435,2.27105425693439,48.54574465314581,-118.87528594140689
452650000,0.5868760980604252,-0.4983449878186782,7.692493092503814,2.2711284526084925,48.593099095985615,-118.93133400734854
452660000,0.5866656822159542,-0.49877956148510577,7.697068264912261,2.2697630622830536,48.50057270216743,-118.86279542868195
452670000,0.5864436306219994,-0.4989729154564995,7.695409188901866,2.270257997332358,48.46513618366612,-118.80227149271111
452680000,0.5865179580204862,-0.4986689426140373,7.690107577942625,2.2718410284664117,48.53300470292419,-118.83309135400279
452690000,0.5866732483496115,-0.4992575538348034,7.709015197454779,2.266205455072568,48.38838285231679,-118.84336823704751
452700000,0.5860210691829091,-0.5001642223298748,7.712495309576909,2.265171241220517,48.20566889952705,-118.65087413160997
452710000,0.5862956430849092,-0.5001866112699331,7.720982440185417,2.2626530261189064,48.18825143290421,-118.71387847342497
452720000,0.5861972228796798,-0.49969038368533325,7.705916162239731,2.2671272208958855,48.30837538131363,-118.71295344034583
452730000,0.5861282967770044,-0.500027650829345,7.712226568043515,2.2652510715520595,48.23274936606832,-118.68192610780504
452740000,0.5861430140038009,-0.4999608222330602,7.711005685336495,2.265613809012939,48.24768061791117,-118.6883219235378
452750000,0.5862620744666189,-0.49997949269912906,7.714904064376709,2.2644559672716356,48.238041620727984,-118.71526196194615
452760000,0.5862000305266921,-0.5001964336081847,7.718459633940725,2.2634009792366143,48.19021574235526,-118.6911535833558
452770000,0.5864135417201535,-0.5000993151396592,7.722239376666246,2.2622805593256117,48.203355147412836,-118.74525790302215
452780000,0.5859277667688048,-0.5009770798011984,7.72987588393434,2.2600202882817384,48.020609472611405,-118.59302496746844
452790000,0.5857209616536392,-0.5011068713958444,7.727102623019722,2.2608405990326705,47.999650972186316,-118.53918241332713
452800000,0.5860111005411079,-0.5007409974090552,7.726445976491182,2.261034918072501,48.07180545937514,-118.62292382144098
452810000,0.586330010820085,-0.5006087368427727,7.73241241409309,2.259270524779471,48.08836445998071,-118.70305682225354
452820000,0.5866457899745461,-0.500705589219464,7.743982397431954,2.255856932034901,48.05165854926743,-118.7722594257197
452830000,0.5861861455817461,-0.5010090487828284,7.738159110074153,2.2575737295139726,48.001639023460925,-118.65167737152595
452840000,0.5861644332516404,-0.5015235666311497,7.750312388595019,2.253993726182858,47.88304190868325,-118.62356992771383
452850000,0.5860213072140644,-0.5010511417193292,7.734421387807828,2.2586770546461437,47.99921884942923,-118.61146804842784
452860000,0.5860366063128968,-0.5011395636883832,7.73705769128524,2.257898740800928,47.97798167940951,-118.61107464734117
452870000,0.5863207188346936,-0.5010941751021716,7.744180358936613,2.2557986159907726,47.975813796146916,-118.67915999043174
452880000,0.5856043769938654,-0.5006388552964769,7.7121703609396945,2.265267768725616,48.11361959444424,-118.5328402998827
452890000,0.5862183082440574,-0.5011615623403147,7.742878353501581,2.256182219947418,47.964736758701875,-118.65232683423478
452900000,0.5859253861239848,-0.5017274984898603,7.748437087523012,2.254545390319419,47.84643020666587,-118.55893362845151
452910000,0.5863096800880186,-0.5016728582810315,7.758260494317453,2.251658613572232,47.84184328170874,-118.65058188710586
452920000,0.585590896835891,-0.5017995686098421,7.740517326255402,2.2568781734700543,47.84467630084505,-118.4781318355605
452930000,0.5856230227163124,-0.5023037671385501,7.754005173050452,2.252908199625673,47.72641935179851,-118.46302106635524
452940000,0.5851560186763558,-0.5023483750343248,7.741556385035318,2.2565718397759618,47.73696535032443,-118.35294215397414
452950000,0.5854158435768916,-0.5028753882897918,7.762254951254675,2.2504868987062117,47.603485658705424,-118.38945118531505
452960000,0.5852738676945501,-0.5032184019617194,7.7667061849225325,2.249182638941419,47.530635562489444,-118.3412540156005
452970000,0.5852764957968359,-0.5026664215644701,7.752979959326708,2.2532094647939855,47.65803263719608,-118.36660643838923
452980000,0.5853802145695844,-0.5021290041837423,7.7425987705929264,2.2562646093035483,47.77774527898617,-118.41461404766643
452990000,0.5858544556540495,-0.5020108064529878,7.753431448393585,2.2530767820551163,47.78390982183628,-118.52977799220467
453000000,0.5859300623202672,-0.5021384592186078,7.75881652123347,2.2514954377979266,47.75092621945486,-118.54156752860878
453010000,0.5860581967344314,-0.5020226415981488,7.759658474912428,2.251248397106313,47.77200922424274,-118.57648093981636
453020000,0.5862563046257739,-0.5012653490605877,7.74656132765505,2.2550974611421974,47.93890783339,-118.65650491015364
453030000,0.5855032567105942,-0.5022255226265321,7.748573472468364,2.254505260307714,47.749899323728705,-118.43879371634453
453040000,0.5855824204090828,-0.5023780498087402,7.7546775686293765,2.2527106561600796,47.71104248201147,-118.45029116609354
453050000,0.5850799217131574,-0.502711141443185,7.7483866276814926,2.2545602380262713,47.656479172178656,-118.3191720117954
453060000,0.5851669306769947,-0.5030061946881867,7.758282139124373,2.251652261082072,47.58442796174981,-118.32608198273435
453070000,0.5846681698289578,-0.5030843297797949,7.745750753529277,2.255336112240156,47.58865658787168,-118.20746768530002
453080000,0.5854308122832658,-0.5031487993297334,7.769537014003243,2.2483539658264853,47.53964935282059,-118.38061996167468
453090000,0.5856348878910351,-0.5036147460531656,7.787203124144514,2.243196377698806,47.4228850804976,-118.40669036991551
453100000,0.5858977412806736,-0.5039634191158563,7.803705657665699,2.2383999417522906,47.33052346247433,-118.45147510226657
453110000,0.5856969167626939,-0.5037889511235745,7.793408656075473,2.241390326482801,47.3798896244878,-118.41310006942432
453120000,0.5855691439362722,-0.5038658173439585,7.79160234169243,2.241915732450723,47.367962081509965,-118.38015215201902
453130000,0.5848173309411963,-0.5042076954069399,7.778230721975456,2.2458128769031056,47.32317747468902,-118.19157850551669
453140000,0.5846527797562894,-0.503976222774183,7.767618476802861,2.248915515210853,47.38382500146025,-118.16410437209652
453150000,0.5850325619705387,-0.5041752304953596,7.783698618612115,2.2442176188593934,47.3209543946016,-118.24256584306517
453160000,0.5853096119843227,-0.5046267267412651,7.803208856944199,2.2385440349901495,47.2045454894279,-118.28586587072765
453170000,0.5848926375323791,-0.5045472131560562,7.788984197127261,2.242677716784195,47.24170851405297,-118.19359873947303
453180000,0.5848196273283656,-0.5046768226128209,7.790119452763552,2.2423472482356703,47.215217939448976,-118.1709698451889
453190000,0.5841851429723502,-0.504808402657543,7.774915982149516,2.2467810625474107,47.21353104927541,-118.0193696696628
453200000,0.5844519999486557,-0.504806839569475,7.782657862806767,2.2445210835884835,47.2019173409621,-118.08068547296982
453210000,0.5846089330034832,-0.5051300927806837,7.795406548661072,2.2408094841542425,47.120667495564796,-118.10213478511791
453220000,0.5848203274269104,-0.5053268526340098,7.806583543719368,2.237565599836579,47.06596827926801,-118.14171908861988
453230000,0.5842513368549861,-0.5053590913710255,7.790738243643189,2.2421671618253134,47.084286448195684,-118.00982452889204
453240000,0.5840776859135386,-0.5056378340379258,7.792712508061268,2.241592786998654,47.02826318244344,-117.95751075243766
453250000,0.5841787573606992,-0.5060619221401262,7.806419137709204,2.2376132467368866,46.926678647089176,-117.96150911258977
453260000,0.5841575298517495,-0.5055580108646549,7.793026743958497,2.2415013933142807,47.042944629300486,-117.97938300469286
453270000,0.5842567033568359,-0.505513345162765,7.794796368593296,2.240986848173072,47.048706683830794,-118.00410675429698
453280000,0.5844738026959565,-0.505283448640841,7.795330811163092,2.2408314976078985,47.09159791840861,-118.06422254134495
453290000,0.5841508594395944,-0.5049384891135476,7.77719281124439,2.24611594477205,47.185222922103634,-118.00567763665275
453300000,0.5841907741317559,-0.5052922649819099,7.787280581805378,2.2431738164686665,47.10232369630538,-117.99895245965466
453310000,0.5842611582984428,-0.5052557136970665,7.788412953402235,2.242844040680381,47.10753581234765,-118.01672682643493
453320000,0.5844067376214601,-0.5056784998071192,7.8033719359883795,2.2384967331078984,47.004110983225985,-118.03101194754588
453330000,0.584535481133929,-0.5056231412656031,7.805741881338102,2.2378095455478415,47.010964522183066,-118.06300271509886
453340000,0.5837397806126099,-0.5052046319857308,7.771926127966362,2.247655074317879,47.14260246384874,-117.89955043052464
453350000,0.5818284733141561,-0.5051059992469157,7.7142567359671395,2.264648145246019,47.24930619116714,-117.46664907833768
453360000,0.5808480363625794,-0.50417466542087,7.6632638750316415,2.2798906100458263,47.50430661836128,-117.28252622223296
453370000,0.5817707678596267,-0.5047416034881455,7.703546529139379,2.2678325449065206,47.33509804661454,-117.469248173534
453380000,0.5837429215423622,-0.5058048696013214,7.787161392804831,2.243208533049231,47.00508324174496,-117.87341529796834
453390000,0.5844893014281735,-0.5068961210169125,7.836809677363685,2.2288402255159143,46.72198440860258,-117.99455196291125
453400000,0.5842974186563036,-0.5068451190912634,7.829850671333845,2.2308430123833025,46.7423761604606,-117.9530832060925
453410000,0.5843731278631246,-0.5064901547774424,7.823020655112514,2.232812198486481,46.81998555078201,-117.9865228998376
453420000,0.584518591158685,-0.5063456844826852,7.82361727989574,2.2326400441607146,46.846385704314265,-118.02633864143404
453430000,0.5840263056862668,-0.5069209113116435,7.823808578991918,2.2325848510206807,46.73741047632356,-117.88778220096093
453440000,0.5843721330122964,-0.5074553249530895,7.84767832774129,2.22571947475423,46.599811505746835,-117.9422570804335
453450000,0.5842122057629096,-0.5075803534376715,7.846161877051758,2.2261543705753373,46.5786483787787,-117.90010471226124
453460000,0.5846885885607803,-0.5073197648495389,7.853558006187579,2.2240348833717056,46.616199385441014,-118.02061345490245
453470000,0.5847257458314403,-0.5070186343939392,7.846929827456393,2.2259341123055214,46.683198065528295,-118.04291395374015
453480000,0.5847985751674812,-0.5071728227508877,7.853040499217073,2.2241830517975383,46.64466549944753,-118.05245568447098
453490000,0.5842170103613868,-0.5073875964074307,7.841360402748528,2.2275324907995304,46.62233765392881,-117.91000806479661
453500000,0.5840545020546061,-0.5076436297796486,7.8431292934149655,2.2270245838550813,46.571446870252394,-117.8613065039674
453510000,0.5838591871163078,-0.507868273445727,7.843129731159043,2.227024458193119,46.5292438314226,-117.80661469363743
453520000,0.5841553605355706,-0.5079327323143447,7.853534119000177,2.2240417221217754,46.501044179188845,-117.87103737648496
453530000,0.5840312344131804,-0.5082194242386346,7.857239516144853,2.222981395687641,46.44154261644386,-117.82967692795414
453540000,0.5837515849432546,-0.508151303893006,7.847222282452985,2.225850243890461,46.46981127594599,-117.76924214714744
453550000,0.5839716879148412,-0.5083038132907554,7.857650761009713,2.222863777636784,46.42509492874799,-117.81227869696744
453560000,0.5841013739978531,-0.5084282174828763,7.8646978702501675,2.22085021258974,46.39088227284609,-117.83603357067098
453570000,0.5837334898192105,-0.5087239756587842,7.86143139747364,2.221783083089977,46.340617962620215,-117.73895086126977
453580000,0.5838768635975213,-0.5088564950093398,7.869100237271298,2.2195941879560985,46.303979448652214,-117.7653947851979
453590000,0.5839793252278109,-0.5092128208665633,7.881363932339179,2.2161027941439744,46.21847260141504,-117.7722234109362
453600000,0.583112256815617,-0.5097617114791473,7.869856490050913,2.219378567753906,46.13408112180999,-117.55076642407947
453610000,0.5837118332276926,-0.5096888575918828,7.885760834302178,2.2148537128313874,46.12301236680014,-117.68969735890151
453620000,0.5835952772036186,-0.5101744532491033,7.894918229489287,2.2122567995910747,46.01860662640193,-117.64093310084576
453630000,0.5833917104925129,-0.5099807947649865,7.883826889778911,2.2154029374849666,46.07174721976769,-117.60386731507293
