frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940706000,-0.7890785687668164,-0.5647355591408433,66.44438592631629,0.2614681560748946,0.8300180340186363,-16.044861951125448
940712000,-0.7850170929957725,-0.5644426243131574,59.37740261467371,0.29259316166013727,0.9294563538332667,-16.104470994703323
940718000,-0.7849191003292467,-0.5600210651170742,54.89826643653049,0.31647084932501685,1.0041036132964511,-16.002614586616883
940724000,-0.7841866641706192,-0.5616323036538573,55.43635980333043,0.3133983532563314,0.9949320983326481,-16.05235694459812
940730000,-0.782829155662042,-0.5610565846858447,53.234396273303034,0.3263646111256888,1.0361944563392003,-16.061097534835408
940736000,-0.7825807666967595,-0.559825444237986,51.91612301281341,0.33465380623747015,1.0622005559845138,-16.036254650606814
940742000,-0.783636550758148,-0.5595604137147836,52.92170671511961,0.32829340443565896,1.0417310496113863,-16.012753344115552
940748000,-0.7836001071515012,-0.5606873482401632,53.846906195036766,0.3226513466623712,1.0241528903914645,-16.039804475008477
940754000,-0.7870330946208267,-0.5611089083227906,58.83273790107143,0.2953024649810182,0.9368516049467096,-15.993616057522418
940760000,-0.7880686217997199,-0.561129350430503,60.403761869184024,0.28762060616538554,0.9123104491661197,-15.97723451044186
940766000,-0.7878915355466047,-0.5607613703320325,59.736800701399716,0.29083248597797445,0.9224357630540874,-15.971514094340742
940772000,-0.7848657154185564,-0.5637259160437686,58.40684315584143,0.2974561897289616,0.9447450503871868,-16.09021497979253
940778000,-0.7850237384290493,-0.5675399065688043,62.88104067262757,0.2762874754155328,0.8784059139526809,-16.176549990414674
940784000,-0.7842049684927516,-0.5638937403677793,57.6428123265319,0.3013996304167721,0.9574329626438149,-16.10497559432299
940790000,-0.7852937608312702,-0.5659526594605571,61.464411275339735,0.28265644987398225,0.8982170650499043,-16.135149263252355
940796000,-0.7855353258887927,-0.5664300852720006,62.40533234210185,0.2783939408058016,0.8847474217893205,-16.14230276111797
940802000,-0.787285451576687,-0.5657578179593841,64.54056839172766,0.2691821600880577,0.8550320352053966,-16.097950067859024
940808000,-0.7846071023105279,-0.5668868122785317,61.44452456665145,0.28274794865538444,0.898855451304912,-16.16820300561335
940814000,-0.7830113353210887,-0.5649194385039247,57.01496804723282,0.3047192962429083,0.9684701969208096,-16.148567872039578
940820000,-0.7829319873425921,-0.5681150417195087,60.2278027813438,0.2884610610250051,0.9176202458397275,-16.2244360163947
940826000,-0.7860917047273832,-0.5671203060247194,64.17189691752283,0.2707288777623291,0.8604599862174377,-16.14922657979881
940832000,-0.7862710107125285,-0.5661925832373325,63.33957096336078,0.27428703070823357,0.8715175457858649,-16.124695390405783
940838000,-0.7898843951598598,-0.5673315473495104,71.76290380295019,0.24208752561850072,0.7689231284284371,-16.091995546532036
940844000,-0.7886237317825092,-0.5622969057529393,62.609813032451946,0.27748456443475733,0.8803497879733008,-15.99546217632512
940850000,-0.7901611842191866,-0.5670286164546752,71.89066108805822,0.24165725500593,0.7674532617536332,-16.080450764826175
940856000,-0.7875054657411026,-0.5606573385919118,59.053176172295736,0.29419992588023014,0.9331565453195972,-15.97536261683246
940862000,-0.7861781664304587,-0.5634980391187391,60.101094142274086,0.28906932364266974,0.9178241053297416,-16.063399821354405
940868000,-0.7847578304804462,-0.5617580545560378,56.30570074379085,0.30855856310533425,0.9794966510498464,-16.04595445491369
940874000,-0.7870071898192692,-0.5635342395877838,61.42659655145337,0.2828304862776536,0.8978846893360197,-16.05069129460667
940880000,-0.7896316374526519,-0.5667310315121877,70.32136816598441,0.247050801889719,0.7845964395082939,-16.082195979760204
940886000,-0.7868640158359672,-0.565419786413312,63.40197601621465,0.2740170117199902,0.8703779187366874,-16.096982178087018
940892000,-0.7856756934628121,-0.5662614014764491,62.43594144077737,0.2782574353669096,0.8842491781122,-16.136069028748718
940898000,-0.7872099102552907,-0.5664707034499958,65.31172221878705,0.26600335100398975,0.8451117877972474,-16.115771335059897
940904000,-0.7887156163311784,-0.5678311421207555,70.06368169141241,0.2479595506170622,0.7878546677490149,-16.122700142240706
940910000,-0.7865107901649913,-0.5678004078667387,65.77741591416165,0.2641197981019943,0.8395442480850209,-16.158152594844296
940916000,-0.789098825271926,-0.5692462053729503,73.05884895806588,0.2377927453703954,0.7557882784531557,-16.149214045697526
940922000,-0.7896468875234368,-0.5681900474885679,72.58822715824071,0.23933465609574048,0.7603912596683206,-16.11577642575121
940928000,-0.7896327824195056,-0.5704524207917148,76.31980909708722,0.22763124968801315,0.723656303585812,-16.168363037398098
940934000,-0.7913266440271768,-0.5688802170602046,77.70422891119684,0.2235751985224321,0.7102304907950541,-16.104291768876767
940940000,-0.7896196701033243,-0.5666838641925163,70.22681845561375,0.24738346309028797,0.7856445862257867,-16.08129693722498
940946000,-0.7898741668713054,-0.5638461203782086,66.74147524881775,0.26030409652837305,0.8259997717306293,-16.011205321616657
940952000,-0.7896526243689926,-0.5620112555795888,63.99960173873568,0.2714578332970382,0.8609977362172475,-15.972067879843758
940958000,-0.7900172475617705,-0.559879346089469,62.07837544324052,0.27986045031838236,0.8870734868128585,-15.916394921340208
940964000,-0.7888474387505608,-0.5568384800813747,57.109807200056196,0.30421316192173614,0.9636719741971842,-15.864144156026516
940970000,-0.7885584477937055,-0.5600718414334785,60.00354322297091,0.2895393658298889,0.9180479813286737,-15.94455296122939
940976000,-0.7912473981411268,-0.5631974545675267,68.48714648831161,0.253668240890953,0.8045953837479635,-15.973795038113234
940982000,-0.7929849532993715,-0.5608836078022827,68.67624782256553,0.2529696617554031,0.8016189066410842,-15.891820643625863
940988000,-0.7931769317098515,-0.5692415431084352,83.39527879132073,0.20831649233471475,0.661592927507713,-16.0824527822178
940994000,-0.7916994877035329,-0.5653835216992324,72.67805122179311,0.23903882088222933,0.7585798490949851,-16.017231030364396
941000000,-0.7896271498039681,-0.568970330152506,73.79897846388393,0.23540762992870412,0.748076546635737,-16.134170668179006
