frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407761050,-0.0621418128631535,0.012750966015644488,1.1354665670971482,23.953213022982066,44.13581968842706,1.1300963987721484
407768000,-0.062183130020005126,0.013176625124352652,1.135756970698548,23.935793879705948,44.1312383627642,1.1677195818143586
407774950,-0.06179970359439701,0.012770203351857202,1.1347116633995364,23.998680483422916,44.16610027328977,1.1325302175829617
407781900,-0.06160907080010239,0.013118810932692635,1.1344496746629105,24.01452327885721,44.18225065610248,1.163855107833312
407788850,-0.06100851302741638,0.013179004478419557,1.1331416162835148,24.094117276156375,44.235411420841004,1.170517384066344
407795800,-0.060977368634766854,0.013427102969751597,1.1331926724665828,24.090995004550603,44.23762427150272,1.1926157165316615
407802750,-0.060949043751357915,0.013343490315498004,1.1330889326273674,24.097340407457395,44.24032676561858,1.185254744261877
407809700,-0.06074476123323507,0.013575056111537047,1.1327489885447533,24.118170478419646,44.25794810690684,1.2062816440610828
407816650,-0.060293519104609485,0.013635871992478463,1.1317784952825345,24.17795065269729,44.29791068890805,1.212715362438479
407823600,-0.060507753818011684,0.013447879024898123,1.1321601128430687,24.15438827560042,44.27929447290976,1.1955184128168168
407830550,-0.06021575897651109,0.013332385578716684,1.1314555237647932,24.19794869870519,44.3055111020973,1.1859071378309551
407837500,-0.0600164462207157,0.013760038737480006,1.1312274183994453,24.212104191982267,44.32226513505054,1.224394231516397
407844450,-0.059596973774028644,0.014147395639496638,1.1304998198486202,24.25743179340099,44.35868441153707,1.2598465958596707
407851400,-0.05945077380931111,0.014287419932195716,1.1302509517296186,24.27299725363193,44.37136619007303,1.272662564098776
407858350,-0.059322360175138554,0.014559927598241967,1.1301137563541246,24.281591640811016,44.382140898317964,1.2972416987586144
407865300,-0.05908289842381877,0.014524722109342266,1.1295672621751442,24.31592159567353,44.40355907625422,1.2946913445171637
407872250,-0.0584690292545969,0.014870645361570076,1.1284078056036533,24.38926837407761,44.457431557940225,1.327051550532466
407879200,-0.05812840914024646,0.014779327490651825,1.1276094017204121,24.44018456439457,44.488054616026375,1.3197546640483016
407886150,-0.058623045034214116,0.015112368580517274,1.1288816791501404,24.35920677610545,44.44308400786565,1.3482218265534682
407893100,-0.058596101939993754,0.015136642216910587,1.1288363061670064,24.36208006975336,44.44542489779967,1.3504551954066504
407900050,-0.05816885828118415,0.015385429348618617,1.1280425258274902,24.412521395932654,44.48290173741807,1.3737505105704444
407907000,-0.05797833823516437,0.015591461699756204,1.1277459655907909,24.431451647448664,44.49937025011731,1.3926403392753448
407913950,-0.05801150647031409,0.015498567757127843,1.127764045332017,24.43029623519839,44.49665277227513,1.3842597805943442
407920900,-0.05754222088344758,0.015131529067989398,1.1265250289536515,24.509881066246322,44.539517900993005,1.3526906396205616
407927850,-0.0573266962058484,0.015442838856804798,1.1262352011286454,24.528616550986754,44.5579759754316,1.381071329092705
407934800,-0.05659834298664043,0.01554800189037572,1.1247100321060226,24.62796554895752,44.62285436165204,1.3923893864239327
407941750,-0.056789862469191155,0.015707539017012648,1.1252226039082895,24.594433921241002,44.60529120082833,1.4061606337524615
407948700,-0.05648712508792204,0.01576960627844313,1.124601603985771,24.635077440426958,44.63222285095646,1.41252350376658
407955650,-0.0561995701775706,0.016067417884946398,1.1241598913189013,24.664117608192242,44.6571710627598,1.4399705947773875
407962600,-0.05544436906148724,0.016212388523492084,1.1226151492390708,24.76654256849592,44.72447181087573,1.4550363663847685
407969550,-0.0554737567094895,0.01611366618093581,1.1226164813768678,24.766453653386485,44.72210691614147,1.44609982114574
407976500,-0.05567663902762032,0.01633555966156914,1.1231954525507928,24.727905962241884,44.70329977159824,1.4654405964608395
407983450,-0.055300657104476375,0.01614346774212376,1.1222609115770674,24.790222912293917,44.73755505983242,1.4492482817857908
407990400,-0.05500183867803549,0.01672923023196675,1.1219927995028542,24.808194164685794,44.762736909241355,1.5026586542753833
407997350,-0.05484579427747631,0.016505457515800678,1.1215107437568523,24.840611126201082,44.77738151670906,1.483007329193915
408004300,-0.05476480550964557,0.01663714024625955,1.121422058807532,24.84658975958069,44.784283578212175,1.495062606179773
408011250,-0.0544963251663958,0.017022509505177294,1.121100051378671,24.86833654168704,44.807298466527875,1.5304540194125285
408018200,-0.05390709133197789,0.017269804103427676,1.1200046338830105,24.942775878005175,44.859553019795435,1.55441206484353
408025150,-0.053580635054738646,0.017322450541958107,1.119342742451719,24.988103668528858,44.88877421700266,1.560114189338398
408032100,-0.0538061099774589,0.017166933867649836,1.1197181273239232,24.96236397978223,44.868940640457154,1.5454539641106864
408039050,-0.05366669780338521,0.016969654364312404,1.1192855377247983,24.992033636191625,44.88206161911628,1.5281073174339268
408046000,-0.05292318131202703,0.016997190969522197,1.117714602410682,25.100741822887557,44.948947247242515,1.5327475141210813
408052950,-0.053166032050039946,0.017327557763410478,1.118461022107094,25.048900045040124,44.92609401936191,1.5618025338072
408059900,-0.053368639029677194,0.017333854894944416,1.1188978148192896,25.018722802861475,44.907826964185354,1.5617690142238354
408066850,-0.05319447650274791,0.017466625402073978,1.118618723359456,25.03799120901258,44.923117692023226,1.5742453798552796
408073800,-0.052976741487867046,0.017676374363593636,1.1183027891730084,25.059861082636857,44.94210412421628,1.593797953215543
408080750,-0.052571688504222974,0.017919038803679857,1.1176158699336847,25.10762515753576,44.97787907697409,1.6169086811465039
408087700,-0.05257279141351693,0.017980746273535252,1.1176629169465044,25.104344419312064,44.977589760325124,1.6224701579630771
408094650,-0.05253191651165325,0.018018646355625244,1.117603748384948,25.108470656207615,44.9811591036774,1.6260142704352754
408101600,-0.05202329830046989,0.018006984142155433,1.1165176113737219,25.184606272030393,45.02708846487055,1.6265336307917024
408108550,-0.051454686598005464,0.01862027282082739,1.115775648155245,25.23704786459774,45.07651640162114,1.683715614963919
408115500,-0.051391976091402516,0.018416147911857864,1.115488829058134,25.257415166110345,45.08283377758746,1.665467846954938
408122450,-0.051175209412396595,0.01840073047683502,1.1150207505640772,25.29076870739204,45.102477963599625,1.6647605927327354
408129400,-0.05072381166832686,0.018511935913774806,1.114156562037246,25.3527252892846,45.142955910726876,1.6762542952842552
408136350,-0.05009409762422659,0.018820284289769007,1.1130766888057677,25.43084352578727,45.198981722597274,1.706201286312676
408143300,-0.0504568106712852,0.019071177747296858,1.1140323960297014,25.361667770636522,45.16531187020576,1.7277384082966993
408150250,-0.050086742883453786,0.018753986674430106,1.1130093384576176,25.43574167596574,45.19986306026107,1.7002185536951029
408157200,-0.05007029816004167,0.01900826688589229,1.1131752628191505,25.42368012841043,45.20052422475471,1.723310311044709
408164150,-0.04965036716271235,0.019071924490450788,1.1123503797997352,25.483828244950026,45.23837641945699,1.730461094940431
408171100,-0.049677983181989675,0.019217763025586494,1.1125249126461114,25.471063094958993,45.23538994348555,1.7435929731851036
408178050,-0.04974754843411978,0.019501702183974578,1.1128995392568188,25.443733576733617,45.228133321113404,1.769102198270795
408185000,-0.049217672311537224,0.019729684805351894,1.111987943748571,25.51040328450673,45.27541843191764,1.7915767385221915
408191950,-0.04911153847939114,0.019990531334532456,1.1119863627860715,25.510519404337465,45.28415355189368,1.8156132950595225
408198900,-0.048747129816388686,0.020130961023284613,1.1113533915177014,25.557149624301726,45.31674983924304,1.8296286314661114
408205850,-0.0484220750632042,0.02002407779896911,1.1105930847460856,25.613530779213733,45.34665239815069,1.8210497765193812
408212800,-0.048560382367438544,0.020282757965641576,1.1110987877042988,25.5759847270595,45.33318141158284,1.8440710493944186
408219750,-0.048327443545853666,0.02001341412902859,1.1103892670462112,25.628714394541507,45.35529000267267,1.820409186048019
408226700,-0.04790626073778478,0.01995660928835755,1.1094749641841115,25.697191272893413,45.39378518320922,1.8167049580355412
408233650,-0.04758835488273183,0.020161878996257168,1.108999855687007,25.73301254151188,45.42199702912448,1.8364911644114073
408240600,-0.04793041184618754,0.020454861208437692,1.109955310733594,25.661140935047126,45.38983991604718,1.8619422760527964
408247550,-0.0475299222918897,0.02050107461388245,1.1091769045045465,25.719644611535422,45.42611684137224,1.8675723717731776
408254500,-0.04704026302099991,0.020656214365527212,1.1083162863095715,25.78484004126623,45.47015382782681,1.8834538007999186
408261450,-0.046672934728857446,0.02077519898983397,1.1076767415324538,25.833641968333403,45.50320326731846,1.8956237294500091
408268400,-0.0465650421190763,0.021049769756047422,1.107707698319587,25.83127273046898,45.51204011508522,1.9210525599842818
408275350,-0.04650535102609469,0.021212363692231714,1.1077362980683294,25.829084521498842,45.51688450233334,1.9360998879038354
408282300,-0.046207675548195715,0.021070221822015803,1.1070039312399755,25.885312245981357,45.54456382227407,1.9242309157865867
408289250,-0.04546803531048201,0.021263222574664332,1.1056938081902075,25.98691348200992,45.61138971504215,1.9445895919526162
408296200,-0.04558881410435529,0.0216879324155757,1.106337865482299,25.93680193245927,45.59876004026278,1.982939582747992
408303150,-0.045680748709791795,0.021984560702561853,1.1068059551490088,25.90058138148065,45.58923038099883,2.0096833956397764
408310100,-0.04543799078902325,0.022028777070808123,1.1063636041825946,25.93480593614857,45.611237068000975,2.014656675376383
408317050,-0.044789648071751904,0.022146429681060693,1.1051872769613773,26.02655048359269,45.67006046374538,2.0279204245117617
408324000,-0.04499565437940281,0.022154956745596602,1.105605090906921,25.99384134442307,45.65118430842571,2.027901113403931
408330950,-0.04485130211253348,0.02222811780811154,1.1053900407688704,26.0106598345164,45.66410278926516,2.035153655364881
408337900,-0.044654885534271105,0.022272767860135993,1.1050443493731639,26.037771091600533,45.6818991957338,2.0400045591263343
408344850,-0.044259316108940176,0.021959480728567113,1.10395106441691,26.12413387395631,45.719326723488656,2.01285894998574
408351800,-0.0438975343548464,0.022295368104775243,1.1035690454187757,26.15453595989085,45.75116512123837,2.0450354585409456
408358750,-0.04387265671407347,0.022279988430104074,1.1035045636848269,26.159679192336178,45.75350520307419,2.043723412376686
408365700,-0.043541316240606094,0.022527812845877414,1.1031024064816963,26.191832363801577,45.78290445116218,2.0677469226458762
408372650,-0.04313138557871596,0.022802718775149017,1.1025809672010065,26.233718784986518,45.81941335878133,2.0946001301723554
408379600,-0.042831019270338874,0.022862216828987165,1.1020564574831389,26.2760777382153,45.84674647396816,2.1012695822704197
408386550,-0.04304353727557399,0.023047273471292467,1.1026634537555091,26.22707791652956,45.826488689459666,2.117398949988596
408393500,-0.04299884724797911,0.02307317193161694,1.1026034308774488,26.231909713403127,45.830485449714295,2.119957536775559
408400450,-0.04251418210879781,0.023217395064817938,1.1018133466053535,26.295788651115615,45.874404810103606,2.1351785628256845
408407400,-0.04196024551628701,0.02312291905066442,1.1006409053542912,26.39154566352375,45.92571050947513,2.1287591811038933
408414350,-0.042174451039054615,0.02346136817294717,1.101416368171546,26.328081135255523,45.904622137645774,2.1589990497419786
408421300,-0.041556829611754886,0.023582292342268215,1.100358796193617,26.414760932455458,45.960930963093666,2.1726886743678007
408428250,-0.04089426626760583,0.02389691198295309,1.0994390482532572,26.490926231892114,46.02062741392901,2.204447229867507
408435200,-0.04093141230567194,0.023808066194194115,1.0994111534536077,26.493247744927434,46.017579877003115,2.196103288356451
408442150,-0.0409886957327635,0.02416803463922805,1.099921101551089,26.45091529077076,46.010772464105365,2.229026774414867
408449100,-0.04096155460778241,0.024174511801322178,1.0998768164607047,26.454582557382878,46.01324533864787,2.2297397269363395
408456050,-0.04074694234608422,0.02445497090929253,1.0997864592579447,26.462070360908548,46.03181432725208,2.256509368594031
408463000,-0.04011369873787545,0.02414051828195117,1.0982339595654158,26.591845240169114,46.0915725242888,2.2302372962483505
408469950,-0.04019805797352915,0.024579202653430395,1.098893787483334,26.53642904090494,46.08189111623562,2.2703525112050222
408476900,-0.040015645375235956,0.024477789620795453,1.0984345674849652,26.574955887945517,46.09916626475431,2.2617882577274067
408483850,-0.03966109010900098,0.024692573212777527,1.0980186885944312,26.610009294505414,46.13096388760587,2.2831679346206113
408490800,-0.039064787198583535,0.02462427449234027,1.096827405098175,26.71128781742681,46.1863695851855,2.279472460493103
408497750,-0.03931154584374064,0.02488306386593108,1.0975901301060238,26.6462946769079,46.16241820397199,2.3023082955643073
408504700,-0.03926588179361637,0.024983217792156107,1.0976233701069649,26.643474337279468,46.166194197921655,2.311767388863985
408511650,-0.038965505228170015,0.02495178816742019,1.0970293064967134,26.694031450919297,46.19410457100524,2.310196929669259
408518600,-0.03843340453660563,0.025065358075693905,1.0961825490131494,26.76665637238073,46.242831557472414,2.323077266840467
408525550,-0.03837594297659671,0.02512362853628006,1.09614689490266,26.769729019781224,46.24789032514966,2.328729069933955
408532500,-0.03869590500322279,0.02550856462374111,1.09719924462416,26.679536055203794,46.2165394652178,2.3629108413724134
408539450,-0.03841384999959025,0.025513938621748913,1.0966886066548296,26.723172668854076,46.242617921683376,2.3646913477234826
408546400,-0.03790512175207675,0.025552192753149135,1.0958063868576826,26.79913395135283,46.28955968247842,2.3705532784819052
408553350,-0.037496702635081265,0.02583592283717212,1.0954161887100213,26.83296459345762,46.326114919477206,2.3987296209649047
