frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229322500,0.16682601213953968,0.04613368519335888,1.4186351865356508,15.234692769894913,69.65609069530733,6.625478591549386
229340000,0.16756498721995214,0.04699132161887805,1.4213934990911905,15.1875508140614,69.74790285928158,6.759821643799002
229357500,0.16792431050247716,0.04806528271323189,1.4232666984273459,15.155742269633972,69.7816803387924,6.91925073886823
229375000,0.16714968264420713,0.04736970519517255,1.4205229775180437,15.202389577662549,69.68242807527413,6.80713114568731
229392500,0.16753944878457125,0.04746947446658536,1.4217017867822548,15.18230442096684,69.73647332479788,6.827743915206355
229410000,0.16832727265020256,0.04796049829204372,1.4243203333874925,15.137923208508985,69.84106820826052,6.910936427402585
229427500,0.16896855322121085,0.049181302932778635,1.4271273305173966,15.090703983862463,69.91240917080093,7.096540743058422
229445000,0.16832973873854518,0.048556762385845595,1.424810294137254,15.129654698559404,69.83148386332098,6.99631712148638
229462500,0.16841257869678336,0.04859052601403641,1.425071830445021,15.125245634379649,69.84277346012163,7.002539062318292
229480000,0.16927903376092382,0.048856940321612564,1.4277398774036263,15.080448227228604,69.96242182069744,7.055313543203833
229497500,0.1698415888025587,0.05029767345152065,1.4305257858108174,15.034021296581788,70.01836058227501,7.271677582651628
229515000,0.16964148296433182,0.04993045699521486,1.4296521057696367,15.0485429627043,69.99603117813504,7.215505774211224
229532500,0.1693177481083757,0.049790967223856474,1.4286196526465482,15.065748500924801,69.95201225840795,7.189905282306707
229550000,0.17016494251521755,0.04982122266451204,1.4310445776222187,15.025414725844406,70.07307178894388,7.208887105518091
229567500,0.1709497692734198,0.05132820371804021,1.4345390136262042,14.967759286491125,70.15936997079466,7.439313556534509
229585000,0.1709253681357233,0.051122779432106503,1.434295014054991,14.971767322171365,70.15952550346229,7.409331660730029
229602500,0.17024081153390522,0.050958374076356915,1.4322140089517756,15.00605892831047,70.06405878544474,7.37354801942564
229620000,0.17102362147105127,0.05093198834192653,1.4344123096642603,14.969840245910591,70.17705153191882,7.383631604138702
229637500,0.17176078437097458,0.05228877807855726,1.437667446858432,14.916604243077591,70.25874851861235,7.592230474765724
229655000,0.17212541606211662,0.052365547269073276,1.438770782239377,14.898665662443143,70.30989012546273,7.609960929510352
229672500,0.17117199243413506,0.05209742739996189,1.4358297263912814,14.946601552299633,70.1774758755336,7.55396447439518
229690000,0.17189183143835565,0.052064324928663364,1.4378462515456798,14.913693526803048,70.28172011001294,7.562280866838333
229707500,0.17267485183954917,0.052987546726790104,1.4408756998600059,14.864590034076501,70.37767308269987,7.709807433648539
229725000,0.17307775170000098,0.05349301249335531,1.4424669674313237,14.838956902425618,70.42640486193793,7.790298535385913
229742500,0.17213312155602856,0.05319148306949548,1.4395129410569776,14.886629185696165,70.29575947126807,7.7291531040290415
229760000,0.17275138866976011,0.05322390991452071,1.4413006410891542,14.857734136254049,70.38432122603616,7.745343032673223
229777500,0.17357717562576422,0.053795432735326644,1.4441579354463818,14.811836795520001,70.49287346506468,7.843401801595003
229795000,0.17418703588807738,0.054707560192310344,1.4467110097525107,14.771120397790092,70.56368279644977,7.986971893431627
229812500,0.17321628267555303,0.05425388286055307,1.4435362568121515,14.821793208856931,70.43203125157224,7.902798735956755
229830000,0.17361876032575685,0.054292977282913525,1.4447184119755747,14.802874662378272,70.48943717406846,7.916116631473222
229847500,0.17445271018060088,0.05463210161214401,1.4474023919262418,14.760141570725168,70.60359653482402,7.981163552874034
229865000,0.17516168068828764,0.05575830250331868,1.4504464710707912,14.712040622029296,70.68439706622488,8.158152890695412
229882500,0.17438289867230966,0.05536747229024897,1.4478654065764067,14.752800326794917,70.57924088026463,8.086276032171861
229900000,0.1746343432729478,0.05544459059689377,1.448653590997832,14.740324040381793,70.61413956261393,8.102350193203225
229917500,0.17531970071187694,0.05547488298575809,1.4506412822393533,14.708975423645851,70.7128815396279,8.120156361277319
229935000,0.17607698732690935,0.056789373856834885,1.4540132701686592,14.656167200043,70.79668992128795,8.325982256949073
229952500,0.17571412367679914,0.056446205262426684,1.4526573488278212,14.677346067730713,70.75088920057212,8.268890288208121
229970000,0.17547334846279417,0.056396828136049786,1.4519226597439316,14.68885299023615,70.71694174867338,8.256922446614523
229987500,0.1762374157667626,0.05631124628280642,1.4540331644357396,14.65585701881025,70.82957602498762,8.259739085046474
230005000,0.17714222674105856,0.05756829964171707,1.457793094286904,14.597521649953135,70.93575247674897,8.460837172874529
230022500,0.17694256397775726,0.05742514247606004,1.4570861739666348,14.60844606582722,70.90962469473601,8.435926972943994
230040000,0.1764127613727979,0.057404508016365256,1.4555469035498698,14.63230270081768,70.8330180729966,8.422131414001539
230057500,0.17713582799254998,0.057346544899820155,1.457568077746069,14.600996778128906,70.93935061017423,8.428431004599211
230075000,0.17794168147638528,0.0584792750922921,1.4609470628746417,14.54902439449546,71.03337396532022,8.610026578379431
230092500,0.1781607786380816,0.0584610360829187,1.4615603210646657,14.539640318811646,71.06569602196763,8.611935083622761
230110000,0.17739924852614974,0.058480401241442805,1.459388901388069,14.57293420397117,70.95434257872452,8.598896212075243
230127500,0.17805056050470613,0.0584835747321667,1.4612643947167887,14.544166733678924,71.04915544234512,8.612923117175004
230145000,0.1788425562622277,0.05925514703609818,1.4642783653481435,14.498226351231056,71.14848875685485,8.742137782752598
230162500,0.1794440234122726,0.05962032258996978,1.4663626342510683,14.466663707896362,71.22859410444082,8.808281328583488
230180000,0.17858106145928343,0.05948687523879885,1.4637468152114297,14.506302715666727,71.10540790376308,8.770411726217944
230197500,0.17902713363954623,0.05953995604734446,1.4650829712063416,14.48602206564602,71.16939294534943,8.787647711467695
230215000,0.17969415343776565,0.05987082855195348,1.467325401684895,14.452140839721825,71.25980529512874,8.850266084891452
230232500,0.1805568010905774,0.060631980679110825,1.4705547186372412,14.40368688847629,71.36961319540387,8.980341837101875
230250000,0.1796607915465736,0.06039709455433233,1.4677375654738165,14.445934427655109,71.24358332134435,8.92650270827698
230267500,0.1803113177185738,0.060828698349017926,1.4700363035334079,14.411438683135227,71.32936944484753,9.00379348205186
230285000,0.18011615203124862,0.060689051514949334,1.4693362444874163,14.421922741170794,71.30384985693543,8.97909577212432
230302500,0.18062500019595268,0.060724033621914954,1.4708415202105538,14.399402748021235,71.37759650628104,8.995316250748793
230320000,0.18143759378892885,0.061392533861498476,1.4738477142234991,14.35468343423558,71.4820509786246,9.111206270504416
230337500,0.18143118394012944,0.06161846747285179,1.4740511127393385,14.351669947492788,71.47609998554918,9.144217283670606
230355000,0.18116328595546552,0.061573850090997785,1.4732311472850839,14.363827716548368,71.43779432975685,9.13172603913702
230372500,0.18163443643050065,0.061633142757301876,1.4746547290130192,14.342736026825625,71.50560384495093,9.150888748206777
230390000,0.18240899362671667,0.062255276058691494,1.4775169574224292,14.300556739844318,71.60547145625556,9.259620197314227
230407500,0.18268885918681893,0.06258681780583299,1.4786594201787258,14.283804926095565,71.63913804610847,9.31469814956373
230425000,0.18229776910886333,0.06256567340743995,1.4775024652650321,14.300769543836434,71.58211678531353,9.302734814218546
230442500,0.182516754592335,0.06251861038615628,1.478091496946396,14.29212635695023,71.6153717061134,9.300770484746115
230460000,0.18328919120763895,0.0630983196052334,1.4809159844118975,14.250856902051304,71.7158438632811,9.403653207996863
230477500,0.18364898034487473,0.0633385935851922,1.4822043812196084,14.232127717072693,71.76333281057617,9.447306446344271
230495000,0.1832418365895414,0.06341035377059227,1.4810915427474936,14.248301319785089,71.70171174254685,9.44851112826076
230512500,0.1833943816245397,0.06340073565122734,1.481525669278259,14.241986568388668,71.72439489541604,9.450603828103413
230530000,0.18404182874351416,0.06376536083233536,1.4837787394048512,14.209322535337368,71.81138956437437,9.519295820151713
230547500,0.1845462016953631,0.06417075252693091,1.485659957121236,14.182188378085723,71.87636858263296,9.59085395574481
230565000,0.18424373789114054,0.06419882295862807,1.4848063022020201,14.194485662247942,71.83107988729343,9.587927536496297
230582500,0.18421679759112122,0.06431002913375365,1.4848408310024257,14.193987757217803,71.82450612910424,9.603700487131498
230600000,0.18467453666034434,0.0644838960717277,1.4863528438385483,14.17222601425981,71.88797462605324,9.640090787775984
230617500,0.18541842849662452,0.0648881056871451,1.488938369490559,14.135200458731337,71.98834539787897,9.717372606611603
230635000,0.18522092695494644,0.06500717499596523,1.4884831164557932,14.141702816817743,71.95632492689953,9.730289373729866
230652500,0.1852473491456405,0.06528767661525771,1.4888485017258482,14.136483461919124,71.95355799818252,9.772370115416377
230670000,0.18558784400668227,0.06533647737690022,1.4898938279233755,14.121577215008925,72.00272907587663,9.787708213249587
230687500,0.1864640986515434,0.06576894469525103,1.4929048017221693,14.078852903653287,72.12205914191917,9.872752930094514
230705000,0.18637558180379135,0.06603830754068994,1.4929244566187145,14.07857503730667,72.10243943443845,9.910516777159193
230722500,0.18619426254006166,0.06613598111937218,1.49249501145888,14.084649238838196,72.07322646135302,9.920589434067884
230740000,0.18651602811004026,0.06601292416768521,1.493309567250928,14.073133304782338,72.12385868662204,9.910155947898138
230757500,0.18737014782333647,0.06655642824207347,1.4963801298219057,14.029926576372294,72.23728591608024,10.011541080834842
230775000,0.18755011549029943,0.06680209731710698,1.497165259324533,14.01893021536978,72.25797433243063,10.052422007636935
230792500,0.1872030573395393,0.06702411453100952,1.4963792379269856,14.029939079922872,72.20101274858756,10.076827611405234
230810000,0.18750823227926336,0.06691975694003365,1.4971654552008287,14.018927474565501,72.24886259941435,10.068857921229108
230827500,0.18824481995920778,0.06727429156334083,1.499702640765433,13.98353408912983,72.34952036806166,10.139728711632324
230845000,0.18845303763671276,0.06759240081660091,1.500650456227971,13.970367470674486,72.37256596382642,10.192208105241098
230862500,0.188110455933191,0.06777872230843021,1.499839824338314,13.981626543673801,72.3169929570105,10.211351482256827
230880000,0.18814333076178105,0.06771046626026951,1.499864212555694,13.981287489879346,72.32358185769196,10.202030821502373
230897500,0.18901433668001524,0.06810072256334278,1.5028415303696345,13.940044265363374,72.44334163004514,10.28190807213598
230915000,0.18957339997705575,0.06846778275659302,1.5048804597381678,13.911968845152922,72.51733821643832,10.350709733221539
230932500,0.18914950353585747,0.0686597844517395,1.5038355540571287,13.926339820792254,72.4493269527063,10.368550591625839
230950000,0.18929980014472203,0.06863448581032365,1.5042514550928952,13.920615493686476,72.47234729513673,10.368600604866826
230967500,0.18997241040159604,0.06884470380207594,1.5064608533730075,13.890300872745724,72.56723346193235,10.417058618596034
230985000,0.19049158150472595,0.06927415476343997,1.5084556824385495,13.863066546293293,72.63369175957534,10.494449653724523
231002500,0.19008130517784771,0.06946334023699273,1.5074472176587408,13.876818483665577,72.56760375665927,10.512110926950866
231020000,0.19018343975408672,0.06952977591565643,1.5078205335952728,13.8717239300994,72.5811228530547,10.524652645871173
231037500,0.19058597170994185,0.06969443391756078,1.5091879055772823,13.853102119380782,72.63693140207305,10.559628586510373
231055000,0.191395656185787,0.07008076222637208,1.5120026544781662,13.814957628208035,72.74785927638203,10.638408766353086
231072500,0.19115814448483467,0.07023674290955183,1.5114687018869648,13.82217414154351,72.70827773680038,10.655518996088768
231090000,0.19111413891681708,0.07034808086465431,1.5114596451110487,13.822296624516632,72.69878869001641,10.67100406131683
231107500,0.19141713392948798,0.07035836441182068,1.5123679842071374,13.810025316208211,72.74380651781671,10.680480419086022
231125000,0.19215506926625384,0.07081511414468782,1.515054335630663,13.773886494554525,72.84219493235352,10.76825975502184
231142500,0.19200749911358603,0.07097864390997718,1.5147955975117728,13.777357343783102,72.81577252603836,10.78883402394337
231160000,0.19198771978240536,0.07115849894376874,1.514934372901968,13.775495476453507,72.8080403569472,10.815226481053978
231177500,0.19219801949965734,0.07111506617565092,1.5155104751087904,13.767772712779632,72.84067368364468,10.8143119835669
231195000,0.19298760615165805,0.07147985197140115,1.51825694502315,13.731098193648918,72.94926630242149,10.8900376528059
231212500,0.19294157514181978,0.07165460568372918,1.5183127841038293,13.730354987693483,72.93767860784516,10.915010131845335
231230000,0.1929109831763291,0.0719337165586046,1.5185305627217667,13.727457324194326,72.92558778042083,10.956033603327462
231247500,0.19305137555568003,0.07189577223383672,1.5189058222696603,13.722467732382153,72.94765942432319,10.954126013587864
231265000,0.19386531422319023,0.07223016557899481,1.5216989714704137,13.685465215855519,73.06078458878571,11.026322280827861
231282500,0.19398420921714674,0.07245827753590756,1.522306801388977,13.677444595625994,73.07244529835776,11.063824679898461
231300000,0.19377571557990517,0.07271219410335628,1.5219689242009367,13.681901662841948,73.03420691540164,11.096275946363944
