frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224937000,0.1597255879209784,-0.038318203747021135,1.3930817917056495,15.689492308315444,68.76177088000446,-5.415775690083836
224940000,0.1595984014035649,-0.03788628872116289,1.392440641555734,15.701343887109992,68.74939452097637,-5.353361837719944
224943000,0.1592171878796722,-0.038168866720123346,1.391567404906255,15.717521857679056,68.69217028749584,-5.388247194303084
224946000,0.15971345006614537,-0.03889946509465854,1.393439130902652,15.682896701697562,68.7525293933864,-5.497422126302124
224949000,0.15957529210173393,-0.03852612507250877,1.3928027167157933,15.694648206009473,68.7379400536839,-5.4430964325170965
224952000,0.15969175535263488,-0.03731112765394579,1.3923233574831426,15.703514306909094,68.76979349262038,-5.27358258670375
224955000,0.15915446940092656,-0.03811669619898712,1.3913582330847958,15.72140330182326,68.68402018131157,-5.380111538087653
224958000,0.1595147118936734,-0.03850699490248852,1.3926212955115906,15.698002242239198,68.72966475477068,-5.439622394565636
224961000,0.15948493728402094,-0.03886974424814715,1.3927832380110603,15.695008233395413,68.72076948688002,-5.490259665290029
224964000,0.1594366300306341,-0.03699317540710941,1.3914063337067373,15.720510521057815,68.73784913075957,-5.225650126197107
224967000,0.15898159620182617,-0.037988983450886984,1.3907926755545712,15.731910026265869,68.66135171024953,-5.359958956929472
224970000,0.15920645506671885,-0.03802312947510935,1.39144057215635,15.719875109564864,68.69252190544331,-5.3676210472049295
224973000,0.1595322966945653,-0.03874967065568888,1.3928337091927276,15.694075410943523,68.72899387830432,-5.473987152595735
224976000,0.15934899682741102,-0.0368632946818727,1.3910784431778027,15.726598928428807,68.72712768179264,-5.206290217877369
224979000,0.15882895294309501,-0.037823618698062667,1.3902587942460332,15.741844526346737,68.64200429800427,-5.3347888611268965
224982000,0.15903388548577121,-0.037625217138756814,1.390697580204753,15.733678410908071,68.67330587725164,-5.309499188067643
224985000,0.15954797657624156,-0.038659304752661446,1.3928163407425331,15.694396403736416,68.73237286829826,-5.461478893254833
224988000,0.15924708209564123,-0.036797093377796575,1.3907520097609916,15.732666182458741,68.71360839199295,-5.19571878989573
224991000,0.1586339918920658,-0.03779107143858318,1.3896956010879324,15.752341613210259,68.61503506133722,-5.3277517994499215
224994000,0.15870038605582687,-0.037505327356560064,1.3896916934113352,15.752414508146686,68.62795712410643,-5.288461199596868
224997000,0.1594044590978296,-0.03835774972973035,1.3922144780011911,15.705529870278376,68.71608068091606,-5.417208978726926
225000000,0.1591340893271157,-0.03684061022085719,1.3904654574927244,15.737997047957508,68.69718011198346,-5.200444555209957
