frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161538675,0.3442427820603008,-0.2041915989203966,2.334703627542827,7.95344802270849,89.01651478718327,-43.287368639144994
161540430,0.34449136564770483,-0.20432176560137202,2.336262345285806,7.947369265896959,89.04422393066287,-43.34002611309175
161542185,0.34366628706784835,-0.20413861526565832,2.331799420120669,7.964800536193742,88.9223307510238,-43.208830614988436
161543940,0.344190664549007,-0.2049735610182709,2.336677050483615,7.945753652351931,88.91321175351818,-43.41739915309807
161545695,0.34440332088498965,-0.20471986815315385,2.3369723276478127,7.944603735817109,88.98086338700722,-43.398853189444374
161547450,0.3448081515141663,-0.20491580912390134,2.33946915466131,7.934894386060679,89.02778276182072,-43.481906347246706
161549205,0.343965802468493,-0.20454586436724448,2.334385387907781,7.95469032988129,88.92557826569411,-43.31580974894366
161550960,0.3445579473111097,-0.2055046222918165,2.3399500245619183,7.933027350739664,88.91298025289467,-43.55420806643273
161552715,0.34450531934243095,-0.20543511179113944,2.339499391270312,7.934776961115735,88.9122320039958,-43.53574598388779
161554470,0.3445229425816111,-0.20547019797289062,2.339684010053989,7.934060068069611,88.91105441458603,-43.54398300926291
161556225,0.3440316104849085,-0.2051815304052351,2.3365091567122596,7.946407650358244,88.86044393793627,-43.43440759546024
161557980,0.34435528132865384,-0.20592269161160917,2.3401751549853507,7.932153577370878,88.82714432628174,-43.60236331401208
161559735,0.34452722746206477,-0.20604548135375597,2.3413503354795155,7.927595818422137,88.84214151470563,-43.644522059729276
161561490,0.34480619128616774,-0.2058788419751089,2.3422101572449385,7.924264673869481,88.91083175798352,-43.6493764131765
161563245,0.34459990314515015,-0.20585298114932177,2.3411472610409287,7.928383011748838,88.87809765841821,-43.61987518238566
161565000,0.3446513839212477,-0.20625220198254948,2.3425379674541653,7.922995450159165,88.83863937071375,-43.695484186434406
