frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152880000,-0.1313727947746269,-0.15637008617846396,1.5132930531180495,13.79755488488932,36.731387703255805,-11.987379078031935
152892000,-0.13154074644462577,-0.15686542751902313,1.5148333085798367,13.776851336861997,36.708686335589256,-12.02042011689122
152904000,-0.1310006403101299,-0.15467961483999093,1.5084634421729355,13.862960857817491,36.79386497845064,-11.87023342591531
152916000,-0.13180414487959113,-0.15519191141862837,1.5113310700152394,13.824035743492534,36.723957296210465,-11.89150681191245
152928000,-0.1315143017456126,-0.1550090749381308,1.5103004630327053,13.837994875876783,36.749123713544726,-11.883987146945643
152940000,-0.1309321502703369,-0.1540668737356313,1.506855025780442,13.884909236016156,36.81153298963404,-11.82633413393849
152952000,-0.131088789853816,-0.15291853020407203,1.5044323996545383,13.91812680172563,36.823437022763216,-11.738169890714499
152964000,-0.1308135196097556,-0.15203930965162968,1.5017809885655509,13.954701702886984,36.86169917892501,-11.678665446880066
152976000,-0.13158857848627759,-0.1531650934588097,1.506040975557562,13.89604966868915,36.78144253919274,-11.746219438505022
152988000,-0.13028013383215462,-0.15077365508682578,1.4976979394949568,14.011481456575188,36.926847400307125,-11.595601935674924
153000000,-0.13110809667713702,-0.15175418262536447,1.5017071566209572,13.955723497198528,36.84565600020395,-11.651575635954796
153012000,-0.1305786684545822,-0.14863965172466354,1.4932985687225062,14.073288646799975,36.9473999170586,-11.431164944676125
153024000,-0.13181651363963307,-0.1512623076709353,1.5019974624874792,13.95170686066547,36.80314006796705,-11.600858550421089
153036000,-0.1296851540608984,-0.14763174304348192,1.4891189773418856,14.132622851681337,37.033848919686484,-11.373929075378227
153048000,-0.13085915806057477,-0.1495412659870099,1.4959834335135291,14.035490555176162,36.908606699930075,-11.492521397062001
153060000,-0.12921062557538893,-0.14596791288992206,1.4842901602527623,14.201933480437312,37.10200233268461,-11.25927900524017
153072000,-0.1313703355171968,-0.14912328138471156,1.496055607366636,14.034477863012583,36.87901606765773,-11.451320184704697
153084000,-0.12932491739729238,-0.14453557637463643,1.4812266450886244,14.246335408706539,37.12143384140964,-11.150153920160983
153096000,-0.13058857163006019,-0.14716649896799808,1.489891073522037,14.121616442468902,36.97581173183229,-11.321470983046302
153108000,-0.1290496986053773,-0.1438049617098105,1.4789883551003988,14.278990629685026,37.156157137773334,-11.100917750080722
153120000,-0.13112940288554684,-0.14634263112262974,1.4891009677043845,14.132879831294783,36.95177050785456,-11.249597830654277
153132000,-0.1289271042066771,-0.14337693382749875,1.4777588293094022,14.297006210567766,37.17359307132706,-11.07129276878871
153144000,-0.12996446499985018,-0.14443162921599892,1.482303745949664,14.230685753014672,37.07572757349956,-11.12998646254835
153156000,-0.1284789916663205,-0.14112344336896113,1.471721230218209,14.386281307480465,37.25033749001547,-10.911207167014583
153168000,-0.1301286253269859,-0.1435184240181687,1.4805561147155701,14.256098966509674,37.08112646487066,-11.058693454781787
153180000,-0.12907840786677424,-0.14154368402091355,1.47390527356083,14.353830497326488,37.19744244771252,-10.931257878334293
153192000,-0.129422108015757,-0.1417999568924988,1.47519415141924,14.334763667255553,37.16684247749883,-10.943875118116713
153204000,-0.12826207133684722,-0.1397992737566266,1.4682931459446864,14.43757871731028,37.29171102206496,-10.816031235897718
153216000,-0.12919049043689615,-0.13957048566647165,1.4696980181323729,14.41650251051436,37.22641417952217,-10.781381080591968
153228000,-0.1291911848890475,-0.1397252124309646,1.4700458849687752,14.411295320865003,37.22345047248593,-10.792959871916926
153240000,-0.12850622428795064,-0.13877533101136622,1.4665049900527432,14.464514096343725,37.292652656993724,-10.734603413444255
153252000,-0.12852454774199867,-0.137431031364689,1.4635530166668762,14.509250024470626,37.316355099736114,-10.633332487425495
153264000,-0.1280213754141396,-0.13668484263223074,1.4608593632522362,14.550367585450772,37.368003777895765,-10.586574073642447
153276000,-0.12919017290598506,-0.13740550130536475,1.464878846396609,14.489115859854193,37.26686085253898,-10.619067585338419
153288000,-0.1273818273691008,-0.13522418436748526,1.4563182961535506,14.620335218085753,37.44305973875409,-10.488386582711021
153300000,-0.128123310070399,-0.13575569917727137,1.459022450968745,14.57857132622419,37.37746603885388,-10.514798239301216
153312000,-0.12717401893126434,-0.1335080511313782,1.452135734720603,14.685513465709937,37.49003053616771,-10.36275080345053
153324000,-0.128991599288727,-0.13504743417132245,1.4592771089958505,14.574653345232651,37.32513484538619,-10.445636094160353
153336000,-0.12610924977841356,-0.13185127779664793,1.44633601631222,14.777083527791813,37.6004116135396,-10.256754581343037
153348000,-0.12786645860106452,-0.13326586549365296,1.453048362117025,14.671230915867168,37.4421818321708,-10.33194839127617
153360000,-0.125605881744522,-0.1300591016653535,1.4414356517749838,14.855557538436365,37.67056627428554,-10.129971135593623
153372000,-0.12822990354628802,-0.1325253658021979,1.4522029922431843,14.68445972544857,37.42812104034279,-10.269576870681576
153384000,-0.12522425976865817,-0.12856263426113965,1.4374488439473265,14.920164730841783,37.72597779871139,-10.0231422323363
153396000,-0.1271380375487165,-0.1305470306313523,1.4456658738453003,14.787754872345145,37.545879453192505,-10.139711575593623
153408000,-0.12491688783865758,-0.12709992015917582,1.4337102339680363,14.981383966639509,37.774934751994785,-9.917343511830621
153420000,-0.12765715918265128,-0.12933299087071762,1.4441611269707377,14.811785724570694,37.52807333819429,-10.038749293433602
153432000,-0.12479084374846613,-0.12677731942911874,1.4327677265504815,14.996915595223921,37.79013433292276,-9.894993335791343
153444000,-0.12612747113628198,-0.12781165747222292,1.4377342609250516,14.91551642967301,37.670567116104486,-9.950312714894272
153456000,-0.12379602473945935,-0.1243275791133713,1.4255662996937095,15.116918416689398,37.90817676449418,-9.725439991597899
153468000,-0.12607954071228236,-0.1261645507361622,1.4341664995418866,14.97387942060576,37.70276858094421,-9.826109076924944
153480000,-0.12468268095226243,-0.12427759603577672,1.4273074018838843,15.087687288875081,37.84139987412055,-9.706487166255602
153492000,-0.12500072791191688,-0.1245321411373764,1.428500969771447,15.06772944184167,37.81282400126113,-9.720455036943632
153504000,-0.12372472589136767,-0.12226842157472913,1.4211506026601912,15.191687563481972,37.94855772781927,-9.569364351776265
153516000,-0.12459792394150479,-0.12247329358477976,1.4233970045434585,15.153535712024484,37.878422607164076,-9.570318086675012
153528000,-0.12419142980806291,-0.12221767220569899,1.4220204379052845,15.176886395355451,37.91375308740745,-9.557637580499957
153540000,-0.12359876804821102,-0.12136117501419462,1.4190233830822816,15.228036150140937,37.97340820358204,-9.502107418768544
153552000,-0.12343299289097034,-0.11989562564643393,1.4156850326147672,15.285518422418251,38.01046164014139,-9.39270025764706
153564000,-0.12257653151728949,-0.11900642702838843,1.4120901685723473,15.348025701064088,38.09077671898965,-9.338667161795229
153576000,-0.12393904446172015,-0.11954951926736355,1.4160436604707634,15.279317388285357,37.9774337249049,-9.357856157782885
153588000,-0.12169512286061278,-0.11764600782984966,1.407503573926241,15.428710370436256,38.18076899378901,-9.248605283250932
153600000,-0.12304972490516236,-0.1180109579959336,1.4110703137182496,15.365875227663802,38.07077711349249,-9.254547281499287
153612000,-0.12111011993160956,-0.11658647330903893,1.4041562313954412,15.488268142513393,38.2430143903885,-9.176566743115078
153624000,-0.1214092688817007,-0.11547349409252863,1.4025582051955485,15.516904694030542,38.23790658577676,-9.086013168975024
153636000,-0.1226046888984414,-0.11509774936434505,1.4043224091482591,15.485297838231997,38.151910485402176,-9.037986923957064
153648000,-0.12180119936169075,-0.11484153197458641,1.4021254903128912,15.524681766975924,38.21782119125108,-9.031074078747665
153660000,-0.11999832172909944,-0.11373606948599449,1.3961694298939684,15.632731253560355,38.374490910816334,-8.97444848265869
153672000,-0.12032162472997948,-0.1129965385534609,1.3953878526433416,15.647050406865926,38.36119221001569,-8.912180789686424
153684000,-0.12103545934292805,-0.11137273312076741,1.393717119811872,15.677770528996152,38.33140951463527,-8.775556933605705
153696000,-0.12112881861997174,-0.111828422414642,1.3947990735423266,15.657859132050069,38.3171209361183,-8.80930375034543
153708000,-0.1189799641965284,-0.11074507521697824,1.3881865004336889,15.780556216065014,38.50024556795247,-8.758839895030132
153720000,-0.11893140416466054,-0.109493686037819,1.3856633096526192,15.82801654897345,38.52330943629606,-8.662500144664927
153732000,-0.11835144442566298,-0.1077299363214866,1.3810657825495962,15.915428810557664,38.595226307760115,-8.534310154554557
153744000,-0.12005518141365731,-0.10910165896859142,1.387271147027658,15.797732145792459,38.4421585094983,-8.61492038630708
153756000,-0.11760563745897648,-0.10803696495723018,1.3800933145724492,15.934075071044543,38.64860151742887,-8.569503888170463
153768000,-0.11672737447733256,-0.10597600501970586,1.3743338444141981,16.045653772400566,38.74812550043804,-8.422084036335061
153780000,-0.11652992834634718,-0.10457715986495879,1.3712826399251086,16.105573569586056,38.78432833392692,-8.315776104122415
153792000,-0.11868309514472386,-0.10572842491097707,1.377971673825719,15.974948462658848,38.599413114734425,-8.373664031676428
153804000,-0.11606863303261712,-0.10483910611759205,1.3708116615427002,16.114873421942605,38.81650879462939,-8.34307417565607
153816000,-0.11462203089836072,-0.1026682990720486,1.3637303246819943,16.256368331909382,38.96173070280563,-8.194302032951258
153828000,-0.11478500480293437,-0.10135192424482616,1.3616285720238401,16.29897715989458,38.96800887190399,-8.08862592925909
153840000,-0.11691448727834816,-0.10270445872079163,1.3685983784590798,16.158760145813606,38.78167646363236,-8.163806745618322
153852000,-0.11464482701452416,-0.10167850885516014,1.3619394189357048,16.292657388552108,38.97430453520728,-8.116284570929881
153864000,-0.11298281223889532,-0.1000963633205082,1.3555600489331001,16.423624452751596,39.12775114098421,-8.015724647356794
153876000,-0.11352656365378701,-0.09900968334044866,1.354702989084257,16.4414257362318,39.100349652317675,-7.922395111664408
153888000,-0.11537561077482048,-0.09916442428674277,1.3588666085924659,16.355406644151362,38.95277692529804,-7.908502595261668
153900000,-0.11323301123313238,-0.09853970471657018,1.3532344265669811,16.472043390655134,39.13010108519958,-7.88950179672162
153912000,-0.11139749071172934,-0.09742339832282272,1.347387304335998,16.595416175783697,39.29069891597878,-7.827085628422527
153924000,-0.11233481347809136,-0.09622223779604776,1.3471741950708755,16.599957692348553,39.233250433982796,-7.719099446078866
153936000,-0.11321211235380203,-0.09607718872090401,1.3487549903347265,16.56634570395417,39.165963087361746,-7.69558197216498
153948000,-0.11230937769228766,-0.09549009142665064,1.345812497668753,16.62905222187088,39.245310161596336,-7.661575994631405
153960000,-0.11019609287979981,-0.09488267692572915,1.3403207991588617,16.7477379991151,39.42102578093542,-7.642349269606378
153972000,-0.1106190932587955,-0.0939036531974184,1.3394593378331485,16.766554827758334,39.400760650214785,-7.558899423429027
153984000,-0.11073582908122671,-0.09212470851600947,1.3365754469904265,16.829947550653394,39.41531255762996,-7.41612847138755
153996000,-0.11086509503473839,-0.0923237988816567,1.3371945051625231,16.816287354797502,39.40240762382962,-7.430218068684771
154008000,-0.10851253835049116,-0.09170197805025723,1.3311957620186623,16.949879479764668,39.59781808458879,-7.412001996450183
154020000,-0.10846209658250867,-0.09087071808063184,1.3296376698776684,16.985030891972364,39.61283347695463,-7.346378872491118
154032000,-0.10740488870202637,-0.08835104763127292,1.3230813930960674,17.135049589217065,39.730060941795394,-7.1588494588619564
154044000,-0.10917916873530609,-0.08936964601981057,1.3285387894358964,17.00993648716732,39.57523991112021,-7.217325846575472
154056000,-0.10652377344580918,-0.08898856587187892,1.3223490713187656,17.15202151151997,39.792368636048174,-7.221258415693979
154068000,-0.10575474177437477,-0.08781558094835756,1.3187368584403338,17.236383555668088,39.8691592805438,-7.137127369580613
154080000,-0.10436640913449918,-0.08474477487419288,1.3106419334767305,17.42945139982249,40.01958343256514,-6.907752055081087
154092000,-0.10715827788137879,-0.08604150484676337,1.318642934010811,17.238591620942845,39.779107205235945,-6.977077841588451
154104000,-0.10423787656290623,-0.08570559341749903,1.3119999485093543,17.39666595462545,40.0179192824895,-6.986754714779774
154116000,-0.10279986449141437,-0.08443697059506941,1.3068892308085847,17.520901859312144,40.14979481385311,-6.902408876663511
154128000,-0.1018966348546069,-0.08192512971042082,1.3008248267368927,17.671397593728226,40.25370929616901,-6.710290790488611
154140000,-0.10485900687545148,-0.0831427122683431,1.3089921758595484,17.469499574137856,39.99963219795928,-6.772641104002113
154152000,-0.10210519467269084,-0.08273283460081568,1.3025985306929428,17.62702816562165,40.226992624556786,-6.77316003356049
154164000,-0.10049541576033659,-0.08139310848864945,1.2970603192818844,17.766555122657394,40.37380810533903,-6.6840852422525465
154176000,-0.10032386187162705,-0.07985491174552081,1.294170285078932,17.840536979106954,40.4061652906371,-6.561137680186985
154188000,-0.10246657197178831,-0.07961295582016803,1.2982162125651295,17.73719267556389,40.235140953547564,-6.516194207424231
154200000,-0.10027023249711868,-0.07930409237762331,1.2931592034967094,17.86661347570604,40.41703912792646,-6.516981930192352
154212000,-0.09838850259434094,-0.07872456752651552,1.2883487918428298,17.992081691284813,40.57717399046984,-6.4919186911838915
154224000,-0.09909085420962481,-0.07753791874581913,1.2878630558003001,18.00488188189099,40.53370959837347,-6.386910956186896
154236000,-0.0995251345409564,-0.07657988669831746,1.2872240924312,18.021757023498747,40.50930459307589,-6.303805227494847
154248000,-0.09850960026495327,-0.0763830660938678,1.2848097007887325,18.08590512940581,40.594417649870174,-6.299334470464772
