frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853142000,-0.5658291783981155,-0.691073883082558,17.720658244147906,0.9813548940188809,3.452139414207143,-23.590937027905134
853151000,-0.5656505761582502,-0.6911988398761253,17.717778526588553,0.9815147358766695,3.4530962191888976,-23.598316672388737
853160000,-0.5648321213169599,-0.692471804256438,17.800113142627502,0.9769651277439955,3.4397637030784884,-23.648242572733405
853169000,-0.5655416341799308,-0.6916826112021095,17.771444427561285,0.978544491312327,3.443394254721293,-23.612189981119904
853178000,-0.5666027216268138,-0.691371312415011,17.847729398811072,0.9743531888996432,3.4268541338800875,-23.578277856168004
853187000,-0.5664491715234957,-0.6912384024935028,17.812249943217232,0.9762980462462921,3.4337328489796177,-23.579091364880114
853196000,-0.5654364967831155,-0.6905068434915069,17.600956160285456,0.9880433299953286,3.4754813827937165,-23.587789047783748
853205000,-0.5660733270491665,-0.6910615869267467,17.746132652088484,0.9799431756938831,3.4468329025795623,-23.58449794394955
853214000,-0.566335182937672,-0.690671173361293,17.72227088562624,0.9812654053606505,3.45064739892988,-23.568915362484482
853223000,-0.5655736930724399,-0.6906824262685471,17.63957478141868,0.9858755372096472,3.4678927623892415,-23.588371511352904
853232000,-0.5648459270769087,-0.690838520396953,17.580686749119327,0.9891849435346454,3.480710407950951,-23.61033390489882
853241000,-0.5641189721804352,-0.6917699268398363,17.6259652873054,0.9866383963302788,3.4739007758573366,-23.650142403162523
853250000,-0.5637949815749448,-0.6920641075739052,17.630014373066473,0.9864113076212524,3.4739086739379355,-23.665105286145714
853259000,-0.5635382673286838,-0.6922577182122047,17.627936057290405,0.9865278546986839,3.47490975726939,-23.676055638482772
853268000,-0.5645690662672955,-0.6925498531689223,17.781442714835674,0.9779931040726869,3.4438318667795915,-23.656685224146855
853277000,-0.5642462962333773,-0.6920140566829126,17.67286002839963,0.9840147509077353,3.464798212355458,-23.652536042281586
853286000,-0.5644334791806039,-0.6916212799121574,17.64048271409617,0.9858246864669968,3.470425194658792,-23.638770457627064
853295000,-0.5641581393199716,-0.6914041969892152,17.581207818267213,0.9891555628120523,3.4822490194461686,-23.640737152410814
853304000,-0.5644140406094931,-0.6917831739293829,17.66016041329761,0.9847238829546746,3.466779456350609,-23.6429854450081
853313000,-0.5655870787478753,-0.6920756280408672,17.83030661059762,0.9753072738424994,3.432430269148173,-23.62007405288874
853322000,-0.565217262988295,-0.6930408073662779,17.921838693444926,0.9703157001339706,3.416544226230726,-23.651569537755776
853331000,-0.5653756813107136,-0.6931020818814596,17.948300918808755,0.9688821364097684,3.411362455165573,-23.64897254747401
853340000,-0.5657409521868548,-0.6922046684088793,17.865349240005617,0.9733902117320882,3.4256392319150377,-23.61915413747625
853349000,-0.5661139699884324,-0.691898568644033,17.865202773672102,0.9733982087026294,3.424794245025882,-23.60271306979556
853358000,-0.5662765715057465,-0.6908481515848436,17.739761365452225,0.9802958726248334,3.4475367082566954,-23.574464825305434
853367000,-0.5661829514668044,-0.691355344253825,17.7984146837326,0.9770585538497802,3.436906198644916,-23.58848986717919
853376000,-0.5655982693625795,-0.6916091283529803,17.76773926736947,0.9787489822071836,3.4439468156695274,-23.60907149442439
853385000,-0.5662821666860225,-0.691541426481739,17.835030462279953,0.9750484074154795,3.429934578132028,-23.590266147998754
853394000,-0.5662867932948977,-0.691513457171084,17.83171258636041,0.9752302121816154,3.4305333021882034,-23.589506698556708
853403000,-0.5658952345543842,-0.6913775097249433,17.769285669638617,0.9786636245688825,3.4429625489850473,-23.596254426277476
853412000,-0.5648236876708942,-0.6908278826127057,17.576835949645954,0.9894021268085608,3.481491180762379,-23.6106505815795
853421000,-0.5641363491582285,-0.6910375415598939,17.529934295596796,0.9920550413718818,3.4920216547791183,-23.632847070704948
853430000,-0.565195270205376,-0.6910143088327018,17.64255764279531,0.9857084952874645,3.468229501926902,-23.60556050551717
853439000,-0.565301717504885,-0.6910748583735427,17.66243465132356,0.9845968168945882,3.4642513235166725,-23.604267150707614
853448000,-0.5657482259443961,-0.6914292424704683,17.759942635714335,0.9791795644005556,3.4450378934524095,-23.601152121495417
853457000,-0.5660737226002271,-0.6919139980575054,17.862792944019887,0.9735298027885441,3.4253296407480622,-23.604082551039912
853466000,-0.5649146460384834,-0.6920314381958558,17.74917599212434,0.9797747943933311,3.448996219929356,-23.636040353917785
853475000,-0.5645971202267921,-0.6927775570539656,17.815760982830422,0.9761052371201522,3.4374297609801463,-23.661204259207974
853484000,-0.565723835113723,-0.6926779566588163,17.928856737560483,0.9699350912281264,3.4140860482130173,-23.63045075441867
853493000,-0.5651950248078247,-0.6918263687127585,17.75243001956975,0.9795948202912543,3.4477321754529,-23.62424482624179
853502000,-0.5646005362876483,-0.6913077581079964,17.61667441545736,0.9871598609358574,3.474505632887427,-23.62733473984216
853511000,-0.564435350565354,-0.6911122354709304,17.572430610576376,0.9896507029680007,3.4832488609926466,-23.627008726957676
853520000,-0.563653421029283,-0.6912459378118505,17.505275729182006,0.9934555327867017,3.4978713577642973,-23.649861126702316
853529000,-0.5646617386254896,-0.6921060009172257,17.731240992552166,0.980767934462245,3.4529240868877666,-23.6441453215358
853538000,-0.5647025251587304,-0.6917626544259672,17.68919391275588,0.9831041871920931,3.460664239395278,-23.635221652031163
853547000,-0.5650758601320823,-0.6905709358128634,17.570068811464814,0.9897840216059937,3.4821707685129173,-23.59836584138382
853556000,-0.5658528069793614,-0.6908491722131619,17.69285822921859,0.9829001444730155,3.457262442885258,-23.585170549134375
853565000,-0.5665620175467257,-0.6908830955498222,17.776355439589523,0.9782735802356879,3.4400892277223694,-23.56807701103752
853574000,-0.5661190013729491,-0.6908225277981668,17.718766905537795,0.9814598689525165,3.4518082380604445,-23.57784641526513
853583000,-0.5668689177573872,-0.6915966378880354,17.908852086339536,0.9710207907195435,3.415061115247606,-23.57674995095486
853592000,-0.5662223364616737,-0.691628282392999,17.84022911253783,0.9747636810404059,3.429119899530392,-23.593770543053463
853601000,-0.566288061837863,-0.6922059164603928,17.9273535293842,0.9700165894147583,3.4130456338245616,-23.605380839408852
853610000,-0.5657983117385211,-0.6926146372995753,17.928511810526235,0.9699537906381386,3.4139753220531674,-23.627117788456466
853619000,-0.5654947177606201,-0.6930454389203696,17.953932152108198,0.9685776171804944,3.4100631097127,-23.644666577722393
853628000,-0.566157934874073,-0.6928245018466153,17.998646543695124,0.9661663893787353,3.400428978405328,-23.622857428062638
853637000,-0.5662276993077067,-0.6918209232088636,17.867326959575657,0.9732822423539444,3.4241396268182296,-23.5980615172375
853646000,-0.5667356010860379,-0.6916764006994146,17.904775127608392,0.9712423553925309,3.4161144859540595,-23.581940552944403
853655000,-0.5659470576121378,-0.6915739321488749,17.801898156862702,0.9768669598148065,3.43681711947826,-23.599463057959422
853664000,-0.5660226338256453,-0.6915279412895681,17.804068204718668,0.9767476433257836,3.4362398104062652,-23.596499889707253
853673000,-0.5654693718081016,-0.6910500030427136,17.677584234774987,0.9837512174455063,3.461020511723248,-23.59946419432192
853682000,-0.5657503908537328,-0.6918025591467154,17.811170165110262,0.9763573577115434,3.435569494936102,-23.609678747008065
853691000,-0.5666845898823621,-0.6922565526683934,17.97949856223757,0.9671974732653252,3.4026672389854977,-23.596546851165044
853700000,-0.5664325714995726,-0.6914463097176474,17.83888319590931,0.9748373799656618,3.428875187695355,-23.584289073822294
853709000,-0.5659030259008219,-0.6918151252770423,17.830007462252393,0.9753236717637853,3.431745179378645,-23.606116645555318
853718000,-0.5658159232658334,-0.6916994625297335,17.804393644415036,0.9767297520787686,3.4366646287071263,-23.605656101622852
853727000,-0.5652097394763672,-0.6916519141474696,17.73033998635642,0.980817880324299,3.4517992065784484,-23.619862759239105
853736000,-0.5655070049831118,-0.6909468112776609,17.66781713018772,0.984296218176835,3.462758152637174,-23.596139876788296
853745000,-0.5657670542622778,-0.6912965760784978,17.743987668620647,0.9800618877159999,3.4479515727926,-23.597626364727272
853754000,-0.5656554993489322,-0.6918673460272324,17.809416505505148,0.9764537003957354,3.4361151474638536,-23.613561977366953
853763000,-0.5662555419123001,-0.6915338408929943,17.830998237309228,0.9752693641953442,3.430737717203138,-23.59076299274322
853772000,-0.5665343792988504,-0.6917452572856387,17.891516634560002,0.9719635961747515,3.419001890670233,-23.588592561462224
853781000,-0.5667798337851175,-0.6916776357094758,17.909956919460775,0.9709607653527237,3.4150672848603256,-23.5808546000994
853790000,-0.5680200569404007,-0.6917803412853264,18.066062798832977,0.9625535950259705,3.3840051315980997,-23.551998028121037
853799000,-0.5673863814012067,-0.6917155488314499,17.984245649510438,0.9669416459474766,3.400182302983012,-23.56645231049278
853808000,-0.5657323960515835,-0.6923211475960551,17.88044757906205,0.9725665568807962,3.422895967037281,-23.622044697467828
853817000,-0.56512368364594,-0.6923208892578562,17.812031998364542,0.9763100172253686,3.4368808949332372,-23.637409162556246
853826000,-0.5644314647136146,-0.692821580144055,17.803287236201516,0.9767905802259048,3.4401193583917133,-23.666404551474276
853835000,-0.5642115338507351,-0.6918029983335683,17.640569919971213,0.9858198025888688,3.4709354140589492,-23.64856200240527
853844000,-0.5645953665771527,-0.6912875470756943,17.613395678291635,0.9873440169006266,3.475135320154245,-23.627000254948896
853853000,-0.5649500440370446,-0.6913493590870128,17.660679090492422,0.9846949005705365,3.4654125999732606,-23.619462407222525
853862000,-0.5666376505720596,-0.6919278059695919,17.928466776331977,0.9699562321146056,3.4120296289771166,-23.590182745873616
853871000,-0.5653360913002655,-0.6923955464421927,17.846095500366083,0.9744425829944159,3.4301172185675233,-23.633758535069813
853880000,-0.5662971668100832,-0.6921635412253072,17.9225126977008,0.9702791339473757,3.413905145834644,-23.60417838953826
853889000,-0.5660756754547382,-0.6922010007737134,17.902618221463865,0.9713596146448898,3.418045753113966,-23.61062451145271
853898000,-0.5662013730916992,-0.6903842602636494,17.668671248525765,0.9842485345783971,3.4609569555986734,-23.565681817734454
853907000,-0.5679897978680322,-0.690667994305188,17.907693567968398,0.9710837407755875,3.4126641264323148,-23.527205121397422
853916000,-0.5670685329712675,-0.6902984041424038,17.753361734043196,0.9795433011146509,3.4431538231847627,-23.54187007158663
853925000,-0.5659917187542601,-0.6903458930867633,17.640378649602315,0.9858305145586665,3.4667520421592264,-23.57008165940694
853934000,-0.5659878829289676,-0.6910874201101274,17.740133070008604,0.9802752891003761,3.448147099409487,-23.58724642205482
853943000,-0.5654738619845534,-0.6913561587771535,17.719506261262506,0.9814188298283315,3.453191407284878,-23.606394193558927
853952000,-0.5654467362366925,-0.6916039103829178,17.750151113978617,0.9797208553020103,3.447562212761783,-23.612775938734558
853961000,-0.5649318723105144,-0.6917917109485904,17.718502401131566,0.9814745515278722,3.4546568770660864,-23.630094826145825
853970000,-0.5654099322661137,-0.6927309919934034,17.90069268987892,0.9714643192694821,3.419950221012752,-23.639593914720074
853979000,-0.5655764329603905,-0.6928908041641981,17.94170105476369,0.9692392801775718,3.4120939833081207,-23.63905586021581
853988000,-0.5659174585359457,-0.6930044398437836,17.99633986397369,0.9662904832771234,3.401403257570415,-23.633052527548074
853997000,-0.5661357116763567,-0.6928702260211991,18.00249955974032,0.9659591773965864,3.399785039625871,-23.62446680325423
854006000,-0.5666106110608878,-0.6924772201051572,18.001842849744563,0.965994488421055,3.3988028569358537,-23.603475106219033
854015000,-0.566111874000733,-0.691568828362302,17.819668333306247,0.9758907541490179,3.4331575836229495,-23.595189334339395
854024000,-0.5670524339838681,-0.690053390634649,17.718340885960284,0.981483517412066,3.4496894650464736,-23.536633901877526
854033000,-0.5658875089090104,-0.6897929873298152,17.55501692575603,0.9906345147362215,3.4830880538922626,-23.55996766716759
854042000,-0.5661339628979698,-0.689922319720427,17.599244547989716,0.9881396294217548,3.4741485365334004,-23.556738744834494
854051000,-0.5654149172223546,-0.6898118178706698,17.506067361037495,0.9934105102960471,3.493509570848775,-23.572315988162934
854060000,-0.5665496844389987,-0.6898380945952592,17.63367299958014,0.9862062073862188,3.4666896290427607,-23.544327808041
854069000,-0.5652700389117962,-0.6911623070506834,17.670733402704826,0.9841334279856467,3.462773007342939,-23.60707904354411
854078000,-0.5665592248468986,-0.692495158441408,17.998475309373376,0.9661756002827879,3.399529606204371,-23.60518206323105
854087000,-0.5665270388046416,-0.6922484137802091,17.96041012292784,0.9682275459909764,3.406488435477735,-23.60033117158412
854096000,-0.5661714853889401,-0.691733905076438,17.849022100246785,0.9742824740595212,3.427625255206902,-23.597479715043328
854105000,-0.5660565454474884,-0.6920477094192942,17.87928436212693,0.9726299638680866,3.4223516714798543,-23.60758697603445
854114000,-0.5665793806153052,-0.6912324337444749,17.826048113949955,0.9755407568383603,3.4308895749992376,-23.575673403509743
854123000,-0.5667753404905175,-0.6921993493761531,17.981881206150128,0.9670690522432415,3.402025963058675,-23.592947036953557
854132000,-0.5674714087967907,-0.6910183895019324,17.89725704996085,0.9716511951874823,3.4157714755004265,-23.54829579146014
854141000,-0.5675229661199531,-0.691371505050493,17.95198632069378,0.9686828199004006,3.4057028965323344,-23.555113378179065
854150000,-0.5666045288316935,-0.6915678087263237,17.874967943808446,0.9728653243047675,3.4218617841381915,-23.582748046623394
854159000,-0.5656204630674404,-0.6905370849578201,17.625200384888036,0.9866813068313118,3.4704816992179905,-23.583845149498377
854168000,-0.566342049660917,-0.6908648708251698,17.749325348477218,0.9797665323264749,3.445608874962898,-23.573199531715993
854177000,-0.5662362043414447,-0.6903892213293319,17.673189868301467,0.9839963466452879,3.4600298958085722,-23.56491843931605
854186000,-0.5668081754774631,-0.6913347903711478,17.86586402647847,0.9733621057550228,3.423051912265022,-23.572263007561727
854195000,-0.566513697842707,-0.6906118370434798,17.73407777932987,0.9806107148964794,3.448033704763221,-23.563052652549903
854204000,-0.567040840702866,-0.6917297659676389,17.946818555072994,0.9689623298097876,3.4077593520163805,-23.57547800787111
854213000,-0.5680844820042196,-0.6918473233082784,18.082917596022575,0.9616545793928084,3.3808423067212825,-23.551915276046362
854222000,-0.5676339344013125,-0.6924051940596011,18.109448542929332,0.9602428496683881,3.377144082489987,-23.576047312919677
