frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472677500,0.7231048924492093,0.1318838383089931,6.548119864492209,2.673859058713254,244.3680678110103,140.20612715736348
472688000,0.7219855947288855,0.13142733894197228,6.51456949914338,2.687849819717712,243.99243874747515,138.98072603814086
472698500,0.7232403183095256,0.13120035961221516,6.54843108876096,2.6737299629467253,245.02322491216117,139.85835279909278
472709000,0.722293530983271,0.1312349188240724,6.5221591384747795,2.684671980935049,244.35680011584077,139.10331619314567
472719500,0.7231584294480873,0.13062412766537673,6.543214876084569,2.6758953076884033,245.44289792239238,139.40092428715207
472730000,0.7232002344605655,0.13043363073265374,6.543422670023106,2.6758089810434016,245.62820080873615,139.30596907587346
472740500,0.7239740170061754,0.13111694302205365,6.568628647224776,2.6653787994354023,245.58800915961234,140.40923153183823
472751000,0.7234891463617886,0.1308532818627229,6.553647752729678,2.6715679604612586,245.47808363848299,139.82914758634476
472761500,0.7228215716232014,0.1306634274554362,6.5339940905342875,2.6797316834736646,245.18214081269224,139.15047598793603
472772000,0.723744409131866,0.13039083444842903,6.558473709916768,2.669571018671588,246.03384536952834,139.72604138583796
472782500,0.7228137418344536,0.13048713372107448,6.532886139593537,2.680193400916784,245.32162301009802,139.0244681229053
472793000,0.723861266434096,0.13061691126554587,6.562907307468029,2.6677390820758125,245.92620095826948,139.97661911667805
472803500,0.7231269078283525,0.13145344950742863,6.546540859784934,2.6745142231922863,244.7379913494605,139.93532329157395
472814000,0.7232552106959612,0.13067139994437485,6.546164688847107,2.6746703526854736,245.4696047450589,139.51275104453967
472824500,0.7235563011001582,0.13057245171690662,6.554108746572802,2.671377074894166,245.7557071992585,139.69407858439294
472835000,0.7229217085883758,0.13071856253505612,6.537070335361025,2.6784505572784556,245.20467888343288,139.2701358185374
472845500,0.7235213455094619,0.1313446091963443,6.557052346045359,2.6701588548135247,245.0935928409316,140.1878662186695
472856000,0.7243314390208778,0.1308019170029636,6.577106312641704,2.6618891508648046,246.092115715927,140.49268515621466
472866500,0.7237560542161764,0.13106143699759729,6.562207813034973,2.668027940711199,245.48656941248092,140.19092541849224
472877000,0.724295455871115,0.13045624176031217,6.574329591274155,2.6630311138606126,246.35507976656547,140.22753979292568
472887500,0.7236253457874482,0.1299159048547347,6.552729328749269,2.6719483379223368,246.34507681957194,139.30343545414752
472898000,0.7242342726803596,0.13080436053239988,6.574374883894094,2.663012478755784,246.02408495832077,140.41353692324543
472908500,0.7238604972205748,0.12988706150473675,6.559190983578317,2.6692744734715323,246.52986365813717,139.47802560404043
472919000,0.7244513097895787,0.1301856091169904,6.577356274827214,2.6617863990700803,246.6864948508962,140.1723667038791
472929500,0.7246431567871393,0.13005493741119853,6.582117026328543,2.6598309250201018,246.92654391406646,140.24261258186803
472940000,0.7245695174177001,0.129476341709974,6.5771050175844685,2.6618896832439676,247.35739764012376,139.78390360383256
472950500,0.7244551175357659,0.1299703702842343,6.57637197874756,2.6621910592755422,246.86808774553697,140.02820500528887
472961000,0.7243206130479176,0.1291637092761458,6.568503769184067,2.665430271711939,247.4452777414878,139.3616541466042
472971500,0.724485765660139,0.1297590209579237,6.5761675296137,2.6622751272093508,247.06481038509196,139.90870217279323
472982000,0.7240468129363568,0.1295953218264145,6.56296221149026,2.6677164119388657,246.8990949169862,139.43210500723117
472992500,0.7247655239764167,0.1300756159177929,6.5856857420266035,2.6583669762783835,246.99313565416554,140.35874284972238
473003000,0.7247493950442592,0.1300900853764062,6.585302554761634,2.658524088471622,246.9700249265677,140.35520795001585
473013500,0.7243383754300993,0.1295368483607926,6.570884105975204,2.664449488381322,247.14802266048423,139.6335758092437
473024000,0.7242641630679229,0.1300156931428919,6.571210914322815,2.6643148885206402,246.6996483533738,139.90060510494553
473034500,0.7250189934005326,0.12908692282231415,6.587859574958259,2.6574760281716325,247.99198449098236,139.88918281794582
473045000,0.7255511093775354,0.12877855691691917,6.601412012288285,2.6519350884831727,248.61876405158583,140.11969010207204
473055500,0.7249475037616474,0.12925243218250457,6.586669391968282,2.6579637515709993,247.80456579822075,139.94406511809555
473066000,0.7246288484644,0.12969254034463246,6.579875171003609,2.66075140406579,247.21841037812047,139.98202231488492
473076500,0.7254081282606606,0.1313488077756968,6.610460496280779,2.648248543786551,246.36521560487895,141.76391125240752
473087000,0.7251194779292202,0.12987770497141327,6.594715464562013,2.6546700713981326,247.40116696236367,140.51843590047466
473097500,0.724840459243171,0.1295074869268217,6.584926807618969,2.6586781682848275,247.51814207263473,140.0308591480586
473108000,0.7254551176112373,0.12949047118775558,6.602286016967869,2.651578549169762,247.95627667332514,140.5325727585201
473118500,0.7253203743935335,0.12913637934502642,6.5966611053946025,2.653874853149878,248.15937464109524,140.17502034931374
473129000,0.7257466126997452,0.1287945221939113,6.60705813161358,2.6496335271050757,248.74136845727534,140.2945363365225
473139500,0.7252996035325979,0.12875744247829154,6.594157976742935,2.654898015181563,248.46155732781253,139.8947627808663
473150000,0.7247684390720147,0.12832434248634367,6.576935729217434,2.6619592770730893,248.45251239717717,139.15091091891892
473160500,0.7243415341800539,0.12777225280165472,6.562139402412813,2.6680561944977157,248.61173986835283,138.41147451253192
473171000,0.7240806232562954,0.12772322459211052,6.554556694539808,2.671191617619884,248.46957524995713,138.1617233391054
473181500,0.72506742554197,0.12835226595826096,6.585536195172034,2.6584282903752063,248.63776964914558,139.4190357790449
473192000,0.7250298982797209,0.12830848280457305,6.58425373028984,2.658954217061446,248.6480426541088,139.35725013654485
473202500,0.7254309027938023,0.12837242140204716,6.59594879575849,2.6541659311354575,248.87457037797222,139.7362364713009
473213000,0.7258633099422112,0.12765984194650307,6.60467219821352,2.650605628048514,249.77343377920607,139.5983484295616
473223500,0.7254564038076178,0.12757549169152685,6.592680614308968,2.6555022651025317,249.5575755147391,139.1990398473367
473234000,0.7249956409141897,0.127457601391394,6.579036162147145,2.6610960562233377,249.33151741503934,138.73262721141998
473244500,0.7256711054779873,0.12807383235382386,6.601277356831486,2.651990028088571,249.292103965345,139.72821497665834
473255000,0.7256142211099346,0.12786837888632907,6.598629032388135,2.653071014402032,249.42397723521145,139.5365996140182
473265500,0.7256253178540519,0.12760635537338985,6.597633187535513,2.653477725608728,249.65067133984405,139.3617288439442
473276000,0.7252658339113162,0.12778288291059042,6.588309551190156,2.657291680037578,249.25080548950547,139.18593083330526
473286500,0.7251058678512003,0.12772526432777315,6.58348902949818,2.6592679134211727,249.1864990465069,139.01233313096387
473297000,0.7252458029087329,0.12771080796580772,6.587381719185066,2.6576718263366716,249.29677413078275,139.11864950730913
473307500,0.7249745601347451,0.12676904487484011,6.575026655939857,2.662744344073919,249.88800484126625,138.22908877729438
473318000,0.7255673603393785,0.12662119423514828,6.591084708978626,2.656155311289132,250.4313677376775,138.61681546221067
473328500,0.7255772120914176,0.12706796445579766,6.593581887565575,2.6551336060763813,250.06602825098193,138.9417391419034
473339000,0.7252086836057587,0.1282601152657266,6.589077778098615,2.6569770092028304,248.81312871755875,139.47240704375352
473349500,0.7252469959027413,0.1278787006085882,6.588254273317911,2.6573143251174387,249.15777050206938,139.2374474465248
473360000,0.7261379700130728,0.12708106430726193,6.609605906383286,2.64859628012435,250.45200748984615,139.4196957018309
473370500,0.7262895399210192,0.12677319498897494,6.612395133151571,2.6474616714827732,250.81755427499004,139.3282611603722
473381000,0.7266352883767727,0.12607043246053665,6.618778949432913,2.644868529836973,251.6537405881684,139.11677664417905
473391500,0.7264650347766057,0.12684703114815635,6.6177759316360785,2.645275622221292,250.88033448061967,139.5279653866595
473402000,0.7261355985289549,0.1268192047037249,6.608232829218177,2.649155183938794,250.66963764051008,139.2319853157625
473412500,0.7255635257901809,0.12667319104898528,6.591233481476658,2.6560944197412155,250.3853342837838,138.65055272846683
473423000,0.7254849599451425,0.12580006443295008,6.584696374386999,2.6587726692165226,251.0556106846974,137.96262388562675
473433500,0.7248816291050431,0.1266955683652462,6.572038398845304,2.6639741405677975,249.8830585976609,138.10002737565472
473444000,0.7242208707753777,0.12699890550405807,6.554918044524081,2.6710420321390678,249.1653315993423,137.768473577742
473454500,0.7250185203758756,0.12663539523083228,6.575608994464766,2.6625048199075625,250.02996927296385,138.17080987385503
473465000,0.7254298933725504,0.12713585280062645,6.589737928722494,2.6567066671242268,249.90530116161395,138.86696075893445
473475500,0.726082499507036,0.1268616161518713,6.606930379903933,2.6496855587821266,250.59643598768645,139.21764622655047
473486000,0.7264767694848583,0.12684738498685552,6.61811312346662,2.6451387529060537,250.88837628471234,139.5380700673024
473496500,0.7262054886345016,0.1263536180582189,6.607911471520792,2.649286025222036,251.1091084921935,138.95905034226237
473507000,0.7263910533903085,0.12646415632501035,6.6137552194860385,2.6469087673866003,251.14889732847132,139.19333304250694
473517500,0.7261702026582709,0.12600008369395568,6.605154885536614,2.6504089087362637,251.37956986236583,138.67684012093304
473528000,0.7259327369105585,0.12612085418438643,6.598991254761912,2.652923110973731,251.10884068944083,138.5649046957832
473538500,0.7255661253512838,0.1260412352433114,6.588184452482141,2.657342928409645,250.91319944441983,138.20258671616227
473549000,0.7255090192473029,0.12666282768572207,6.589635344526477,2.65674867332996,250.35526187233,138.59780264806042
473559500,0.7252292782736008,0.1254169617431754,6.575580575163772,2.6625165081646305,251.1900139915288,137.47584249465825
473570000,0.7260851069013662,0.12571799106536133,6.601338828538286,2.651964947265892,251.55419924951659,138.40353000930713
473580500,0.725467507489257,0.12596537425712698,6.58501469697,2.6586421265450495,250.90578652635932,138.06638940723843
473591000,0.7257397518091465,0.12602435374309595,6.593029397744856,2.6553595856325085,251.05134482119402,138.3350355177218
473601500,0.7259676610344818,0.12591715072837012,6.598978819904641,2.6529281881262645,251.3037921916116,138.4483129240984
473612000,0.7257995514038206,0.12554781194519815,6.592382083556441,2.655624399602192,251.49099401698672,138.04329939576516
473622500,0.7259163653368906,0.12603578314002067,6.598105344485162,2.6532848771725526,251.1681124122375,138.4904244696487
473633000,0.7259788020734185,0.12596970323675044,6.5995551487048685,2.652692893641635,251.26791965512427,138.49523584623293
473643500,0.7258761887260593,0.1252241994474261,6.592971016032471,2.6553834672030705,251.81549113469856,137.8742075798917
473654000,0.726745584119215,0.12511551117760206,6.617213707378314,2.645503866045409,252.53406528418236,138.52183908779864
473664500,0.7263461567693311,0.1245190147983018,6.602890235009852,2.6513321224289035,252.74319243447377,137.75536134918264
473675000,0.7271213565100538,0.12555404277102633,6.630140236679389,2.640266151555888,252.4371183129552,139.15417638614053
473685500,0.7264459185762089,0.12499223736481407,6.6080505274533445,2.649229406785602,252.42042935523654,138.18183919317394
473696000,0.7260974119118133,0.12570792822377222,6.601639527100162,2.6518422673495574,251.5714323204577,138.40657816739818
473706500,0.7270045393175754,0.12543996826211068,6.626226484893154,2.6418497616442633,252.44881154898428,138.97362698551342
473717000,0.7264806663540981,0.12537507238262655,6.6109241667619205,2.6480599127586406,252.12536487247792,138.48742969867172
473727500,0.7266123856594648,0.12516315833103137,6.613641807217713,2.6469548629979043,252.3978366766564,138.44470753446942
473738000,0.7270278627871816,0.12449809544238588,6.622257000372431,2.6434578792959544,253.2566723392387,138.31037307297
473748500,0.7268890184780876,0.12441859247919926,6.617894268804158,2.645227586433237,253.22217324804365,138.13606393186575
473759000,0.7268292306835169,0.12498143192829492,6.618946060463842,2.6448007171613725,252.70702081241495,138.49489464245164
473769500,0.7266660722047714,0.12433577353052155,6.611118596060989,2.647980822836571,253.1290230966841,137.8891448650067
473780000,0.7273820928909026,0.12433502492576883,6.631612408191557,2.6396709660940596,253.65198504463103,138.4889845631989
473790500,0.7270985332500183,0.12436486857359134,6.623627903889569,2.6429022758658514,253.41995870426823,138.27255579183637
473801000,0.7272351584078561,0.12459273975345368,6.628661914717961,2.6408640958128267,253.32815760886413,138.55336333032844
473811500,0.727209793897431,0.12460966501868366,6.628017678681533,2.641124758566492,253.29546649011596,138.54436719333094
473822000,0.7272477030514104,0.12408791776557163,6.626546700741133,2.641720121728886,253.76139356150557,138.19542216988268
473832500,0.7273255035385175,0.12440536971330819,6.630333533718154,2.640187987908863,253.55152360457436,138.49274505362285
473843000,0.7267286618222509,0.12485727639033424,6.615460489444615,2.646215867516149,252.73816445892243,138.3206263994059
