frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120337000,0.18390411536167345,-0.31971779477901474,2.1687498755416126,8.663327639729768,56.23039990945234,-41.61735138830511
120346500,0.18173082528806647,-0.3192022779446825,2.161102701090022,8.699359409980792,56.06835995725086,-41.37668039142529
120356000,0.18263068636452845,-0.32133063880267415,2.1726105306490084,8.645259427402108,55.96662728039881,-41.65843207928541
120365500,0.18321714742694736,-0.3197042866737642,2.166974795241456,8.671662618155093,56.165997016861525,-41.5553830964503
120375000,0.18422459154363136,-0.31838063180954573,2.1637469038437493,8.686863892054562,56.37925256493697,-41.51766931432739
120384500,0.18198646197358107,-0.317926665062318,2.1562085814694982,8.72259015779343,56.204695712743145,-41.277195489178055
120394000,0.18187088258723277,-0.3168984780858705,2.1514862442851643,8.745133232314215,56.28367616394607,-41.16848368413836
120403500,0.18139921341841675,-0.31926923088816805,2.1605744599017913,8.701860345093381,56.03086518768319,-41.353970499153505
120413000,0.18229193332745713,-0.3171327303277401,2.1535376999378624,8.735324691183306,56.3035851549562,-41.22785084046264
120422500,0.18381982701033575,-0.3154506206351019,2.150107901568327,8.751736857485632,56.59836728993431,-41.19987501916951
120432000,0.18027727531324544,-0.31560174830570453,2.1419944302251714,8.79082850154535,56.24365598040227,-40.90490914060978
120441500,0.1812435338708236,-0.3152217335435461,2.142738677009843,8.787226872585288,56.36973639665702,-40.952412702209024
120451000,0.18052796201401208,-0.3163738792919149,2.145922700498037,8.771854488560992,56.20055993248867,-41.000890294428146
120460500,0.18251713836656805,-0.31502403154144054,2.1450388235315727,8.776115977036067,56.50987573784418,-41.0444940544321
120470000,0.1830365707971665,-0.3128014158557442,2.1368534889311417,8.815794718057603,56.75437304610133,-40.874435554840595
120479500,0.1795130315359042,-0.31313685474933756,2.1296097198414343,8.851235225454632,56.383557379937514,-40.60102577541067
120489000,0.18098492021817011,-0.3140298318165818,2.1370107226782387,8.815028856239826,56.44848134572464,-40.814875720033186
120498500,0.18002310265831875,-0.3135070897929734,2.132428025369267,8.837409842394727,56.40085202695397,-40.68092842445441
120508000,0.18222676514648384,-0.31232823040148594,2.1328385769805522,8.835399763128436,56.71683599523714,-40.757852079138274
120517500,0.1818945492713948,-0.3110778441848329,2.126729790213016,8.86541148855341,56.793083131525684,-40.607188284615454
120527000,0.17942534779791458,-0.31052420221403215,2.11834692509277,8.906957641332419,56.6002496291004,-40.33997075471563
120536500,0.18009835831489435,-0.312717019547931,2.1292551596031903,8.852977868754625,56.47649625584239,-40.610984132925594
120546000,0.18077216400161814,-0.31120527177309487,2.1245069561787173,8.87638699138537,56.67265677096805,-40.52241840721919
120555500,0.18210494774963762,-0.3099898787077596,2.122666865278224,8.885495000558937,56.907951677913715,-40.51911413615819
120565000,0.1799659907665366,-0.30925519566322224,2.1143331980887003,8.927000122094608,56.7621175974676,-40.262646664968905
120574500,0.1794818806519927,-0.30836341897404207,2.1094222753730314,8.951656478022189,56.791299949711764,-40.13382470498339
120584000,0.1789251216593379,-0.31069142555493373,2.117836004057795,8.909503486073545,56.53720130937463,-40.31324769835347
120593500,0.17988020933501783,-0.30872327322349646,2.1118965839225328,8.93921519837894,56.79942911317698,-40.20323580715732
120603000,0.18177741862017988,-0.30722217451411143,2.1102809819181987,8.947334480485953,57.11491012617161,-40.21897752607988
120612500,0.17802541268155497,-0.3070064499565273,2.100240347289424,8.998155938283125,56.764479891440224,-39.87639576529593
120622000,0.17893336432655405,-0.30658841094386424,2.1006980222461973,8.995825722412595,56.88927645578132,-39.91273301300123
120631500,0.1777585218764829,-0.30779600268913626,2.1028842956882796,8.984712572932498,56.67108905963293,-39.93101259009912
120641000,0.1801563819025395,-0.3066684754778356,2.104004426090821,8.979030346452841,57.002775851418505,-40.02516750499386
120650500,0.18117662032841647,-0.30446640330265307,2.0973883985591635,9.012706055239208,57.29218275761607,-39.89488551218997
120660000,0.17715792805916128,-0.30455727246578107,2.0880169353697364,9.060880361499446,56.88700924860025,-39.5619245889981
120669500,0.1785241217387427,-0.3053765370268654,2.0946870587778803,9.026535097177673,56.952219528568484,-39.758560526574726
120679000,0.17736658992687754,-0.30495624692938245,2.090162991140319,9.049799049009437,56.87381027745149,-39.6189064024976
120688500,0.18006320302511755,-0.3040508190179614,2.0929541464660635,9.035430790407059,57.21726478553485,-39.758548818862366
120698000,0.17985681254065758,-0.3026021847850739,2.0865046972957986,9.068706679972337,57.32007887931452,-39.5970982101183
120707500,0.17697251649105122,-0.30178178277047807,2.076189469805471,9.122486857834481,57.10277185094487,-39.27167206013053
120717000,0.17769518653085167,-0.30393644399258385,2.0867508739634806,9.06743163316924,56.99256605102855,-39.54608987633189
120726500,0.17825037484496517,-0.30255185550662744,2.0824069439516704,9.089988092977519,57.16468855441143,-39.45590527140183
120736000,0.17995153349621423,-0.3017425647325137,2.0832207557508062,9.085752958435844,57.4025312849594,-39.51951204403366
120745500,0.17798275279870712,-0.300450446023956,2.0731927498349414,9.138241397951413,57.315362713696686,-39.22417528626044
120755000,0.17721282289436888,-0.2995977010654654,2.0678846158922544,9.16629383174956,57.310149073953454,-39.07434979315602
120764500,0.17660531716654784,-0.30193401879201726,2.0759330049527103,9.123832842763177,57.053529779956925,-39.25590381650701
120774000,0.17758079261604776,-0.3002042373932072,2.071226583029823,9.148610335808705,57.295964384738696,-39.16579631687931
120783500,0.1797256566083391,-0.29907527484207247,2.0718337704662595,9.145405484360882,57.60574941230625,-39.23348247978353
120793000,0.17609251743426058,-0.2983226863586553,2.0600568821358447,9.208006591146937,57.30477456911701,-38.85320777629267
120802500,0.1768585166817605,-0.2977402556159705,2.0595378603980086,9.21078703646063,57.43010867168306,-38.858772963082465
120812000,0.17530681240441023,-0.2993112928087139,2.0621838102660197,9.196631568101488,57.14390644221906,-38.88643878251914
120821500,0.1778686881885395,-0.2982776749587343,2.064124264620476,9.186280554454246,57.48648614883587,-38.997199981736586
120831000,0.17920343310779316,-0.2962163109108563,2.059063337645877,9.213330701870277,57.79373216079007,-38.90155364669731
120840500,0.17503275160704787,-0.29555801892113454,2.046450093819447,9.281510935114955,57.42803106103428,-38.4878503950905
120850000,0.17632022950314968,-0.2964375955907503,2.05302347555718,9.24584180991115,57.4845870808351,-38.683082550501
120859500,0.17865864757052247,-0.29593483911564206,2.0566197318050503,9.226453914023459,57.76225829224033,-38.82746981644348
120869000,0.17483911013648493,-0.2941533632058292,2.0403978117731216,9.314619624011463,57.5244902770043,-38.33033149111661
120878500,0.1759793067619423,-0.2939181299864227,2.042165039045926,9.30492542058124,57.65911663148766,-38.4006936912875
120888000,0.17436346989194318,-0.295686025974459,2.0453817854236993,9.287336342526757,57.35017425765505,-38.44542393219617
120897500,0.17657365371281517,-0.29466229942686983,2.0465387097456356,9.281028077827697,57.65758066215042,-38.52515821442896
120907000,0.1786246716382729,-0.293003758485035,2.04487608445647,9.290096682291093,58.00341945254896,-38.527341564971145
120916500,0.17423656927664521,-0.2922674883946717,2.0315094053130047,9.36371455501943,57.61859523688111,-38.09010591192366
120926000,0.17571907585220853,-0.2925046285395655,2.035949062015379,9.339121581062258,57.749422161284066,-38.23599913733812
120935500,0.17323974848238322,-0.2924815193087358,2.0300157302279294,9.372020518106254,57.50018885523841,-38.03015264055203
120945000,0.17692545447500335,-0.2919098376855977,2.0364745589765443,9.336220005252615,57.921123730646364,-38.275072266954886
120954500,0.17724105187604985,-0.29030644023513424,2.0309257027030228,9.366958463179657,58.08565609855321,-38.13749110112718
120964000,0.17379689244416835,-0.2892488222846989,2.0186248358812344,9.435897601268133,57.82050015351419,-37.747319517850734
120973500,0.174480562076606,-0.29118821631806197,2.027832147760223,9.384191973144441,57.731777632677186,-38.00058814913626
120983000,0.1742957593565584,-0.2901253545058749,2.0232255688827863,9.409983359697522,57.799886362362614,-37.877339980961736
120992500,0.17689904447077295,-0.28996888855160163,2.0287853908081868,9.37887426741274,58.078474658930006,-38.07478895836316
121002000,0.1760916073672612,-0.28851401850006725,2.0211790439268653,9.421491394565576,58.11518487392956,-37.859483806422915
121011500,0.17406345035503,-0.28720676926180094,2.0113043974565668,9.477455253309582,58.01372171383828,-37.56011531722345
121021000,0.1736400467930501,-0.2894217833199932,2.01893262755012,9.434159039935144,57.79042889529571,-37.75219023457517
121030500,0.174525812097377,-0.2878636016412076,2.0149421746218446,9.456753750582914,58.00775283295196,-37.66501871447324
121040000,0.17676782660403237,-0.2876840788736089,2.0195615288351614,9.430608873816901,58.252601307343724,-37.82960736860792
121049500,0.17312017022224802,-0.28529440684700563,2.001703570981476,9.532571597732172,58.071469042273,-37.287383906542814
121059000,0.17402709770842564,-0.2850714218470616,2.002970240368229,9.525259625815963,58.182868490331835,-37.33759794597461
121068500,0.17220698355361333,-0.2868414007368569,2.0055493508570437,9.510409469231693,57.853060081206124,-37.37253421182155
121078000,0.17440941773908564,-0.28602377475292295,2.0075406992636404,9.498978295117904,58.14519342653146,-37.46662947696505
121087500,0.17657270857591448,-0.28474798143063373,2.00775055827832,9.497775373182769,58.47216376578326,-37.51057318042211
121097000,0.17222807668418258,-0.28331836907018476,1.992039652047935,9.588766267503047,58.13824288249447,-37.012067871133624
121106500,0.1736778994324295,-0.28339650514758624,1.9957237364841625,9.56725800795613,58.28181138707898,-37.1364712344868
121116000,0.17092174965475884,-0.283521603533451,1.9897914041637705,9.601944221371912,57.98731182751631,-36.92864430812765
121125500,0.1746846518021664,-0.2834427849069911,1.9982681436869327,9.552465162683143,58.38231772192309,-37.222361170014715
121135000,0.1754536558004384,-0.2818021957466226,1.9938260980583085,9.578323454520064,58.59451143622293,-37.1139499726565
121144500,0.17163257774696467,-0.28007095040891666,1.9783068324174093,9.669887023618507,58.33539163595818,-36.62818609631027
121154000,0.17246139037191738,-0.28211432540723647,1.9879869162599855,9.612549962564339,58.258667295163555,-36.90621868046445
121163500,0.17171607757651808,-0.28133335474101107,1.9832848328313881,9.640307598525865,58.243725322299845,-36.76585956840228
121173000,0.17462269456315205,-0.2814339483282953,1.990462433900659,9.598006857044691,58.53761665977658,-37.008735032442765
121182500,0.17445640734230627,-0.2797347126453144,1.9836337033225493,9.638242065918094,58.65650613837176,-36.81816053324316
121192000,0.17202623626992206,-0.2781192240654289,1.9718649474782532,9.708463020050903,58.531090257450046,-36.45596506994792
121201500,0.17157872146857706,-0.28046640691861613,1.9796785305206792,9.661716421518452,58.29840133583646,-36.66499676533862
121211000,0.17212313313267782,-0.27889430625866624,1.9750049830539678,9.68961724402136,58.479813483085806,-36.54456784004253
121220500,0.1748233990242078,-0.2793047885730084,1.9828765396295913,9.642726188767046,58.729293061705626,-36.80256102073266
121230000,0.17141340862628823,-0.27645774017934255,1.9642219993750316,9.754673802907778,58.598072361479495,-36.23372377184217
121239500,0.1720864478366555,-0.27610659717882635,1.9644729376104288,9.753148877879037,58.69633218614041,-36.249889046161364
121249000,0.16986737235615884,-0.2777277033885836,1.9654116039213698,9.747449361457921,58.33664375619919,-36.24491588607366
121258500,0.17233695263467205,-0.27706990397647907,1.9686538644122904,9.727818955702777,58.64659061738123,-36.370719371312475
121268000,0.17452859625257897,-0.2764956988637575,1.971640608356446,9.709812544797384,58.92237701665661,-36.484084873686626
121277500,0.17026390522516666,-0.2742771635557145,1.9534583216131507,9.820582660978,58.64829312008138,-35.91472740526321
121287000,0.17169131381698297,-0.2743913424237873,1.9571785042013665,9.797692074814158,58.78960311702008,-36.0384066217972
121296500,0.1686498538402583,-0.2743404435980589,1.9499974363859074,9.841984104818458,58.47389285783233,-35.795718594494566
121306000,0.1725843330066703,-0.27468244201489606,1.9603345014011764,9.778365098063498,58.860866942319106,-36.13923444335258
121315500,0.17351982562351284,-0.27328855817417286,1.9573625572505247,9.796562638944925,59.06941671337674,-36.06550351553691
121325000,0.16973181724259873,-0.27074795405277813,1.9392391089041798,9.909174995960658,58.8662556288367,-35.5009581109129
121334500,0.1704726839095071,-0.272851496907116,1.9486693531472998,9.85022410217885,58.78140744039279,-35.780822740906764
121344000,0.1694445198361542,-0.27212197603659344,1.9436215710629434,9.88168233129842,58.72955639116253,-35.62399194922959
121353500,0.17250144906393353,-0.27260526057321643,1.9524627281484903,9.826728679203825,59.01514988524977,-35.9131787086269
121363000,0.17292466223127248,-0.27083799285288274,1.9469618812785878,9.860840418533126,59.19829370972275,-35.75858853570466
121372500,0.16996590971447811,-0.2689186089147422,1.9331031950549942,9.947953329590085,59.032266734080864,-35.324820799666355
121382000,0.16966186660130259,-0.27122385652274866,1.9408218596551794,9.899226367646554,58.82204953732942,-35.545923718346216
121391500,0.16986405224625756,-0.26972912398759014,1.9358206058741674,9.930738213213525,58.95895694570656,-35.40312172613596
121401000,0.1728137830735915,-0.2706856956232903,1.9461456135646096,9.86592455633737,59.19837857452365,-35.73371806799585
121410500,0.17004861899774817,-0.26746991544364385,1.9280391828303913,9.980211422626644,59.152504182327746,-35.17677267896488
121420000,0.17017126045976627,-0.26698495764475555,1.926568541541291,9.989622976057946,59.20283435151812,-35.134374979807184
121429500,0.1681196288371228,-0.2685477576303022,1.9275348270772397,9.983436896532824,58.864510229168474,-35.14365901757788
121439000,0.17043111276578685,-0.2679545271562395,1.9306743591581608,9.963396314667913,59.15607494716099,-35.2579091366522
