frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452550000,0.6369363048903108,0.2121393866951244,5.085227605234237,3.461211376624476,155.33143876949038,119.97587772202651
452560000,0.6362404590302704,0.2125662091298233,5.075522258561392,3.468006938313413,154.92872177485663,119.75196970332246
452570000,0.6369128287723345,0.2123453241387144,5.086020759091807,3.460657212761583,155.22346946930878,120.02143727079574
452580000,0.6374310216116819,0.21233877930324493,5.0951005336243975,3.454326105992835,155.37029560570735,120.27525925661904
452590000,0.6373868753892563,0.21227684223121157,5.093959180256328,3.455120654071957,155.38865311107378,120.23628421983673
452600000,0.6372331602512109,0.21243545712744483,5.0921828880024895,3.456357948952537,155.26775668095271,120.20434324769032
452610000,0.6370839663256197,0.21161651249638594,5.08476640313665,3.461533693813108,155.63027067281666,119.9031089998965
452620000,0.6377578725769976,0.21273324303879565,5.103188089680564,3.4487065786548987,155.26564966737874,120.54596644750688
452630000,0.6371283682259331,0.2123156547477602,5.089636080865712,3.4581335213075293,155.29783075861278,120.11945696253461
452640000,0.6378627774981023,0.2124975658829843,5.1036535418873,3.448383729223732,155.4113059000568,120.53276989050309
452650000,0.637384576003808,0.21279368377226315,5.096955867914962,3.4530353130442046,155.13275584874006,120.37809726446734
452660000,0.6370690557233747,0.21254649081522847,5.089946668112959,3.4579168884375884,155.16757866506848,120.15412177441661
452670000,0.6368366064202127,0.21198726154806297,5.082587559807169,3.463057230087412,155.3786666950631,119.88449800492769
452680000,0.6372017826958597,0.21139116465235475,5.0855221703415525,3.4610055477253354,155.77434423921352,119.89826909164775
452690000,0.6378186766205601,0.21191708963682684,5.099463552672637,3.451292219323287,155.68648275260418,120.3498855099762
452700000,0.6378821364486854,0.21217772413844876,5.102114343973209,3.4494515895116007,155.57505915407097,120.45373228254653
452710000,0.6378756743240214,0.21190872646975,5.100420833010168,3.4506272830995544,155.70648283867618,120.37578178031507
452720000,0.6376031972791133,0.21142696315590848,5.092794512815895,3.4559318139786086,155.86890385184208,120.10657054045264
452730000,0.6375358820500066,0.2109335273250355,5.0887314036127655,3.458764685383885,156.09401493375316,119.93500977813376
452740000,0.6377714626934312,0.21151290479544285,5.096263022813596,3.453517224798117,155.8734050544761,120.21383584791178
452750000,0.6376207351431699,0.21144186344147428,5.093190564240642,3.4556559313952393,155.86643754992443,120.11940913013163
452760000,0.6378852663459625,0.21165368989931266,5.099095194318559,3.4515481537941413,155.83546463980335,120.3094808199007
452770000,0.6381799186369186,0.21114802839702995,5.101340226429666,3.4499889078219512,156.16850596049872,120.31414449723921
452780000,0.6382220942143023,0.21131390713790593,5.103056119457177,3.44879812768641,156.09801683101162,120.38152826207417
452790000,0.637993903205068,0.21143456635593966,5.099730356722102,3.4511068685428303,155.97436030150163,120.30211628026856
452800000,0.6377417033254547,0.21151941861184684,5.0957762843947965,3.453855859562052,155.86186884270447,120.20092627740992
452810000,0.6371371888132106,0.21184726814971808,5.087049448049593,3.459938752055905,155.5313024110253,119.9936824405401
452820000,0.6377889454009051,0.21210940353905172,5.100067242997045,3.45087285992358,155.58301492963494,120.38862459001768
452830000,0.638065292205319,0.2117908596360536,5.103079339675842,3.4487820192371954,155.81767626139955,120.43692313815008
452840000,0.6382156513779064,0.21135235926006718,5.1031673225715055,3.4487209846745994,156.077134280962,120.38909003587322
452850000,0.6394490223036731,0.211299569862794,5.124742986690498,3.4338195257835573,156.44849691644907,120.98837971812951
452860000,0.6381421431474524,0.2111847700123839,5.100887571911318,3.450303175849403,156.1396937733391,120.3057029039036
452870000,0.6376959115056369,0.21090301994417587,5.0913712249011995,3.456923620252808,156.15406219948883,120.00558556299075
452880000,0.6388312321730155,0.21201690010199484,5.117980205089767,3.438476256425249,155.91848957860174,120.88032998206047
452890000,0.6387881855450631,0.21047654591251566,5.10818019611158,3.445247118100159,156.67323998473717,120.42759384871324
452900000,0.6394162239530512,0.21148530279312502,5.125252414404531,3.4334692603899724,156.346552358038,121.02392288463685
452910000,0.6391906170564561,0.21149076965221353,5.121269128699725,3.436209965280901,156.2808070932436,120.9128385207658
452920000,0.6394242240138595,0.2114399170448836,5.125127573921261,3.433555089819075,156.37145624073474,121.01523866553362
452930000,0.6393010163403863,0.2114152215013348,5.122788685848639,3.4351639092634145,156.3493527307563,120.94681740328534
452940000,0.6395342214489742,0.21091142690193365,5.123978417705271,3.4343453536292854,156.66633205653773,120.92213347365806
452950000,0.639726117490872,0.21055820050605886,5.125323728155157,3.433420233224912,156.89696796897852,120.91871040528194
452960000,0.6395474697007176,0.21072503777232787,5.123120271593516,3.4349357329367574,156.763220198354,120.8763532608583
452970000,0.6394045251465578,0.21027295895337317,5.1179295311428525,3.4385111978961653,156.9487961088347,120.67743148282493
452980000,0.6394853961628634,0.21045067537477857,5.1204075367549935,3.436803367888462,156.88284908405745,120.76802118359389
452990000,0.6384629078070212,0.21062946603037433,5.103314413331314,3.448618951318334,156.50548942393712,120.30893069883936
453000000,0.6390219214045239,0.21080273771224292,5.114232567293124,3.4410623268913696,156.57659867863927,120.63589212446489
453010000,0.6395381926655828,0.2110899691489357,5.125098302589144,3.433575214863411,156.57820903396055,120.97422496515769
453020000,0.6437079156848637,0.21171974636590116,5.204089796910714,3.3801218271369615,157.42477473893814,123.25819918830707
453030000,0.6391119692981025,0.2107778968490134,5.115685927822116,3.4400589627687457,156.6143078647904,120.67379787008856
453040000,0.6390269625128265,0.2107603810457298,5.114074049903571,3.441171799235891,156.59912793312287,120.62649119173525
453050000,0.6391389193284082,0.21053140072291765,5.114721755263517,3.440724537435154,156.74482501432743,120.6178220202492
453060000,0.6394925566433779,0.21059683960804057,5.1213911270975485,3.436125958329586,156.81182923240428,120.81281103208069
453070000,0.6394129076360159,0.21016465205614732,5.117445542583523,3.4388449613032708,157.00526533608615,120.65098968998578
453080000,0.6390675256890163,0.21052730628556096,5.113430390744482,3.441616383712753,156.72673691949095,120.58106753609955
453090000,0.6399588748778448,0.21026652955318376,5.12776333855064,3.4317438903615143,157.1086971527684,120.95292440778516
453100000,0.6402512924814973,0.2109490937152792,5.1369974421073135,3.4254137979584143,156.8488353218508,121.29181685791387
453110000,0.6396809854408468,0.2106461151524234,5.12503527145984,3.4336185517370743,156.84027006356453,120.92089949589688
453120000,0.6401039467975373,0.21072900426316413,5.133067998843658,3.4281045864457242,156.91781652856966,121.15605340313081
453130000,0.63918319533814,0.21060644291291775,5.115947145678744,3.439878687269111,156.7198727806794,120.66105714380492
453140000,0.6393122578506648,0.2097692680353487,5.113350680172505,3.4416714490297173,157.17417715866202,120.48863995052263
453150000,0.6395187390053881,0.2101353629659597,5.119156203210252,3.4376655663268596,157.04984829405,120.69558041178573
453160000,0.6403116166133059,0.2099823786432798,5.132395325965318,3.4285656460277196,157.35103533656334,121.0494017186795
453170000,0.6403363303331502,0.20972049154213623,5.131303537179321,3.4293142411070328,157.48952465862394,120.98749129028742
453180000,0.6400639532186267,0.20930318393237785,5.124006773014408,3.434325849518492,157.62133705811246,120.73202249997365
453190000,0.6398499017119976,0.20981906996456576,5.123202834785618,3.4348789229473113,157.30194642585806,120.77159442043319
453200000,0.6400306241971511,0.2092844921571467,5.123303891903198,3.434809390269047,157.62119718389872,120.70998183325784
453210000,0.6403699445631469,0.20922601283172806,5.129015179085818,3.4308843498754227,157.7473901774551,120.86353035823612
453220000,0.639798955800536,0.20913337170257199,5.118299435646229,3.4382561522543673,157.63073922147674,120.55077924326991
453230000,0.6405003906360542,0.20875289047104806,5.1285876498797185,3.431177851525616,158.02240132614833,120.79367105959633
453240000,0.6404652137652637,0.20924704308529357,5.130839299215448,3.4296326505053965,157.76402378020384,120.91738908158547
453250000,0.6410427256648262,0.20886505100420028,5.138941476058385,3.424084151562335,158.12141528356545,121.09878563898138
453260000,0.6406097091596511,0.20910663881878577,5.132602098325584,3.4284239079314185,157.875871696191,120.94991414563688
453270000,0.6408544613302807,0.2093606851448689,5.138465697878245,3.424409469370397,157.81790993277136,121.14559509790183
453280000,0.6401778444149298,0.20925263786313925,5.125742653564252,3.433132256742221,157.6791867950354,120.77471326208665
453290000,0.641077400931297,0.2097260506726783,5.144603148549794,3.420217729528064,157.69727888666284,121.36190406897089
453300000,0.6400554030715847,0.20847473069013525,5.119038615075394,3.4377466098617386,158.03421443733842,120.49042324639548
453310000,0.6405959473768388,0.20964431214932733,5.135498543058637,3.4264397031422384,157.60159338264972,121.0962784869978
453320000,0.641115352622325,0.20936052173291506,5.1431406745327894,3.4212156225726007,157.8923765134668,121.27700844598047
453330000,0.6408001640269726,0.20964505279359932,5.139158261822962,3.4239359430175575,157.6592869735644,121.1992262266043
453340000,0.640322809460116,0.20876443074956327,5.125485660204931,3.4333089125654,157.9656728737953,120.70778035098522
453350000,0.6405789496549852,0.20685563328531364,5.119010962594111,3.4377656689355285,158.9988454206953,120.28396356834844
453360000,0.6402086324784054,0.20438560192525276,5.098343487940628,3.4520705568530756,160.12990781155338,119.36786584515401
453370000,0.6409745592329017,0.20572571763794692,5.119578529129282,3.437374524780684,159.68376260243983,120.15121392579879
453380000,0.6410797868686222,0.20734065339225494,5.130747597188094,3.429695553754115,158.90060948259773,120.67748563469108
453390000,0.6415893228566273,0.20886693835220183,5.148761564754009,3.4173835275607614,158.27705449186755,121.37526439629248
453400000,0.6419450221994949,0.20915280539148445,5.156839080254375,3.411891805822586,158.23413466411938,121.63705616050589
453410000,0.6409161601403559,0.20866949999174855,5.135534554389866,3.426415048279786,158.18365637718534,120.97893210583177
453420000,0.6411957930476949,0.20839430233815434,5.138939304590867,3.4240856361814638,158.4027603716005,121.0407988854999
453430000,0.6408025467935974,0.20877030006281444,5.134089094047693,3.427404953233001,158.1003014434159,120.95064145830553
453440000,0.6416695971574222,0.20904307612690676,5.151236495535459,3.4156989758592733,158.21095765742393,121.46627449627411
453450000,0.6413807054067054,0.20784736452185695,5.139072145872385,3.4239948158058424,158.73219838002922,120.9763054532362
453460000,0.6416136232176815,0.20802087295711244,5.144259959612561,3.4204518454230985,158.71184929804096,121.14417260297428
453470000,0.6419416287909488,0.20937035822940583,5.158056121199604,3.4110659162367183,158.12296055608155,121.69741670960771
453480000,0.6419881689286288,0.20920416816991771,5.157918405735047,3.4111593502649784,158.22043436556427,121.6735844652654
453490000,0.6410458377988038,0.20915091622032553,5.140667482539871,3.4229045037495625,157.97821098536087,121.18213956541618
453500000,0.641268890581263,0.2088480044746616,5.142896654570453,3.421382182657668,158.1948132359265,121.20797484431117
453510000,0.6411670547039074,0.20795521471617057,5.1358707705838516,3.4261848779617585,158.61597750554088,120.89965808348808
453520000,0.6411169465056668,0.2081755338151026,5.136253794617252,3.4259227016199034,158.4903895584909,120.93799837874724
453530000,0.6417235195254344,0.2087080891916862,5.1502451001142315,3.4163735631837544,158.39587131298617,121.39759785392208
453540000,0.6414585589659761,0.208340826977279,5.14334015510441,3.42107947582818,158.5054037945791,121.15806789450548
453550000,0.6420402351342556,0.20791488435834612,5.151311949902489,3.4156476445700577,158.8887972490591,121.32953026181949
453560000,0.6416975340878694,0.20717352459942803,5.1408453526548294,3.422782984316663,159.16478299823117,120.94085148285046
453570000,0.6419814383183688,0.20767623071464558,5.148864201968516,3.417313634504003,158.99272848008354,121.23064763359719
453580000,0.642342803500073,0.2081441509944954,5.158101937108918,3.4110348332591016,158.85987235418216,121.54924109849081
453590000,0.6422191383899457,0.20758418865483413,5.152606697130052,3.4147670768632032,159.10831803138734,121.32448992431722
453600000,0.6421993336828076,0.20795071788178765,5.154385978536331,3.4135577236056553,158.91661856571662,121.42056988139502
453610000,0.6424269361008494,0.2075837436242705,5.156348843153046,3.412224597429707,159.1688188637307,121.4298582665228
453620000,0.6421834235275395,0.20717855838450935,5.149605614046957,3.4168088397242764,159.30373513455942,121.18847745168306
453630000,0.6421722495783063,0.20693371817754655,5.1479842463190675,3.417912953582936,159.42468207247268,121.11142327093253
453640000,0.6424840284230361,0.2072812745133337,5.155617355366287,3.4127212814556995,159.33907930785705,121.37100049819527
453650000,0.6430140563999774,0.20759333162997365,5.1670106906149895,3.40500173253771,159.33423085437968,121.73137678481959
453660000,0.6426927372504788,0.2085288900315223,5.166675584313149,3.4052282787705987,158.765096858441,121.8378646720421
