frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229462500,0.6682181667827563,0.09052574453506691,5.1410387732946585,3.422650850808981,230.51944294417308,76.53894483263008
229480000,0.6691994188879923,0.09179410120604345,5.162678305020225,3.407932967094456,230.68395208181332,77.88720025127843
229497500,0.6687187275389946,0.09141957415668689,5.152686032046328,3.414713135518601,230.49767350583153,77.40545571245023
229515000,0.6685362510994748,0.09063624618093195,5.147268432599284,3.418400636155865,230.70369078863928,76.75629358144569
229532500,0.6688937641080778,0.09040819055445472,5.153390459382285,3.414234257436097,231.0630203100576,76.74394603155882
229550000,0.6702073798348842,0.09162319996257673,5.181257344250875,3.395398540205549,231.49393790853048,78.2048286839578
229567500,0.6698359252442475,0.09114989410872247,5.173015232641621,3.4009475726698186,231.42992551997398,77.69563641697918
229585000,0.6693317113508451,0.09056384529020434,5.162013920009624,3.4083829332535656,231.3160870538268,77.04720246887679
229602500,0.6696678493056388,0.09040027796731881,5.167927840261814,3.4043818561265953,231.6333987811222,77.07314435236654
229620000,0.6710742643241164,0.09142503870408983,5.197195273741784,3.384720116798523,232.21692341770557,78.44230580922779
229637500,0.6709824187206319,0.09110318784183823,5.194615858724729,3.3864437111434844,232.2916518683135,78.1650308361636
229655000,0.6704980044714985,0.0905123264722506,5.18390323396053,3.3936210712701516,232.19473884965188,77.51729178617929
229672500,0.6704273460953298,0.09036599284735176,5.182190793317076,3.3947712479239933,232.20667166879554,77.37864707935938
229690000,0.671605130344495,0.09125767304575036,5.206878049245534,3.3782657980445983,232.68193980231632,78.55450380659083
229707500,0.6717267059009833,0.09120063311442497,5.2090514930689515,3.3768204534459416,232.79696548796812,78.56643461091748
229725000,0.6707854314494858,0.09051852437946334,5.189370229860892,3.389954388925954,232.40378240996046,77.64775956142519
229742500,0.6710561922276957,0.0900991351810661,5.193441126890993,3.387229269532879,232.78755446819213,77.45673727711362
229760000,0.6721740476822927,0.09060165405344042,5.216056741409751,3.3721704596388076,233.39398468437844,78.32193753933369
229777500,0.6723966019319331,0.09105889379211211,5.2215052259068395,3.3685627804626916,233.3554385783326,78.75996689619437
229795000,0.6715703143375106,0.09025004607279416,5.203615901350501,3.380437485972283,233.10187808069753,77.79430013623647
229812500,0.671508587184436,0.08986644271052596,5.201458287842539,3.3818754136711124,233.22477076703035,77.48270317990863
229830000,0.672379369592975,0.0901254113448127,5.218763614698079,3.3703771433246916,233.75773625770935,78.05913403782571
229847500,0.6733235386365579,0.09099538055446034,5.239168023230431,3.356921018934474,234.07224445563222,79.12802128844382
229865000,0.6724963997702006,0.090456575049228,5.221860165807338,3.3683280304201793,233.69781953738254,78.35740763240189
229882500,0.6720682697970963,0.08983053134818887,5.212051989800183,3.3748271734560076,233.65651139701941,77.70219467143905
229900000,0.672942144968371,0.08991107613610791,5.229016716758672,3.3636018905520757,234.27245635079015,78.14899435417178
229917500,0.673931020939101,0.0911120890321164,5.251212751042338,3.3490288011296716,234.47232144695963,79.48890922864338
229935000,0.6736488878175063,0.09060984448598072,5.244445527744245,3.3534583431145712,234.4881358118136,78.98678687388816
229952500,0.6732520305896533,0.08985221272749053,5.234829974084302,3.3597727253720473,234.53033769526053,78.24281349370096
229970000,0.6736166499591798,0.08972582754563431,5.241537309833931,3.3553655877075816,234.8598550677975,78.31063143169199
229987500,0.6750908826227506,0.09078573304722201,5.272894697259534,3.3349161415955937,235.48886141454778,79.77097032411974
230005000,0.6747641955231128,0.09059099684254834,5.266021820198617,3.3393766081994256,235.33196578704388,79.47620420595213
230022500,0.67406659634221,0.09000018784590133,5.250945222422759,3.349203689282447,235.07473280836055,78.71785835676609
230040000,0.6742325957239773,0.08978087410852846,5.253594734329681,3.347472471696435,235.2978799127871,78.62755052736038
230057500,0.6756592449109764,0.0908256458192371,5.284101903350695,3.327668527699779,235.8982392810111,80.06052836053038
230075000,0.6756650056302936,0.09076174302286552,5.2840465943876325,3.3277042172867604,235.9318265212507,80.01501969040768
230092500,0.6748628920366977,0.09003185263370635,5.266486226539355,3.339074830087576,235.65934758999774,79.10029232518785
230110000,0.6750198523998608,0.08964727581071787,5.268545487732611,3.3377373566332933,235.95141051913745,78.88101829165994
230127500,0.6764135526492647,0.09035560185892552,5.297660267146552,3.318942945657038,236.68360564740806,80.05115771514882
230145000,0.6767310059008018,0.09064264876091034,5.304662328849337,3.314454829215055,236.7921008873644,80.41475100504051
230162500,0.6756528667220533,0.09000985925282738,5.281841374179544,3.329127826220284,236.2656753062914,79.4418402371211
230180000,0.6757588232468127,0.0896419136794081,5.28295726269551,3.328407295640246,236.5130941502398,79.2113522132517
230197500,0.6770302204381259,0.09007643530195703,5.309070805304218,3.31163542171939,237.2802560977001,80.12260910918017
230215000,0.67742472692836,0.09040987613362932,5.317742006328158,3.3061039621026667,237.42658711490492,80.55856820990476
230232500,0.6765039051267646,0.08968082432859847,5.297671235485733,3.3189359056526078,237.06121310084592,79.58020709257491
230250000,0.6764263415625349,0.08907459248526538,5.294573213469014,3.3209255665465074,237.278350160935,79.08308140407574
230267500,0.6764787296298503,0.08935924633583389,5.296340018405582,3.3197905652767696,237.1887685771968,79.32390932692866
230285000,0.6785845115906023,0.09088565554712487,5.342034946870956,3.2907063252607385,238.0890101208681,81.46203118689482
230302500,0.6783766237670809,0.09078101313709225,5.337614984245423,3.293497027487597,237.9793570646912,81.28469423804677
230320000,0.6776349452531013,0.09014315117034485,5.321199413423481,3.3039036533177217,237.7103021698575,80.4526200339107
230337500,0.6771935133417714,0.08893567999521595,5.309317422101978,3.311477843202089,237.92807972633537,79.32640953181924
230355000,0.6791672131788485,0.09037729048560673,5.3523141969127765,3.2842346212701385,238.77388480906643,81.3464282457978
230372500,0.6795590216951357,0.09053427306825716,5.360578916311366,3.2790498941242636,239.00092807886196,81.65150748846737
230390000,0.6788183721370319,0.09028705034162919,5.345105553499514,3.2887704029672378,238.54854851109198,81.11359762003616
230407500,0.6779927900481495,0.0890255323797278,5.3253641604841855,3.3012571226797274,238.50024694014306,79.7618416040115
230425000,0.6797445545690722,0.08984023733653149,5.362453131252327,3.2778764413531065,239.47075573686521,81.20430665087339
230442500,0.6805418228007674,0.09042038569268523,5.3800413826589235,3.266905638804505,239.81220534338854,82.02930228720979
230460000,0.6794571791528926,0.09020946544311385,5.35767190173526,3.2808716693562454,239.07564304799305,81.3537460083133
230477500,0.678777552832947,0.08910481133779827,5.341175728702871,3.2912484487238984,239.0678986190031,80.18536935205175
230495000,0.6800586646010376,0.0895865354960943,5.368089452409031,3.2743526352265686,239.8328984753485,81.15589445427409
230512500,0.6815802891618327,0.09017741678365403,5.400408235996204,3.254294130689435,240.73298018832432,82.33645165427927
230530000,0.6804509888826095,0.08985811588581408,5.376707737840399,3.2689793140508416,240.00858709153778,81.55126231067968
230547500,0.6796213797289002,0.08922226847028553,5.358350524413288,3.280446205139191,239.66520556912675,80.66888706843096
230565000,0.6804564606484108,0.08913948697471885,5.374913247299817,3.270096670097839,240.35179707842892,80.9961931518867
230582500,0.6821906192919418,0.08994523648683221,5.412200742883317,3.247036933567216,241.31982079424844,82.4482591302437
230600000,0.6814401038657074,0.08978618206610796,5.396515006069792,3.2566972649813635,240.8108262190513,81.96510014773396
230617500,0.6805149456272044,0.0891567964353701,5.376137502171984,3.2693342927840368,240.38912586162525,81.03716849076666
230635000,0.6809243518481584,0.08895614029796389,5.38386966507473,3.264527558082305,240.80248119842855,81.07377189804546
230652500,0.6829062661232616,0.08995297647572627,5.42684114986084,3.238072548693566,241.87574525546617,82.79915129766006
230670000,0.6823016689678271,0.08972302274912923,5.413868236218526,3.2460133871949943,241.51329411884973,82.32795506014297
230687500,0.6813530951743844,0.08926955965882719,5.393374915746495,3.2586381340169615,240.98870689577623,81.521060888677
230705000,0.6811686687860722,0.08843635341419513,5.387440537853196,3.262312532230161,241.2382371270486,80.78267455155834
230722500,0.6834369573201342,0.08964261933612054,5.436887971839437,3.2319497491430322,242.442504267322,82.81229503548965
230740000,0.6834445580705802,0.08957386864527189,5.436858939653772,3.231967408383545,242.4817765261116,82.76188231673818
230757500,0.6825883315318435,0.08924318197634173,5.418434607442519,3.2432137803931664,241.9680733204513,82.08948342815236
230775000,0.6821307889550621,0.08798403293498366,5.405773473232779,3.2509882586618333,242.2074763079524,80.8810395156287
230792500,0.6841196368637863,0.08930625310145404,5.450033996224366,3.2239734974889993,243.14407726034963,82.87821027898411
230810000,0.684402097379906,0.08939792768497315,5.456112769865819,3.22029869531615,243.32288742175592,83.0881893079098
230827500,0.6835260078079739,0.08944077522706807,5.438174259157596,3.2311675424196813,242.61033210259603,82.69651089314836
230845000,0.6826899788288424,0.0881430585558915,5.417591346243875,3.2437304094693005,242.57338526009536,81.27166275333525
230862500,0.6846754806888746,0.08884225654566016,5.46027020631498,3.2177902747439284,243.81026548034436,82.7806446469141
230880000,0.6854655228305063,0.08922209069999394,5.477687296157692,3.207324362901964,244.253031651675,83.46897584974913
230897500,0.6845726886943061,0.08929572055178348,5.459364040943073,3.218336679528922,243.5078120512775,83.09043201175444
230915000,0.6839235819597942,0.08833783069429606,5.443402494103119,3.2279921280969432,243.45711247248383,82.01613039772472
230932500,0.6853560875043706,0.08844803094266929,5.473325928090531,3.209938637255141,244.54464028824592,82.79802158439676
230950000,0.6866579917937776,0.08885297553106554,5.501588673854099,3.1930736146225644,245.38812488790262,83.7618740719839
230967500,0.6857244271559484,0.08892316949994182,5.482269137778085,3.204582567716956,244.60628509198105,83.35781361532011
230985000,0.6847748264242347,0.08855198876011065,5.461548257359209,3.2170199471016527,244.03039049636058,82.5980220393363
231002500,0.6856639279811086,0.08831962160020161,5.479384475623398,3.206308209781369,244.8535590288711,82.84558178018317
231020000,0.687313965615712,0.08890924268869098,5.515520675952717,3.1848258418707993,245.88730057047684,84.13268557620006
231037500,0.686506108345503,0.08882532261869984,5.4983317406539385,3.195007959126237,245.27996611526538,83.66459108534582
231055000,0.6855937520704204,0.0881971182555655,5.477595637816333,3.207379260086833,244.85715817479814,82.71321520896541
231072500,0.6860795778667587,0.08763996614597867,5.486230595975632,3.202215831287065,245.51905603713976,82.50269253140127
231090000,0.6882618315116316,0.08849145361015016,5.534395081131754,3.173720633996178,246.86119797321518,84.26840722290491
231107500,0.687602490256938,0.08851214803789637,5.520519659372754,3.181876927036354,246.31752951803637,83.95617833348189
231125000,0.6866083739119208,0.08802417903478328,5.498312532044896,3.195019374455173,245.75692037951944,83.07101384689243
231142500,0.6863983612883362,0.08720052185766147,5.491719123454085,3.198942597705334,245.9904473920112,82.30352871719894
231160000,0.688590656068253,0.0879676726467049,5.539941450599073,3.170472165441998,247.39010404339285,84.0074834960394
231177500,0.6883367970801858,0.08810366808093668,5.534929153361893,3.1734075389249945,247.11579448154814,83.99127998867748
231195000,0.6877082815367184,0.08778067026567037,5.520773282684766,3.181727461084378,246.7662059719723,83.41667400149979
231212500,0.6870721536796506,0.08673156686935249,5.504588270513926,3.19129420040311,246.76540386684184,82.25195926999102
231230000,0.6891653372646727,0.08760724849309619,5.551177556362284,3.1639118234480006,248.03919185568142,84.00090682233531
231247500,0.6895389689487896,0.08766374774517312,5.559294235508941,3.1591898478919966,248.31660825729708,84.2345714240369
231265000,0.6887821336170491,0.0879024458471839,5.543828935933531,3.1681992982826577,247.57864571778006,84.05009357110116
231282500,0.6878949009221239,0.08668076121837599,5.5217673184440415,3.181141790191177,247.46067221605554,82.61357336486161
231300000,0.6896460906961939,0.08704216390802842,5.559900045222153,3.158837982222689,248.71626039830255,83.77825740268025
231317500,0.690368578724375,0.08751699975436183,5.576647053045463,3.1491422803640967,249.07167220448693,84.53229764287214
231335000,0.6896078351410166,0.0876504946448792,5.560728231527469,3.158357084241426,248.37968168648956,84.2583339810921
231352500,0.6887366640408926,0.08678475365172822,5.53985492864011,3.170522789102552,248.09796518720242,83.11405644078675
231370000,0.6901830638785227,0.0868433968451314,5.570846491690357,3.152493704305537,249.25818133005626,83.8837196111461
231387500,0.6914669782242935,0.08708639193347036,5.599122964992553,3.136223991687837,250.1975411609466,84.7336229248469
231405000,0.6905723558991623,0.08736368138523777,5.5806048622254165,3.1468596854111124,249.31707326776646,84.50906672580722
231422500,0.6896596255694974,0.0866647503336073,5.559174399209055,3.159259460456814,248.91602240616257,83.47441901519745
231440000,0.6905835212784259,0.08636682224728601,5.578151875641725,3.148274006792941,249.8286037373889,83.69057727833768
