frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422550000,0.3017342466651386,0.28172865855786233,2.4060700956390675,7.684932191829478,73.16263471187398,49.69231799799901
422560000,0.3024766574781172,0.28161488115732486,2.4087719609921336,7.6751449936740865,73.27093325117829,49.76884227583255
422570000,0.3018545724335226,0.2807909361435081,2.402875219647519,7.696539605584762,73.29266274396295,49.58775181293688
422580000,0.301852687186605,0.2812594511306294,2.404716602896448,7.689845059989194,73.23511356400404,49.64717297464835
422590000,0.3017487077014249,0.2811903382862241,2.404002748165815,7.692438883192123,73.23033977318458,49.625659572902194
422600000,0.3035003046819698,0.28018409200831923,2.407482217128956,7.679813631519155,73.57722130886683,49.71196940657104
422610000,0.30299021235186946,0.2803170949088812,2.4058322769061045,7.685794935344093,73.49564054027412,49.66636021994741
422620000,0.303280328548993,0.28093186522870256,2.409493186909725,7.672536919744712,73.45721023273111,49.780515417888715
422630000,0.30305746140881273,0.28058925436439547,2.407191247217293,7.680867725440912,73.47083710807101,49.709392383958374
422640000,0.30303826507722653,0.281291399866112,2.409882451133932,7.671130058607202,73.38215261966118,49.796619656205934
422650000,0.30400892132560986,0.28115067615219375,2.413469614035441,7.658191289986065,73.5232873789184,49.898133512386536
422660000,0.30403434521554856,0.28214786786644475,2.4175312496800694,7.643597053267005,73.40350185350503,50.02838099245408
422670000,0.3035916496532361,0.2816733598183137,2.4137555397879997,7.6571619639752075,73.40566195891235,49.913369659139995
422680000,0.3038494508095433,0.28193745477940885,2.4159047415648716,7.649434300220919,73.40593564215311,49.97878036594263
422690000,0.30401001179123044,0.28211018577699826,2.417277421591073,7.644507372799993,73.40505754906813,50.02058118765064
422700000,0.30409622110107076,0.28128628797416577,2.4143796894307843,7.654916062263609,73.51771072979797,49.92621020857789
422710000,0.30401964247605157,0.28208442699902536,2.417216340854588,7.644726464891822,73.40946334692681,50.01849172629446
422720000,0.30366978020214513,0.28215820538715425,2.4160129179619036,7.649045780058444,73.35584668918469,49.98471032312435
422730000,0.3054490965459953,0.28261084889395177,2.4254472914637004,7.61532252326647,73.52625775568691,50.26249392437744
422740000,0.30516014610998066,0.2828365386662758,2.4251031583303204,7.616547073443672,73.46147383296923,50.25534405094892
422750000,0.30503041915352846,0.2833680732583114,2.426666787553163,7.610986483357881,73.37902193611654,50.30677124594293
422760000,0.3053798442538417,0.28288694997884584,2.4262497825777145,7.612468595344172,73.483157021381,50.289029730232635
422770000,0.30545641723182504,0.2826296216726931,2.425553618438221,7.614944258082938,73.5248586627022,50.26579315853427
422780000,0.3053368643783345,0.2822851320472038,2.423667316668145,7.621660839211115,73.5523889271061,50.20707251410948
422790000,0.30478524756845815,0.2822506800933555,2.4211590990572116,7.630611425311628,73.48638328510593,50.134315393317294
422800000,0.3052498119590535,0.2835541573331195,2.428354880636916,7.604992955553484,73.3837502319974,50.357633474396614
422810000,0.3055306837288643,0.2830499576827004,2.427549997693654,7.607849417972693,73.48208633794557,50.328500473131335
422820000,0.3060040451538324,0.2831473056774213,2.4299805307428977,7.599230606864039,73.53017411329688,50.39976922890836
422830000,0.3058271643865394,0.28416147419855114,2.433276962852494,7.5875743788003,73.38137794599831,50.50649124695256
422840000,0.3059686892026248,0.2833294463253688,2.4305558193810013,7.597193637208437,73.50299702403919,50.41852611252107
422850000,0.30635213792761706,0.28355085212629566,2.4330985187480065,7.588204386518368,73.52413608920276,50.494459741595826
422860000,0.306708222062187,0.2834282868393855,2.4341490100230265,7.5844971620258,73.58470818174088,50.523319667348055
422870000,0.3067983815419598,0.28360734057268927,2.435256427761011,7.580593207616818,73.57380776865624,50.55735308822091
422880000,0.3073009404881915,0.2833459018945528,2.4363891653447682,7.576604409577095,73.67044725484742,50.58692361993903
422890000,0.3075256235179266,0.2844317880890258,2.4417218354361503,7.557885821693102,73.56298007861824,50.75312612130984
422900000,0.3073102727110596,0.2834878044406626,2.436997802677276,7.574463008686502,73.65387812557056,50.60615891849239
422910000,0.3077385460081724,0.28394194640031917,2.440679826969774,7.561535722462609,73.65146964657997,50.717599202229145
422920000,0.3076120029893388,0.283748712955838,2.439354245925695,7.566184324979133,73.65960043536919,50.67715301198225
422930000,0.30817227698088634,0.28381898617372486,2.442074739615289,7.556650533048501,73.72209106476951,50.75639105651453
422940000,0.3084545433636461,0.2837442414911041,2.443005432284684,7.553394837966572,73.76742994115,50.782338590971
422950000,0.30854684879666283,0.28363547163864616,2.4429717654139655,7.553512557510168,73.79286613768858,50.78008236907667
422960000,0.30842019268346055,0.283712434839841,2.442727977672259,7.554365101776929,73.7670515831447,50.773968797400435
422970000,0.3087881600633078,0.2840822799348656,2.445819503581949,7.543568917667,73.7673883760628,50.86736053982554
422980000,0.30931134440884467,0.2840518665960977,2.4479854748177727,7.5360244455898915,73.83785635465321,50.929422349772736
422990000,0.30912667701711777,0.28400040576569474,2.4469704045780896,7.539558123622988,73.8208160209204,50.899580027715324
423000000,0.30865146008799954,0.28442638141292753,2.4466064038253896,7.540826146081176,73.70666937021738,50.89392440185816
423010000,0.3094334007809044,0.283980794347245,2.448234252724117,7.535158932767382,73.86237858616155,50.93576303923953
423020000,0.30995154089340304,0.28370562422383594,2.4494001964560472,7.5311053583290075,73.96323046443047,50.966081027479916
423030000,0.3103929924254435,0.28401862271467104,2.45259770853743,7.520012464635357,73.97999870623273,51.061877402549335
423040000,0.31026886834909484,0.284306925369584,2.4532126444739193,7.517883089082639,73.9276625435634,51.082938103238554
423050000,0.3097976787931252,0.28478120917090827,2.453054958913291,7.518428994266109,73.80764145694391,51.083702206412646
423060000,0.3096948438707359,0.2846277823101968,2.4519849207633984,7.52213567599505,73.81396103168088,51.05118053165659
423070000,0.3100620889542337,0.28462541234299155,2.4535875860413157,7.516585384591728,73.86100063081626,51.09733472150522
423080000,0.3105509584623469,0.28414368690946745,2.453795933231874,7.5158644828920895,73.98431839142103,51.09784657634
423090000,0.31098174152251684,0.2851317938489509,2.4596812171982956,7.495561281953114,73.91382840026411,51.27842657251298
423100000,0.3106221937425594,0.2855461687311738,2.4597732646227266,7.495244659018318,73.81547814275123,51.285427369963884
423110000,0.3117139424569767,0.2849316299380986,2.4621061472138672,7.487229520974882,74.03255067432933,51.34608850740434
423120000,0.3116895041925903,0.28521781637872196,2.4631559127184994,7.483628748908851,73.99297890302951,51.37943835584078
423130000,0.3113307408468119,0.28507256437527273,2.460982205956472,7.491088799519349,73.96578628824969,51.31526363677499
423140000,0.31149757576853176,0.28493659814440836,2.4611695449368116,7.490445240226954,74.00434100916907,51.319173090395715
423150000,0.31271112824566466,0.28420214803199084,2.4635786235314128,7.482179857691923,74.25295233112854,51.380078163764544
423160000,0.3122332100866778,0.28537405541096184,2.4661969009790248,7.4732186481891985,74.0422967123906,51.468686442050966
423170000,0.3129368366483898,0.2852232427959373,2.4687099787179405,7.464638882509717,74.15126873336753,51.53940620629543
423180000,0.3127694478335179,0.28547648319794355,2.4689926432241176,7.463675159866604,74.09752216732636,51.550275362794075
423190000,0.31274806241724223,0.28501378548407763,2.4670226410957263,7.470397225370475,74.15397287249588,51.48853259801317
423200000,0.3128524468909195,0.28524374557956517,2.4684179090435507,7.465634948713685,74.13788052075549,51.53122331271372
423210000,0.3128623794585321,0.28289575343991047,2.4589939572306494,7.497926203012578,74.43904523458367,51.23177134624108
423220000,0.31370470674817325,0.28586898009803013,2.4747514919241347,7.444098117423529,74.16638321398379,51.72018179471645
423230000,0.3140783193828003,0.28562066131411745,2.475410360803688,7.441865252049112,74.24593271546289,51.73652688138984
423240000,0.31408431479211235,0.28655427800750416,2.479238152551338,7.428921148583525,74.12658852655848,51.85623499188862
423250000,0.3137118572526629,0.2861322081110648,2.475854343852855,7.440361422209721,74.13347863479922,51.75462627125595
423260000,0.31285328002028195,0.2862145484705943,2.472363989536901,7.452201131415974,74.01369555861781,51.654941872570106
423270000,0.3138268455787675,0.2856770803878797,2.4745165620447214,7.444894623769949,74.2066023268294,51.71140737436154
423280000,0.31382799488323343,0.2859593056364262,2.4756691476310673,7.440988628172256,74.1704873543823,51.74752988990482
423290000,0.3137074995196018,0.2864805137845788,2.4772538163209177,7.435625436685561,74.08815979660768,51.79838006131676
423300000,0.31425374479339624,0.28545497814994336,2.4755213782868037,7.441489160578321,74.28963150631637,51.73793334855441
423310000,0.3146335815277154,0.2867187749684481,2.482368365358531,7.418371412677274,74.17525384790784,51.94794449373502
423320000,0.3152095702032937,0.2857923436012117,2.4811747653313496,7.42239044620878,74.3682401559544,51.90418743772505
423330000,0.314163281985284,0.2863714449235901,2.4788456919746937,7.430246100746397,74.16017285508052,51.84313870711891
423340000,0.31510390157608165,0.2868452618563753,2.484995117157581,7.409542965987301,74.21875607362318,52.024769443725766
423350000,0.31504632966099533,0.2874406806624768,2.4871735854990265,7.402238065092529,74.13445719091474,52.093001926632276
423360000,0.3155665046609807,0.2863939763183316,2.4852306626456295,7.4087523915350495,74.33604031056022,52.02710449841369
423370000,0.31549743747641973,0.28611797301077346,2.483794264225773,7.413576237210742,74.36292569067668,51.982958376551125
423380000,0.31538428279156067,0.2867882377290455,2.4860217734790946,7.406098450422844,74.26181541455088,52.053767046223015
423390000,0.3159254402428042,0.2865051666862115,2.4873001865582207,7.401814012185962,74.3674210568655,52.087755920756095
423400000,0.31568226589811454,0.2867476642018441,2.4871962627438906,7.402162103398847,74.305015090808,52.087167918634194
423410000,0.31612881913112995,0.2872936240772176,2.491443298704001,7.387964926810837,74.29108165730847,52.21456363234647
423420000,0.31643368362388324,0.28670937324553464,2.4904266524792753,7.391358160105048,74.40575840482835,52.179717118709036
423430000,0.31661325934263457,0.28791526108388793,2.49618325399081,7.372187973926594,74.27187471648158,52.35654589956285
423440000,0.31668894126269403,0.2878871353336853,2.4964098649255955,7.371435486537345,74.285149442384,52.36282243639541
423450000,0.31731103931601673,0.2875397457562584,2.497799056141801,7.366826073010026,74.40952495998297,52.39968014249108
423460000,0.3165544486803631,0.28795966857013333,2.496099967140976,7.372464578286856,74.25862704203648,52.35453357025392
423470000,0.31676534771627196,0.28743669089971935,2.494905112703691,7.376435237031834,74.35348396996883,52.31548753375549
423480000,0.3166740547607791,0.28721447287403484,2.4935808205209247,7.3808413319012605,74.37076554606224,52.2753220715878
423490000,0.3173019507738227,0.2877399780570489,2.4985806973433116,7.3642352274515215,74.38225867347593,52.423979271596004
423500000,0.31708420096330775,0.28738919081800485,2.4961531486867523,7.372287954260257,74.4002602679486,52.35094895503225
423510000,0.31819598559719275,0.2873008709288015,2.5008361741157654,7.356769981943073,74.55350330838975,52.48477454195876
423520000,0.3181275928998683,0.287423746477543,2.5010298586105484,7.356129666396731,74.52871490929479,52.491506344246766
423530000,0.31805725626015496,0.28749486794428575,2.501002284293482,7.356220819114316,74.51044984570832,52.491379466501684
423540000,0.3181468904309019,0.28746752303563594,2.5012974957473735,7.355245059709889,74.5254521269023,52.49961139054634
423550000,0.3180853857251853,0.28782360641245086,2.5024821323822586,7.351332248003748,74.47105086274641,52.536939381131006
423560000,0.31864155467655764,0.28775435252482956,2.5047293760349794,7.343921784282227,74.55096989940121,52.60092385400517
423570000,0.3183750910925106,0.2878547242284019,2.503928617903841,7.34656053264767,74.50387230544499,52.57881183552248
423580000,0.3179455460690005,0.28770404240438746,2.5013544309127616,7.355056904022681,74.46887536043671,52.50343046414336
423590000,0.3182428378883033,0.28805161296701437,2.5041373991052587,7.345872339823614,74.46125998114593,52.58656407573208
423600000,0.318758446241732,0.28825389302289794,2.5073209084081918,7.3353956166778636,74.50036620521573,52.67986816635715
423610000,0.3192880402784789,0.2884542892373552,2.5105669216698887,7.324745721380678,74.54144385550245,52.774911847633234
423620000,0.3194598222925316,0.2886926439824141,2.512337904681951,7.318949065587922,74.53194991628497,52.82782568801057
423630000,0.31954223183941416,0.28831140550147705,2.5111395977797253,7.322870215573235,74.59259394945398,52.79014739407685
423640000,0.31996530638189474,0.2885146816151059,2.5139175187430185,7.313786972470208,74.61971139572144,52.87173830059676
423650000,0.320158687631885,0.2889147154636716,2.516460115536451,7.305494070187097,74.59157574287629,52.94814981092614
423660000,0.319656817528535,0.2884810217732034,2.5123648379039434,7.318860984645403,74.58486558092909,52.826823647595
423670000,0.31948284697410434,0.2874816601406257,2.507447858433438,7.334978488316839,74.69409533420611,52.676505473840606
423680000,0.32017869724063985,0.28869097605276733,2.5156256285551626,7.308213627660266,74.62363824751276,52.92231887834305
423690000,0.3217922911521461,0.2887229343882759,2.5231879055224873,7.283646475736333,74.82504490317058,53.13984606694691
423700000,0.3202503868598008,0.28812850746331636,2.5136296989839497,7.314726977557382,74.70694931154206,52.860092129286905
