frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147952000,0.6007567208991175,-0.1647879799157775,4.304302573557801,4.110969619096465,164.01377228986655,-88.33435415425218
147956000,0.6009246774753347,-0.1646090459913526,4.3059163338029665,4.109370785971531,164.14531510449066,-88.32983157130474
147960000,0.6008930368427914,-0.16483213481698528,4.306317009951728,4.1089740123205605,164.04887031783824,-88.40269778945361
147964000,0.6008440901562373,-0.16500048885457105,4.3062798149050385,4.109010841809489,163.96656255057044,-88.44811400436278
147968000,0.6009080442215226,-0.16453373368349852,4.305410539655646,4.109871765261264,164.16747095515143,-88.29487319800201
147972000,0.6013304859238794,-0.1644156971271039,4.310711946673136,4.1046269985908,164.37313663453656,-88.4098418881395
147976000,0.6008560336403336,-0.16500270001110787,4.306450205080603,4.108842131766409,163.9702592176436,-88.45347410606752
147980000,0.6009924020040284,-0.16486530427479185,4.307790028737509,4.107516011018039,164.07407461356811,-88.45292076083905
147984000,0.601121458669179,-0.16440621749579482,4.307834971332964,4.107471543182045,164.2970243736325,-88.32704582283513
147988000,0.6013266490262683,-0.16460134284570013,4.311350653190277,4.103996036153009,164.30128856022742,-88.47915162732185
147992000,0.6005335042352196,-0.16506797936415846,4.3023182054343865,4.1129373700954295,163.82321519248882,-88.35626128143392
147996000,0.6012161093444012,-0.1648538488548049,4.310788030650748,4.104551826735571,164.1634599298261,-88.53334219557179
148000000,0.601307769322815,-0.16445606978827326,4.3105531249512765,4.104783925337808,164.3491707838283,-88.41662685427646
