frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940874000,-0.2415094297566383,-0.605867446440187,4.750904447807017,3.71200301806212,15.054273260574192,-31.747053607262764
940880000,-0.2430516977691057,-0.6064401713106266,4.769222678206207,3.697310130915547,14.980972538664647,-31.701877073175993
940886000,-0.2439548924636972,-0.6012186907160082,4.695216505651345,3.7574069890622592,15.166478883217815,-31.495760296536634
940892000,-0.24046827661991235,-0.6016962589471645,4.681312298403553,3.76892002279651,15.260328289565814,-31.65489688820731
940898000,-0.24347550473757196,-0.6045029934678364,4.742066249371511,3.7191345384283014,15.047059989767897,-31.621967887815472
940904000,-0.24525461748197006,-0.6013009043826321,4.704409410839265,3.74983417710699,15.12082392597839,-31.445143644608816
940910000,-0.24300639248856326,-0.6019427293966647,4.700334583923328,3.7531870567324335,15.16758051695617,-31.558286040684564
940916000,-0.24534103171571683,-0.6047966896273914,4.75812538298011,3.70619703889912,14.974767112689051,-31.554829607538018
940922000,-0.2458024184734074,-0.6051375630785022,4.766249772429661,3.6996866407342264,14.94591743194687,-31.546907939723877
940928000,-0.24576788899002588,-0.6057818767806876,4.775975210252439,3.691923723822697,14.920623342844845,-31.569072696427117
940934000,-0.24856646805823085,-0.6055645762524308,4.790293008819725,3.6805551331614463,14.839487335044424,-31.4476623207214
940940000,-0.2449164692587097,-0.605415672000448,4.765001668348099,3.700685286617868,14.963060980494102,-31.592204127664015
940946000,-0.247895448261005,-0.6056926285272056,4.788014031867358,3.682359924487311,14.855837080321244,-31.47916156858661
940952000,-0.24920216749476756,-0.6016916589440722,4.734868153751414,3.724963251998669,14.976691107828534,-31.29672208604269
940958000,-0.24951288967870858,-0.6016693614759889,4.736486141925866,3.7236514580398494,14.967523144081726,-31.283365293516304
940964000,-0.24904081981791076,-0.6024141363432242,4.7448489978346995,3.716886146831873,14.95252614397213,-31.326694307745612
940970000,-0.25065922735233376,-0.6020528573330197,4.749580241014686,3.71306974838759,14.914810869775975,-31.249237612166137
940976000,-0.2504577624619896,-0.6022677178620377,4.751580531768041,3.711458630592768,14.912612870888442,-31.26436764824377
940982000,-0.2486334884327826,-0.6006954198467298,4.7162152200633605,3.7401542855262724,15.03568450340959,-31.28751404611887
940988000,-0.2504759156806745,-0.6004681157392342,4.724347530540641,3.7335158547307885,14.985040044692251,-31.205274773832326
940994000,-0.25394357894939446,-0.5997323941957587,4.735268556877332,3.7246385353096487,14.90211660292501,-31.041190713904818
941000000,-0.25303092925780263,-0.5996041202614381,4.727491685586907,3.730955680135401,14.936950125211645,-31.073824231418868
