frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152892000,-0.5193552346185518,-0.007618934188181889,3.1615610939530843,5.6897751966412855,15.815737610065565,-0.3300385334333151
152904000,-0.5191939722824699,-0.005022630812239456,3.159891814247426,5.693000752011827,15.823659648744538,-0.21762062459307602
152916000,-0.5190471126329748,-0.002388124052405875,3.158458964220235,5.695772475559007,15.830580245277634,-0.10349355906090803
152928000,-0.5188786820953338,0.000223083335901075,3.1569561042506202,5.698682632001698,15.838041590562662,0.009669876943005622
152940000,-0.5186335631177761,0.0027336653301315047,3.154901090469025,5.702666974369279,15.848456401909372,0.11853263794527058
152952000,-0.5183368974951421,0.005380528964083389,3.1525206093703555,5.707289565293077,15.860708779765767,0.2333905286561902
152964000,-0.5180565829681743,0.007910912597986243,3.150384885787706,5.7114434792681354,15.871908546786328,0.34327238985866876
152976000,-0.5178787271224039,0.01049944890482439,3.1492497487259206,5.713653834564399,15.878263985428683,0.45569218033962394
152988000,-0.5176302595971974,0.013125385127046984,3.147627681328158,5.716815424835314,15.887273985028843,0.5698330278774867
153000000,-0.5172785855510008,0.015712151976546202,3.145225110098156,5.72150496969769,15.90040780912699,0.68243052572798
153012000,-0.5170404758702968,0.01835945774950292,3.1439297342363375,5.724036704082342,15.908166276078555,0.7976307905685259
153024000,-0.5167716395626917,0.020883846128471408,3.1424458533951434,5.726939713972834,15.917006559798791,0.9075859452654147
153036000,-0.5164840202386566,0.02343223274744326,3.1409178572352356,5.729932219117103,15.926266883874824,1.0186718812572142
153048000,-0.5162131573774026,0.026001232256828984,3.139651755640961,5.7324142723721145,15.934397175074956,1.1306956190965207
153060000,-0.5157909594812454,0.02851545950039267,3.1371771736212604,5.737271856997808,15.948818184799519,1.2406465695579827
153072000,-0.5155015977403175,0.03116411851648929,3.1360147987647795,5.739556535075066,15.956863387102036,1.3563083738323785
153084000,-0.5150711094560424,0.03368097165190342,3.133693140083785,5.744125463995075,15.970899805583732,1.466574071893022
153096000,-0.5145508175596253,0.03623601155646109,3.130739190763897,5.749949622722365,15.98840383261659,1.5787892595931208
153108000,-0.5142837671357299,0.03878877758459398,3.1300509594534414,5.751308333412108,15.99451900682741,1.69046698849585
153120000,-0.5138025360449288,0.041289703091215206,3.1276168981004284,5.756119016075494,16.00970582411205,1.8004469471539806
153132000,-0.5134730979408262,0.044052501158931424,3.1267688587098244,5.757797042139796,16.017262364004726,1.9215574632655308
153144000,-0.5129698952227948,0.046268543651666966,3.1241562322634264,5.762973058183518,16.033413009444068,2.0193857537701416
153156000,-0.5126982661907681,0.04897726810267315,3.123986112196861,5.76331042676154,16.037809570790024,2.138133940224911
153168000,-0.5121165116513575,0.051551082650993535,3.1212013167753825,5.768838837465068,16.055695896185306,2.251971070003285
153180000,-0.5116507977822635,0.0540789719869188,3.1194712648959326,5.772278897818699,16.06828790050102,2.363578344837759
153192000,-0.511151617758553,0.056551567140056665,3.1175173329079833,5.776169242054866,16.082150776521317,2.4729809652990666
153204000,-0.5101640381010688,0.059145505480837565,3.1116822582824013,5.7878194967850565,16.11655624109423,2.5894519011649453
153216000,-0.5105183393797453,0.061981668403285284,3.1174896900004696,5.7762243190078655,16.091159978551563,2.711943480183867
153228000,-0.5096706235966239,0.06407909446959897,3.1125442906927208,5.786095304758655,16.12048901229167,2.8065334223041805
153240000,-0.5091806930045901,0.06654882544948748,3.1110913283206054,5.7890020594970935,16.132526168567413,2.9161795939515573
153252000,-0.5086066192604854,0.06909986385495426,3.1091315361943788,5.792927563094081,16.147555939987164,3.0298071421903674
153264000,-0.5081194426254101,0.07159530750182999,3.1079455733663366,5.795305752754962,16.158643116219356,3.1407647590324523
153276000,-0.507528020215855,0.07415723448542882,3.106077509860361,5.799055855369427,16.17363297433288,3.2551657756435364
153288000,-0.5068806178471742,0.0766082061966059,3.1037180441736028,5.8037996370465414,16.191180228172872,3.365089127339777
153300000,-0.5063212343400144,0.07907419112285595,3.1022165780840423,5.806822575357576,16.204461255633873,3.4753969493150088
153312000,-0.5057777897454592,0.08161675425623546,3.1010554887763826,5.8091624647152384,16.216324462360213,3.589083009591458
153324000,-0.5052397112218195,0.08410487711703227,3.0999750014465373,5.811341677958104,16.22783882805175,3.7004632583328614
153336000,-0.5046162743717412,0.08659552580945068,3.0982980747075923,5.8147271977785655,16.242707748582912,3.8124817644455793
153348000,-0.5039645700288031,0.0890189791670537,3.0963982669498415,5.818567634475401,16.25879681967419,3.921828061156826
153360000,-0.5033344245013864,0.09150976762824059,3.0948813482997117,5.821637845538023,16.27323631948452,4.034131299546989
153372000,-0.5028259507314389,0.0939861364641573,3.0944532276873193,5.822504960687428,16.28206251220039,4.145253792939542
153384000,-0.5020378706381328,0.09648779924995071,3.0918698280225194,5.827743067763632,16.30261901552689,4.25914280749674
153396000,-0.5013065822765517,0.09888626185715889,3.089699524505697,5.832151142174325,16.320917859191777,4.3683466971059275
153408000,-0.5006218549229666,0.10128777238005754,3.088019618380127,5.835567929268405,16.336818077139355,4.4775494291061735
153420000,-0.4998971997864957,0.10372586517132831,3.0861780426423486,5.839318313662876,16.35390114849764,4.5887250173548075
153432000,-0.4992202311710709,0.10621691223759114,3.084924096372364,5.841874848888803,16.368208914639663,4.702061828598689
153444000,-0.49857071984554485,0.10866110073423284,3.0839199275608244,5.843923815055336,16.38123984816203,4.813292088576135
153456000,-0.4976406028629194,0.111142707283178,3.0808068666676474,5.850285378735394,16.40596963181421,4.928111077207408
153468000,-0.49700220056464595,0.11349537547120307,3.0799375457337863,5.852064410195107,16.418400702177298,5.035517865669901
153480000,-0.4962905193261318,0.11599233694102679,3.0788447866094275,5.854302292364677,16.43272439395723,5.149860172397927
153492000,-0.4955226913120627,0.11836204944156363,3.077162488453635,5.8577509763567,16.450023238256207,5.259138481556046
153504000,-0.4947030322887329,0.12078699512398004,3.0752727128078434,5.8616300174036615,16.468862738165246,5.371350713832216
153516000,-0.4939434059766701,0.12318230224785752,3.0739144363432076,5.864421373099815,16.48492628057942,5.481978936589486
153528000,-0.49322088440469564,0.1256985372230183,3.0732053664166856,5.8658796590227835,16.49811079349354,5.5977754812669405
153540000,-0.49242012050388023,0.12807212410177954,3.0716824500235966,5.869014261716732,16.5154266529318,5.708025414519964
153552000,-0.491509875095119,0.13072591198214173,3.069981771077795,5.872518862864591,16.53503511461433,5.831575968323435
153564000,-0.49053037961396495,0.13305106457695745,3.0671445073898584,5.878375310725622,16.559856642713086,5.9414151536423185
153576000,-0.48979779382488714,0.1351201866827261,3.0658160770927223,5.881121517038881,16.57555628472325,6.038203057478491
153588000,-0.48889248048318956,0.1375391845349518,3.0639745440542883,5.884932846266078,16.595723755222732,6.15190261142008
153600000,-0.4880056077643425,0.13985678513758493,3.0621579873114793,5.888697510406526,16.61556515666667,6.261158381608873
153612000,-0.4873711198678463,0.14239317567727083,3.062946564552239,5.887062635140085,16.622114150874204,6.378054728613733
153624000,-0.486258452844041,0.14453602255771597,3.0591406677471014,5.894961718418309,16.65269950340766,6.481857889872738
153636000,-0.4855417520988799,0.14699029870391248,3.0592949197193886,5.894641142870754,16.66284285664042,6.596106215193965
153648000,-0.4845805320456204,0.14938112449606597,3.0574769664908272,5.898421622530098,16.683936669761515,6.709855902412788
153660000,-0.48368552478852567,0.15177392271446613,3.056292107940319,5.900888276729701,16.701739769948286,6.823268494317562
153672000,-0.48281818556435796,0.15411159295410762,3.055292351630944,5.90297124930617,16.71847390185912,6.934154431461346
153684000,-0.4818753416689342,0.1564841905256426,3.053892155739911,5.905891097673707,16.737859175603067,7.047434812395807
153696000,-0.4808037034056537,0.15885988718893934,3.051602112996789,5.910673025406888,16.762532618570933,7.162251401615159
153708000,-0.4799507923093142,0.16116845814950398,3.050948699446934,5.912038918486493,16.777863595363105,7.272191325624271
153720000,-0.4789444649487301,0.16344202398240062,3.0491101977600565,5.9158856343265365,16.799960607047282,7.382238496655739
153732000,-0.47796596860185164,0.1658176677301263,3.0478620353537713,5.9185001409411955,16.819479421427598,7.496688335174438
153744000,-0.47693747259412067,0.16812321321259235,3.0461442677461754,5.922102248714097,16.841554146690438,7.608728918988773
153756000,-0.475782546862076,0.1704000637623018,3.0434779734825805,5.927702416572128,16.869161852574333,7.720994849572006
153768000,-0.47487088362647795,0.1728359958603317,3.0432306854637283,5.928222366946346,16.884037522608008,7.83795338338742
153780000,-0.47392276362713515,0.17504671979241773,3.0421754417324656,5.930442198481228,16.902531728001218,7.945510452647684
153792000,-0.4728349075908604,0.17732566542178158,3.040341339306676,5.934304563696219,16.92614032285989,8.057741098949698
153804000,-0.47188830490248673,0.1796419731361429,3.0397964368645116,5.935453059620598,16.942767008129977,8.170274002775143
153816000,-0.4708163447778369,0.18189139219092956,3.0382024849098306,5.938815299244778,16.96531854716412,8.281397648523264
153828000,-0.4696698131911077,0.1840835229173529,3.035973563972877,5.943523565647055,16.991477136002096,8.391018857396219
153840000,-0.46858572275608773,0.18637231200062862,3.034607444396367,5.946413126429285,17.01346205370074,8.50440914996484
153852000,-0.4675786116990396,0.1887527620998104,3.0342051450291776,5.9472646101139945,17.030640089951973,8.62115212189488
153864000,-0.46642265928260557,0.19088989755564875,3.032040718500326,5.951850061827338,17.05686906642003,8.729051467844641
153876000,-0.46530067406379527,0.193174801347058,3.0306874776145416,5.954720707863257,17.079542880839174,8.843289025808097
153888000,-0.46419565185215605,0.19545116229422893,3.0295391445965825,5.957158937688724,17.10122081686349,8.957144206395949
153900000,-0.4629958237637425,0.1976007891380915,3.027383364271935,5.961741865017266,17.12828802048863,9.066739952963621
153912000,-0.4618700522226827,0.1999027675252514,3.0263673940421407,5.96390423529917,17.149892202451444,9.18238202491584
153924000,-0.4607260998211784,0.2021075327266172,3.0250061109111592,5.966804118644514,17.17315668455138,9.29414553805477
153936000,-0.4596056845175775,0.20436615637513184,3.024095862621545,5.968744816985505,17.194369259851207,9.408195049764984
153948000,-0.45865368295119724,0.20645136466920205,3.0239546605460883,5.969045984937853,17.209997109266368,9.512604523472353
153960000,-0.4572036254762017,0.2087486025184812,3.0209439030125953,5.9754751119984135,17.244636015045735,9.632987147158302
153972000,-0.4560521980098131,0.21085717222578143,3.019602868020998,5.978343373284836,17.268163756311033,9.741391695890938
153984000,-0.45486660075395696,0.21308513227261636,3.0185140298700794,5.9806743312237565,17.291316900499197,9.855734646125367
153996000,-0.45363257860149897,0.2153082108496487,3.017157934893277,5.983580068685908,17.31633839739189,9.97071790674643
154008000,-0.4523329981857611,0.21732677801239667,3.0147156258536105,5.988820671391375,17.346700985957785,10.077744947836303
154020000,-0.45119345227393653,0.2196598966393579,3.0146347842900285,5.988994300905587,17.365368026297485,10.196758919041448
154032000,-0.44987673759678376,0.22176937662136553,3.0125856832350566,5.99339880623818,17.39461818129712,10.30850559508581
154044000,-0.44875192611812154,0.22393341006557205,3.0122143553432816,5.994197689533278,17.41427814694867,10.4202168227691
154056000,-0.4474876802989994,0.2260834443785474,3.010886396826926,5.997056502051599,17.439991738818957,10.533468318033265
154068000,-0.44623110319049736,0.22827177095298062,3.0098537278697717,5.999281578738566,17.46448789242677,10.648531962606851
154080000,-0.4449060365932688,0.23037048757877115,3.0081037523720515,6.003056146485914,17.492985210648303,10.76083255059485
154092000,-0.44364326876492316,0.2325633375128087,3.0072470118803576,6.0049058732342155,17.517021076007488,10.876636978186744
154104000,-0.4423492557942995,0.23466975766363327,3.00594649419885,6.0077159931345605,17.543382039190526,10.98928642368956
154116000,-0.44105581453774023,0.23682717499094158,3.0049417914721386,6.009888797621925,17.568633138292633,11.104419650306388
154128000,-0.43960549354331235,0.23882277160442011,3.0023151194942703,6.015577055726279,17.602972307086652,11.214967772411843
154140000,-0.438297188623974,0.2409484974817924,3.0012850383707326,6.017810831917146,17.62872081220101,11.329396174308735
154152000,-0.43696778603733805,0.24297033021771988,2.9998034240341087,6.0210268040346895,17.656685538726887,11.439760436184034
154164000,-0.4356211897714808,0.24513635207815102,2.9988613787621072,6.02307345405908,17.682861174045108,11.557038726252253
154176000,-0.4343778193162714,0.2471921838950078,2.998304884718854,6.024283150715762,17.705840402905096,11.66802381231657
154188000,-0.43307673868232394,0.2491748173802369,2.9971494253549986,6.026796481652802,17.732240821402442,11.77687717752316
154200000,-0.43163625921533905,0.25131845533790476,2.9957688479312035,6.029802345450629,17.761958063250507,11.8953613541905
154212000,-0.43024146930633606,0.2535053040408936,2.9949844331857784,6.0315116027825475,17.788595082498624,12.015291666258575
154224000,-0.42883226687834625,0.2555359131018518,2.9935708946675783,6.034594280369344,17.818084613955662,12.128754772950067
154236000,-0.4273106557774391,0.2574953465732973,2.9911956898203473,6.039781568154129,17.853452938176353,12.241167197756171
154248000,-0.4258584013455608,0.2595620996246811,2.9898358062359063,6.042755639731682,17.883645097366525,12.357483348291385
154260000,-0.4245347661232811,0.2615956809538397,2.9893108257316947,6.043904589613077,17.908342802095145,12.470407602690612
154272000,-0.4230891191892937,0.26362732258000343,2.988048000024135,6.04667021805548,17.93819371458669,12.58555340518751
154284000,-0.42170244578621796,0.2657206579470006,2.987542764385499,6.047777437593442,17.96403335126925,12.702691559937547
154296000,-0.4202273638553381,0.26769129516087825,2.9860217583064674,6.051113256750343,17.995613336295595,12.816140754984962
154308000,-0.4188129276844441,0.2697686353913585,2.9854615009350463,6.0523429591024165,18.022311009663994,12.933548644212024
