frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774820000,-0.31003206081577867,-0.21060058433677917,2.1989588863354,8.524087351550953,24.410952659991604,-11.962295107107575
774826000,-0.31038270048258204,-0.21016424206808926,2.199190592144619,8.523038025181773,24.399798934428652,-11.932527304667564
774832000,-0.31035673192915525,-0.20922407549447547,2.1963894703886875,8.535742185056968,24.417859955668355,-11.882266538654191
774838000,-0.310027702973594,-0.20922958137678357,2.1950123208890875,8.54200308531364,24.435523765234578,-11.888384834618707
774844000,-0.3103209462252715,-0.20805572693582755,2.192911565544936,8.551572816265233,24.4404032570039,-11.81981579219098
774850000,-0.31011176479927854,-0.2075855544491574,2.19069335657386,8.561702751448102,24.4599734366004,-11.798088747393516
774856000,-0.31025657261772005,-0.2070733513329265,2.1898575427912594,8.565526402047716,24.461133598553428,-11.767860433240392
774862000,-0.3103809002488078,-0.2059254474529924,2.187151068562799,8.577933228723657,24.47447416022159,-11.703611837106296
774868000,-0.30941057690427554,-0.2060868324100215,2.18350486301833,8.594709416616679,24.524179187721725,-11.729286671156313
774874000,-0.31108516083794163,-0.20513374623672426,2.1879163096990824,8.574421330585949,24.45015213121832,-11.648548142219878
774880000,-0.30937653293152584,-0.20418052554678381,2.178032504753475,8.620021219776634,24.559212936535612,-11.62655576822723
774886000,-0.3095453208743221,-0.20361591115398955,2.17717575148363,8.623998635549842,24.559832139521493,-11.593007064804112
774892000,-0.309301614985718,-0.20269792024504865,2.1736085929217595,8.640601654187964,24.58890079116239,-11.547388997834393
774898000,-0.310438298621264,-0.2023022768529715,2.1773147244692,8.623353193863569,24.534018977142168,-11.506380543015807
774904000,-0.3090070574283094,-0.2023363982632538,2.1713717190707347,8.651048291218277,24.611125750549522,-11.532822813340479
774910000,-0.30973878630647206,-0.2016031889669167,2.1724377008637226,8.6460665438141,24.583962606659572,-11.480430193027367
774916000,-0.3079376433368928,-0.20026779747963958,2.16121557281857,8.698825225365688,24.70479866258844,-11.438592325508084
774922000,-0.30822751109805396,-0.1998171922520254,2.161204187688483,8.69887910420692,24.696692400233974,-11.409088418726315
774928000,-0.30855184529494917,-0.19993661490524048,2.1628895433728643,8.690911201156274,24.67698754086461,-11.410066902527578
774934000,-0.30803089973683107,-0.1980885990775826,2.155703420758621,8.724995637154006,24.73676789031901,-11.318158962420796
774940000,-0.3083503223010002,-0.19778875412784558,2.1562349305439463,8.722464727909298,24.72440499716462,-11.296398766762048
774946000,-0.30834358435476167,-0.19666646717133787,2.153197511207465,8.736949573373938,24.74367076026774,-11.23525490369481
774952000,-0.30841737961105226,-0.19657246618768778,2.1532556165024643,8.736671992077937,24.741219636900546,-11.228883152154877
774958000,-0.308314167100669,-0.19620338518154426,2.151837789974302,8.743450707790561,24.753046842252523,-11.210457863945111
774964000,-0.3085082767220848,-0.19543743648511408,2.1506129404231,8.749315968185828,24.755254521550775,-11.165367134003343
774970000,-0.30903544476332223,-0.1947724307795871,2.1510618163572173,8.747165511572234,24.737533524498453,-11.120257387430303
774976000,-0.30875180243470035,-0.19421146830311925,2.14838857549851,8.759989289029699,24.762347253805334,-11.094315367465303
774982000,-0.30906914168578514,-0.193587118635219,2.1480756337113815,8.761493162977867,24.75533904239773,-11.054932262157235
774988000,-0.30887297922250223,-0.19273570565600473,2.145017926475623,8.776216783548756,24.780113318230097,-11.011609329720121
774994000,-0.3080106760348279,-0.19198208447840978,2.1394370189336303,8.803228998664238,24.839730366182426,-10.984533766236076
775000000,-0.30797113989159813,-0.19186496901952807,2.1389664966199122,8.805514621994943,24.84382233302704,-10.97876490946078
