frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979880000,-0.3171941535277648,-0.48321549532267905,3.7395827394654124,4.761113757875746,16.91367660587374,-24.54742552445385
979884000,-0.31668427814363276,-0.48186989501911054,3.7238587452980436,4.782246412822099,16.977653595078113,-24.51196193516478
979888000,-0.31818915232928663,-0.4823361031519487,3.7374760591085505,4.763933971474023,16.90395962903516,-24.480701510766906
979892000,-0.32544806547823363,-0.4805059798410018,3.7658402943854297,4.726247708872683,16.682548594349914,-24.17398628067898
979896000,-0.3210043268784871,-0.4806261166308636,3.7389599727154863,4.7619470995318345,16.8506223340861,-24.322520640573025
979900000,-0.31918423055021355,-0.47991643420513547,3.7210620961457774,4.786025200237845,16.944404956583988,-24.354232996969923
979904000,-0.32044196466402,-0.4820223754535228,3.7485249026625023,4.749180874482349,16.82694348007878,-24.394924504510193
979908000,-0.3211820661059154,-0.480005821285079,3.7342832843499685,4.768214673776583,16.86388910107468,-24.292682156119145
979912000,-0.3207217196291607,-0.4809290826156611,3.740028310453335,4.76051771026736,16.851722346096697,-24.34346086790538
979916000,-0.3166454263141062,-0.4797509798289089,3.7039603315627727,4.809266693650524,17.048662065586573,-24.43076980279481
979920000,-0.31836047529337136,-0.4855165722619982,3.768554420475147,4.722673572467059,16.792989052783167,-24.59805470793114
979924000,-0.3208115699283062,-0.48526153280302675,3.7814925728124926,4.705711617928518,16.70691525793516,-24.50788642651297
979928000,-0.3203280776781874,-0.4831579457997221,3.7585018053378314,4.735939317835912,16.794295820513803,-24.442557350237866
979932000,-0.322291254257436,-0.4800306582016365,3.741446095160675,4.758622133695641,16.820062500593497,-24.257650105420414
979936000,-0.32338507434328834,-0.4813428792299564,3.7606233501637045,4.733133307490497,16.73520084113156,-24.272990788263222
979940000,-0.325793783023857,-0.47942459667873694,3.7578950016595036,4.736742519243746,16.70401785608093,-24.121056582845217
979944000,-0.3252241993666293,-0.4800095575072131,3.759754657593762,4.734281850858104,16.70720252104149,-24.16202087161756
979948000,-0.32486961510223716,-0.47684282746105616,3.7280389087126764,4.776609633774091,16.822882621011093,-24.05067783643172
979952000,-0.32300050878075875,-0.47887168509707867,3.735097477770663,4.767122297775936,16.830073665557023,-24.18973369925633
979956000,-0.3270708805792468,-0.4797535072086739,3.7691326940036713,4.721912780139888,16.64409395948379,-24.092712966357244
979960000,-0.3291965504280026,-0.4786444569192611,3.772386321577921,4.717636896465388,16.59755173091473,-23.981817414536472
979964000,-0.3269175858361673,-0.47928561276837695,3.763760396861539,4.728990405655656,16.66503889188416,-24.079561802920747
979968000,-0.32716763618726,-0.4764578802594626,3.739013711294397,4.761875178645411,16.745974139216607,-23.962041031670335
979972000,-0.3267595093393495,-0.47637548831449245,3.7356600006360328,4.766367879329492,16.76445339263404,-23.971902114199477
979976000,-0.32906148225745335,-0.4778038006850718,3.7636442697012993,4.729143635100242,16.629612750938872,-23.953656497891163
979980000,-0.33067288811833695,-0.4776882846566608,3.7729722164415223,4.716867762286519,16.571042937010745,-23.897839651150676
979984000,-0.3305188699331469,-0.47707564349651116,3.7662459066370717,4.725713220256057,16.596481395378394,-23.879074498131672
979988000,-0.32554129388003206,-0.4803601103539635,3.7650628107906785,4.727272570962976,16.683649663074988,-24.165346986058367
979992000,-0.32691375577771487,-0.49011484649139636,3.8678304190147803,4.595639465670291,16.31542547316465,-24.49456449921415
979996000,-0.33241985589981127,-0.47877622065899755,3.7945913527064166,4.688665737877967,16.46913269961699,-23.884243396322475
980000000,-0.3307870988156465,-0.4800951112939782,3.7963842363959883,4.686342433786735,16.489965587206235,-23.986937848234007
