frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472530500,-0.3842476408636822,-0.14223789765104042,2.3882743087293554,7.750065521549219,21.48661611616085,-7.345583034698513
472541000,-0.3849292267393511,-0.14109230548218601,2.3896731984546777,7.744902955794574,21.464136354019658,-7.2805451446939555
472551500,-0.38453442774233265,-0.13895636664529973,2.3833569786563227,7.768271147493348,21.506179154499762,-7.176592108438585
472562000,-0.3841634729027164,-0.1372226445049276,2.3780121246814687,7.788163304882167,21.54266171086309,-7.092567768963264
472572500,-0.3843974922621225,-0.13520165907423012,2.375420270534063,7.797848671842872,21.551157829087085,-6.987758430107741
472583000,-0.3847316565651294,-0.13347627977054563,2.373976577082781,7.8032546831351555,21.551352142806266,-6.896937938332492
472593500,-0.38516007595507074,-0.13119786058321853,2.372067585214425,7.810415322227929,21.551911032913974,-6.777164467208914
472604000,-0.38479487052890515,-0.12961959857752964,2.3672290771822952,7.828627539695034,21.585675042519394,-6.700563859951967
472614500,-0.3848787100414236,-0.12777192129562623,2.3643602169058884,7.8394688288729935,21.599016705684964,-6.605880977901212
472625000,-0.3848911530984576,-0.1263688860553575,2.361939453636127,7.8486417358869565,21.61158547131018,-6.534431434861023
472635500,-0.38509928894754014,-0.12416392359722496,2.3592047297643655,7.859031919894422,21.621454766088412,-6.420334562626083
472646000,-0.38475797764084174,-0.12225858435905783,2.354101236518692,7.878500641288685,21.656231558419993,-6.326440845469868
472656500,-0.38503206245683663,-0.1208139681037558,2.35312488838251,7.882236939606839,21.65528581480617,-6.250367518235907
472667000,-0.3848432861282095,-0.11915294144268736,2.3493372968596535,7.896767216049534,21.67969132454362,-6.167373701108107
472677500,-0.38476961536091436,-0.11752250544994147,2.346257040866629,7.908626206847939,21.69777069630705,-6.084840072988815
472688000,-0.38489320670131955,-0.11560244633174108,2.3438048457838385,7.918094399645081,21.70807955930589,-5.985753543085078
472698500,-0.38460536955442143,-0.1138357635297008,2.339446363949631,7.934982897053614,21.737842879114663,-5.897949190205529
472709000,-0.38481528255434844,-0.11196031845038831,2.3376257923469157,7.9420601711581975,21.742850576781688,-5.800306003483078
472719500,-0.3846576242742292,-0.11028475857176509,2.3341959994928287,7.955429839446673,21.764761206458918,-5.715896279965327
472730000,-0.38464233203631326,-0.10864551323477104,2.331622241170195,7.965494248175976,21.77889513856211,-5.632107816814437
472740500,-0.3845454798703354,-0.10715493129197283,2.3288723592696727,7.976277499197446,21.79582844455954,-5.556536188863606
472751000,-0.38475367396214594,-0.10548607971233939,2.3275212929489943,7.981586949851397,21.79837077662259,-5.469368888755841
472761500,-0.38447542845842186,-0.10346028773554976,2.3231007642321915,7.99901180037351,21.828404286868377,-5.3676556639069135
472772000,-0.3845521334295785,-0.10166366449181256,2.3209547671494173,8.00750027674059,21.838202985912748,-5.274871772407713
472782500,-0.3846188458094988,-0.0998537509853852,2.318782601195991,8.01611191595957,21.848374262703864,-5.1814473665772
472793000,-0.384698777879558,-0.09813042935929754,2.316844706287694,8.023811524631718,21.856990167084337,-5.092340233275009
472803500,-0.38471978360441583,-0.09634446899585505,2.31455093793215,8.03294556508635,21.868864205651693,-5.000410654352874
472814000,-0.3843865207503346,-0.09438151288027125,2.310184533870103,8.050394734394843,21.89997612573561,-4.901830826209069
472824500,-0.3842758656892872,-0.09235246410889386,2.3069743148816815,8.063275380494286,21.919825257201733,-4.798157105394837
472835000,-0.38442580069156956,-0.09041529423269444,2.3053225689893324,8.069920040168872,21.92533288415854,-4.697362713304775
472845500,-0.38407894487796973,-0.08899853051619619,2.301721923248323,8.084445485025027,21.952711192277658,-4.626676524823205
472856000,-0.38416927475783763,-0.08675694481172476,2.2994786079902036,8.093523648751047,21.96279103833387,-4.510482933312245
472866500,-0.3840512010724784,-0.08549683398289258,2.2973521230057625,8.102149218316741,21.977006032458956,-4.44622722813601
472877000,-0.38357732125806343,-0.08408724422806306,2.293188881653528,8.11909356871561,22.010428875106868,-4.376451121851884
472887500,-0.3835116968660589,-0.08214377158703552,2.290611187472702,8.12962288977166,22.02593132192799,-4.2764232960617665
472898000,-0.38330817855644767,-0.08031293455475355,2.2874818477008043,8.142444977567115,22.04761301077438,-4.182983458247814
472908500,-0.3835988892772677,-0.07876785918437353,2.287324249603121,8.143091863619901,22.041795344661832,-4.1013172495837535
472919000,-0.3834100535110089,-0.07716089764360595,2.2845968589442616,8.154304349519437,22.060969768839435,-4.019263195551264
472929500,-0.38302888493914505,-0.07530781896292216,2.2806347266004674,8.17065206896377,22.091322459116885,-3.925471347467702
472940000,-0.38289801627806547,-0.07392226519406318,2.278518956431872,8.179410549361766,22.105877299984236,-3.854391083852883
472950500,-0.38292344883546925,-0.0723559995139661,2.277074562463069,8.185401368883344,22.113173186051775,-3.773036554116089
472961000,-0.38269090804903905,-0.07041472628608124,2.273939191664037,8.198438205680322,22.135663822633916,-3.673570856629507
472971500,-0.3823251620360657,-0.06919005924800575,2.2708355557754576,8.21138705986206,22.161091086414476,-3.611907172633447
472982000,-0.3819160245824815,-0.06733341180003925,2.266939252622861,8.227705345079004,22.191906822700382,-3.5175273346957394
472992500,-0.3819446610847895,-0.06574836609451482,2.265638527994936,8.233168485132285,22.198373625061333,-3.4349603382836524
473003000,-0.3817429898668657,-0.06371039479301789,2.262764625764036,8.245266755387915,22.218821010328153,-3.3299170915262812
473013500,-0.38176284810481836,-0.06200965695994124,2.2613986704909,8.25103041823253,22.22585884285619,-3.241294797168337
473024000,-0.38137628018677333,-0.06043012912964638,2.258041414049077,8.265233247663407,22.25329761254827,-3.160815895998088
473034500,-0.38152554214761086,-0.05823595453714254,2.25703464332086,8.269502622603442,22.255359377076648,-3.0458067515763214
473045000,-0.38036846151131987,-0.05683528334762236,2.249872450478192,8.300012416321978,22.321818354219403,-2.9777781461892863
473055500,-0.3804623015492532,-0.05506259550283817,2.2490008262397634,8.303741922392625,22.324434196612685,-2.884809719664507
473066000,-0.38040351037628056,-0.05342349328167111,2.2474731983919183,8.310287035947244,22.3342441003332,-2.799433625516887
473076500,-0.37983966896480614,-0.051652320562437244,2.243254849602439,8.32841828365154,22.37077693479772,-2.7090963201494644
473087000,-0.3801229185938682,-0.04979868813710855,2.2434414860752674,8.327614286534427,22.36309980699656,-2.611062675196047
473097500,-0.3797237278618504,-0.04829233179435701,2.2403475652189075,8.340963948001415,22.389593462053636,-2.53374077384726
473108000,-0.37895214022147067,-0.046509083395350974,2.2351755221434586,8.363383429064577,22.436431690265103,-2.4431247061287444
473118500,-0.37903110672405593,-0.04433786713284265,2.2342339670736986,8.367478791084551,22.439798206470645,-2.329045467029567
473129000,-0.37884139481910295,-0.042900766332834774,2.232389795590516,8.375512668759566,22.45451737749832,-2.2543233264172287
473139500,-0.37864434216348897,-0.04069320894754108,2.2301031669754128,8.385497139239204,22.47188304250069,-2.139140160574143
473150000,-0.3784696642081405,-0.03936563623575473,2.228469517541375,8.392646112200083,22.485101424380023,-2.069992694995631
473160500,-0.3780211348127144,-0.03766778073667537,2.225250853306073,8.40676970329508,22.51364636866564,-1.9821380549456813
473171000,-0.3777543997982075,-0.036229604674543815,2.2231435853708805,8.416044218917506,22.53172203071543,-1.9073033741874457
473181500,-0.3775064508634916,-0.03479440820712901,2.2211645635800137,8.42477439011153,22.54865413489227,-1.8325050204047368
473192000,-0.37677894045556276,-0.0328671979540502,2.216518806213692,8.445345357293085,22.591931608917182,-1.7329531386263692
473202500,-0.3766552395845682,-0.0311627609943703,2.2151351814030456,8.451492853326563,22.60262548825159,-1.6434748516534272
473213000,-0.3765895205038425,-0.02951112527871957,2.214111534327372,8.45604716624839,22.609925808856968,-1.5566009947826929
473223500,-0.37602293620239113,-0.02783188963530924,2.2105384688696557,8.471985657682925,22.64348846971282,-1.4693109399707935
473234000,-0.3764713968082362,-0.02612089630641848,2.212214062051397,8.464503226370336,22.623377172460934,-1.3781526510049598
473244500,-0.3757188428742929,-0.024199883500667315,2.207685039091457,8.48476064606037,22.66678562300172,-1.2782610019141059
473255000,-0.3752016333043652,-0.02251801554717409,2.204495235005224,8.49909087744443,22.697117915776,-1.1903671373111915
473265500,-0.37491637779310094,-0.021002954222492373,2.2025836579236366,8.50770370696664,22.71472799179605,-1.1107759918927198
473276000,-0.3742005174344882,-0.019273816614485673,2.1984471082151513,8.526406029964804,22.75527203071062,-1.0204273343419006
473286500,-0.3737742224878597,-0.017584973566276745,2.1958461893624537,8.538210906593008,22.78023987579022,-0.9316222224968715
473297000,-0.37364594650089783,-0.016200223125037272,2.1948727626519133,8.542638108676178,22.788838566546378,-0.8584420379895895
473307500,-0.37322488337113374,-0.01429446628046959,2.192330852609727,8.554222267270303,22.81339480143707,-0.7579447688134874
473318000,-0.3731247300949962,-0.012825163446315924,2.1915491880851983,8.557791341697786,22.820243322887837,-0.6801505371998657
473328500,-0.3728865702929271,-0.010957861265662438,2.1900345494212856,8.564716330777753,22.834589499963737,-0.5813381413671976
473339000,-0.37228336929393696,-0.009457736667979708,2.1867608455996965,8.579725263629722,22.867785573433924,-0.5022026375550521
473349500,-0.371700101049558,-0.007935031372707402,2.1836223752140573,8.594167637695431,22.89979320331416,-0.42171182001777846
473360000,-0.3712771458617631,-0.00629930605675134,2.1813222325922705,8.604785660767769,22.923179746180736,-0.3349909456589099
473370500,-0.37094021755827744,-0.004824052468470047,2.179506601964551,8.6131871004416,22.941737754425667,-0.2566667499881512
473381000,-0.3707422771954005,-0.0030884883385965925,2.1784129383091764,8.618256355132509,22.952803745547673,-0.16437362980957446
473391500,-0.3701985170714644,-0.0011651865312136546,2.175613073789495,8.631263481931372,22.98207262661939,-0.062062341321420675
473402000,-0.3697449651843983,0.000597815171906769,2.1733209940901674,8.641943268474378,23.00627744108522,0.03186305583013414
473412500,-0.3694411365899326,0.001939881947499438,2.171815146946892,8.648975226485668,23.022342229328448,0.1034398045085288
473423000,-0.3689611890049952,0.003929200013023937,2.169482247879767,8.659893796332522,23.047488125996303,0.20966130639879174
473433500,-0.36818706382065114,0.005199953610909509,2.165677881474166,8.677763318781201,23.08836503207452,0.27778080769358
473444000,-0.36861388292799585,0.007171080915670054,2.1679837483899296,8.666922901464854,23.064621009450725,0.3828342791690818
473454500,-0.3677443369852252,0.008086959542160852,2.1637222060817694,8.68698042478851,23.110523293428848,0.4322751174999414
473465000,-0.36730293040922835,0.009593325719891571,2.161696375702731,8.696550539203777,23.133082110640405,0.513119267123172
473475500,-0.36658999922429436,0.0114469312615248,2.158403439463519,8.712155311892237,23.169702949406016,0.6128894259166693
473486000,-0.36612785909723805,0.013129608574918468,2.1563823416235137,8.721763076830287,23.192829940237488,0.7034430937093494
473496500,-0.36561673722270616,0.014812845830565571,2.1541596294321153,8.73235578981668,23.218373000388354,0.794199749942523
473507000,-0.36514348644199657,0.01640918155632098,2.1521479060890427,8.741967050364615,23.241790891608392,0.8803747416931786
473517500,-0.36449081003809475,0.018037290913227626,2.1492930376384005,8.755645945601012,23.27460760673268,0.9686217043252492
473528000,-0.36370257170055253,0.019425098249933635,2.1457469022393014,8.772701717832112,23.31489721691301,1.044325288502163
473538500,-0.3634687956657225,0.02094733649217033,2.145009686437009,8.776256533835863,23.32503896473881,1.1265122233662412
473549000,-0.3628400068061518,0.022664452107854244,2.1424167183856726,8.78878453235378,23.355896822605594,1.2199313214035425
473559500,-0.3616210095317181,0.024326525847685583,2.136951383117497,8.815317873318415,23.418440668514492,1.3116833407510553
473570000,-0.3614000202253656,0.025600514407439597,2.136298604760219,8.818498628672959,23.42783157443266,1.3807773117390814
473580500,-0.36139571066160264,0.0272962235536029,2.1368862833724624,8.815634969380085,23.42451163628443,1.472174378281347
473591000,-0.36071073800547326,0.028905958375844375,2.134143325262317,8.829018236210127,23.457855422300067,1.5604857460948904
473601500,-0.36072904983576753,0.030503655150724663,2.1348771368895223,8.825433552802581,23.4531040042049,1.6466085989455475
473612000,-0.3600037812303106,0.03240557531710854,2.132141896504608,8.838811329071024,23.487484609326476,1.7510276443629267
473622500,-0.35896820925428413,0.0341412200070664,2.1278743608504174,8.859771518228031,23.53882388794405,1.8475083878503125
473633000,-0.3585392580845932,0.03581795540986878,2.126582429285233,8.866138188548478,23.55734190560186,1.9393429941494296
473643500,-0.35799752729087325,0.036993271834579323,2.1245302521640266,8.876271811769277,23.58323234385331,2.004484148062903
473654000,-0.35731369478043284,0.03823486918597172,2.1218467438448676,8.889560946735864,23.61651999941475,2.0737417023994738
473664500,-0.3568756168353723,0.03937485846788681,2.120325376623791,8.897114195010564,23.636714171513297,2.1368467106114677
473675000,-0.35627199178728,0.0411511166373578,2.1183768248934998,8.90680870394516,23.66370872091112,2.2350560122677856
473685500,-0.3559344642304926,0.04272540279492578,2.1176424288402473,8.910468456015977,23.67672519301736,2.3215486024755414
473696000,-0.35533928869275366,0.044519466240687776,2.115834040945479,8.919494227222076,23.702741074423308,2.420948555452648
473706500,-0.35437040795581676,0.046161938352797804,2.1121836130040257,8.937774395473095,23.74937050633992,2.513650530809862
473717000,-0.35351810879039675,0.04789698070851916,2.109201631351743,8.952767745180271,23.789136476407005,2.611178101981394
473727500,-0.35319145305159294,0.04911238180169678,2.1084365028067213,8.956623617109624,23.80215821266939,2.6785565071047315
473738000,-0.3523508470876401,0.05068962044746827,2.105485468122247,8.971529265887,23.841564727750658,2.7677735384701343
473748500,-0.3518755700843628,0.05230750614457943,2.1043472179503104,8.977292984675891,23.86072705689947,2.857859495257227
