frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905146000,-0.36827227367738846,-0.49436502171593577,4.214561336526866,4.201921267079395,14.645865505044942,-23.356940953246433
905159000,-0.36704401020777966,-0.49266968940220407,4.186255353022573,4.231466359772006,14.741785844856706,-23.332325283866744
905172000,-0.37109649834195757,-0.4952887687746249,4.247814732300274,4.167744938675503,14.51561296159559,-23.305331571578034
905185000,-0.37232956951244844,-0.49382733233192105,4.241936238451139,4.173745299814005,14.514823372074083,-23.215402356312353
905198000,-0.37022473672548006,-0.49258942130958483,4.211138353351894,4.205471717928202,14.628359591645328,-23.233594751409317
905211000,-0.3737247879724364,-0.4909767623441266,4.222367446103979,4.193847282078706,14.549337724227273,-23.0702868032797
905224000,-0.3748104554370163,-0.4940473868471097,4.265009141036546,4.15029456064975,14.41847445529156,-23.149212201181218
905237000,-0.37708097274922664,-0.4895629398625046,4.23491389778367,4.1809363438539195,14.469362313489686,-22.9193570819895
905250000,-0.37207553625450973,-0.4908833470544018,4.207790233125652,4.208950440633292,14.61211352807306,-23.11608195821387
905263000,-0.3742179310981724,-0.488117750291786,4.195606062929747,4.221659569206244,14.616356411575333,-22.951520140961666
905276000,-0.3754759271681468,-0.4875533257940151,4.199914235843285,4.217156844053429,14.587181867990108,-22.89367243833413
905289000,-0.37918605222954527,-0.4857487370894582,4.211394010872779,4.205206328686309,14.505036269442936,-22.718646155926063
905302000,-0.3785041423997842,-0.4874932328026177,4.224430398352441,4.19171881833809,14.478652148124947,-22.802185075573703
905315000,-0.3754997090426631,-0.48403988390175207,4.16279534846998,4.25627637376366,14.690003876004182,-22.764484615949673
905328000,-0.3799993305623566,-0.481415613573083,4.172225209697889,4.24626829164887,14.601896987398986,-22.536505045622185
905341000,-0.3839493276553531,-0.48118007560148784,4.202781617395408,4.214165398756527,14.464183494575714,-22.41330666351738
905354000,-0.3815397714716754,-0.4751166232266011,4.119682883697627,4.302652223776214,14.727678685336322,-22.26008744830691
905367000,-0.3811802746806199,-0.47719855713972265,4.1381001354569475,4.282715325378542,14.680850586816033,-22.347270041729974
905380000,-0.38055126028511854,-0.47718021203362315,4.132736973452513,4.2885015336070476,14.70456263538015,-22.364788476971825
905393000,-0.38428525290705307,-0.4784608576749818,4.1770204122254375,4.2411974436764295,14.530315084830134,-22.30409508205441
905406000,-0.3821545317424716,-0.47547025121364,4.128356519142613,4.293239366685375,14.694794100366124,-22.2554347554295
905419000,-0.3841202316737695,-0.4723530363783527,4.11277823438095,4.3101754927796785,14.71159078108155,-22.08385925936072
905432000,-0.3832076645690186,-0.4694351462215057,4.075945169842194,4.350766650393326,14.828758944787175,-22.00168399449061
905445000,-0.39080966387725136,-0.4664797606438553,4.109235708873827,4.314045839956913,14.630056674869605,-21.67702321253989
905458000,-0.3915776903726277,-0.46710647802382055,4.121975699393852,4.300159907374383,14.58405299177535,-21.67872461465941
905471000,-0.3901778745942435,-0.4676744252222912,4.115918155982348,4.30675092535613,14.619945996638094,-21.739013873094454
905484000,-0.3863806226489416,-0.4665024310103568,4.072726165171571,4.3543512075659745,14.793958771561305,-21.802482513037926
905497000,-0.3877118378917023,-0.4602493378594528,4.022462145304374,4.41111603712259,14.919955933867312,-21.53139140026496
905510000,-0.3893079219608222,-0.4659192791895224,4.0911116891230295,4.333958545898305,14.701511877876774,-21.698344405944276
905523000,-0.39072416640473245,-0.4620224332301739,4.064404741145243,4.363645621912063,14.757782216564236,-21.513646510964147
905536000,-0.3917058447261141,-0.4606130608525042,4.058768845800443,4.369963543042486,14.760337834655397,-21.43373726919517
905549000,-0.3918535386652904,-0.4609163068504659,4.062952553161871,4.365271761456604,14.74640480982083,-21.440958375121358
905562000,-0.3907962284872716,-0.4580582689734111,4.026542328955314,4.406451836857204,14.865247817427127,-21.363347500660787
905575000,-0.3923676787689849,-0.4588343211533399,4.04697333416347,4.38324713312189,14.784890564764149,-21.348909297835615
905588000,-0.39688235539991573,-0.45865901509410856,4.083033478399192,4.342894587762832,14.621163687198091,-21.218021099937246
905601000,-0.39379685444439133,-0.4565699768710312,4.036974381195948,4.394572271845262,14.793832353756278,-21.22469888263064
905614000,-0.3971297456935916,-0.454509601348275,4.0449664334188515,4.385515430383247,14.725367467283515,-21.056241236973452
905627000,-0.3979890628184356,-0.4533138460649947,4.04072794675908,4.39031386200291,14.725705408057715,-20.988045785310373
905640000,-0.40066189961325466,-0.45135471739289523,4.044545042962032,4.38599201102675,14.67852669293873,-20.842259038345254
905653000,-0.4002394332846379,-0.44850998061179886,4.014118275325798,4.420685677229794,14.770974105960422,-20.7467577686525
905666000,-0.40010372023169444,-0.4480716369537899,4.008876943039952,4.426718716623565,14.787864047769315,-20.73389555298065
905679000,-0.40077001929424055,-0.4472370905478148,4.006647800253224,4.42928967470185,14.785148965227279,-20.68456715579432
905692000,-0.4008499182011183,-0.4477090637808126,4.011727302375473,4.423435723445755,14.769485799281119,-20.70020883179121
905705000,-0.4005222215389204,-0.44378556546869385,3.9726384071944842,4.468895906597795,14.88681208248378,-20.560780934874803
905718000,-0.398076319717759,-0.44190081560097144,3.935363638960152,4.513144938021863,15.03001996935691,-20.554542307681466
905731000,-0.3996845465188785,-0.43985042039144273,3.9299927206073395,4.519594732849981,15.023420776107713,-20.433589150349952
905744000,-0.4017642301428541,-0.43945408624903354,3.943494686741645,4.503416310063068,14.954745391423808,-20.363359022663733
905757000,-0.4041336471453588,-0.4374600046538516,3.9451456958827467,4.501446146976602,14.917150048802675,-20.225038279083495
905770000,-0.40293074789963634,-0.4350084089324685,3.913358561954789,4.539690400364637,15.027356333254959,-20.163109874071672
905783000,-0.40465060745676285,-0.43513003139138295,3.92860386353579,4.521265643298001,14.958501764600916,-20.12272287636344
905796000,-0.40363180254905173,-0.43299260717486354,3.9013238805366246,4.554343781415746,15.053282594383269,-20.06764906913031
905809000,-0.4013606320928282,-0.4349638763451759,3.900133982157129,4.555797854915106,15.088585731664775,-20.202639425791176
905822000,-0.40377737983869366,-0.4310522982580786,3.8855402894220012,4.573709131670369,15.098280578008335,-19.989468315142794
905835000,-0.4043237152220658,-0.42921128751785953,3.8740178030056804,4.587953142833208,15.125113791258869,-19.90455166220219
905848000,-0.4017699072111113,-0.4333744142693136,3.889484410950273,4.568854201323157,15.114640134167617,-20.130992171636162
905861000,-0.40618330490310683,-0.42890446027611734,3.8865674711640374,4.572443728505688,15.06160451806837,-19.84464775909363
905874000,-0.4037223879665899,-0.43057898148821444,3.880974191662856,4.579342870241315,15.112706539891231,-19.97272616311271
905887000,-0.40533205244693615,-0.428210877780201,3.873601177110481,4.588469873266056,15.112229540316275,-19.839983665879956
905900000,-0.40831374502156037,-0.4266578712714125,3.884679583893692,4.57477000173086,15.037581857068366,-19.703561316411214
905913000,-0.4042769369036477,-0.4278474175640459,3.8618833304428684,4.603052158661176,15.162237916035544,-19.853274295412483
905926000,-0.4088426601563397,-0.4218957584385243,3.8484058406082737,4.6199419623385,15.138742676007483,-19.50662059166805
905939000,-0.41084430029884805,-0.41863888040259256,3.8374505053623715,4.633764796496125,15.143747696617517,-19.330060443355922
905952000,-0.4117484750614742,-0.4194499626197377,3.8516755482026017,4.615832766241005,15.088367062815282,-19.338652468024666
905965000,-0.41371392970067117,-0.419187112063651,3.8657383471841427,4.598244322126713,15.019120512090229,-19.279131926041362
905978000,-0.41152451595027967,-0.4175711502499107,3.834126131547255,4.637976067213498,15.144264923184899,-19.27162109391051
905991000,-0.41278682635584374,-0.41680444525236643,3.838122385248026,4.632914619122011,15.114608903568005,-19.210299767504058
906004000,-0.4128064559928191,-0.4112004178029764,3.7922781629327647,4.691666767351368,15.25339815060156,-18.992144655607174
906017000,-0.41236917870188866,-0.41202774562684696,3.7954351935228994,4.687571954928666,15.249906711844192,-19.035229860759976
906030000,-0.4133056521435384,-0.41234779509726366,3.805676976961885,4.674338141737884,15.20550893577026,-19.02443947427803
906043000,-0.4136405499644642,-0.40986581074136685,3.7882750386785675,4.696869549817265,15.253895652876126,-18.91947768933973
906056000,-0.4100598128443395,-0.40825858773723955,3.7465338124157412,4.751832579945851,15.43371782555021,-18.945208555351677
906069000,-0.4118489812191781,-0.40858297408566163,3.7634653160776277,4.729379783798028,15.355584728988093,-18.91362287106538
906082000,-0.416059077590103,-0.4063405721132376,3.779714569510182,4.7080351843221635,15.246076921207072,-18.722473266741684
906095000,-0.4167878795728159,-0.4087281218980908,3.8048715593643334,4.675376080936689,15.159248159777059,-18.79774489083532
906108000,-0.4130684302301103,-0.40651767766923386,3.7568467152493037,4.738130751333126,15.358742138278979,-18.802687471482734
906121000,-0.41323226824288645,-0.40479730846213546,3.74456462727083,4.754458098992543,15.39453167657683,-18.73119585907347
906134000,-0.4158921813162386,-0.4058846958847897,3.7747179262585373,4.714577602084798,15.263734205046616,-18.708734506532785
906147000,-0.41738825395744256,-0.40131023018839496,3.7508067990707126,4.746145604702761,15.316246235977028,-18.493223531954605
906160000,-0.41609558735009794,-0.39900702780086417,3.7224524579854954,4.784145800728753,15.422674429491199,-18.433859344017026
906173000,-0.4145436800157212,-0.3994263274727745,3.713234653685027,4.796634137179107,15.473728696934591,-18.487892151251728
906186000,-0.41673255019445377,-0.39625838321399165,3.7064767102042415,4.805832393865447,15.46363955602474,-18.31010091933965
906199000,-0.41756018685092305,-0.39182000248278265,3.679540015760775,4.8428583654381265,15.536769275916688,-18.114657380049362
906212000,-0.4188621842253312,-0.3932737636517428,3.700924925129523,4.813416054943181,15.45067959049601,-18.14132153375572
906225000,-0.41779310565997374,-0.3918863714479708,3.6818982668907454,4.839593460739551,15.52595550752477,-18.111760338650942
906238000,-0.4217054210818144,-0.38916816907437585,3.6930248592848947,4.824249846185464,15.435017248146599,-17.911745624796332
906251000,-0.4226813114931541,-0.38714655713153506,3.685879581010688,4.834091724414084,15.443595391530561,-17.808811036920808
906264000,-0.42492251501162687,-0.3874290348182851,3.7062232215497755,4.806178121946206,15.348267189780772,-17.767854615012233
906277000,-0.4224860237268422,-0.38458034677054626,3.6653889351967632,4.862545290317698,15.511036175393892,-17.711426748238335
906290000,-0.4171302702753527,-0.3813685549759632,3.5997092918059357,4.956111961884603,15.79979353571211,-17.70759732170241
906303000,-0.41871368926255137,-0.38374759817501947,3.629246381490054,4.913580217549073,15.68086239711556,-17.766004079412642
906316000,-0.4196438789872247,-0.38301701094822044,3.6313188015164797,4.910624164541224,15.660697329461952,-17.715121658431517
906329000,-0.4212090732748662,-0.3845914866602506,3.655223094512697,4.8767896382342375,15.561609946179036,-17.741539588499318
906342000,-0.42299091472249206,-0.3800661409576504,3.6366888272251923,4.90298144073015,15.595163284991921,-17.51978900025213
906355000,-0.42008053645968096,-0.37698266015120047,3.5917064820257156,4.9677660745425385,15.782700721734484,-17.46305006886055
906368000,-0.4234577778403228,-0.3756002269158227,3.6086328154218754,4.94318309321754,15.678623272728045,-17.33026872225411
906381000,-0.42313071652064205,-0.37396614228631153,3.594571653535192,4.96358719736632,15.728914454878572,-17.272052588010727
906394000,-0.4263763025106276,-0.3743422147463148,3.623077464672493,4.922401084355864,15.590125967263624,-17.2136574176521
906407000,-0.4244442249042599,-0.3748448664159863,3.6111623226261256,4.939530800738267,15.656205633264092,-17.277539688600694
906420000,-0.4233575059970776,-0.37389373778190116,3.5958599506589626,4.961710557370356,15.721437358116448,-17.263992891941577
906433000,-0.4244792244994208,-0.37454928882790733,3.609362359662878,4.942129153470859,15.661504920096219,-17.264884982674715
906446000,-0.427730164522379,-0.370694544458409,3.6084031679568462,4.9435149501046745,15.617790154004982,-17.036942577761923
906459000,-0.4221027515132388,-0.36811678918156315,3.546199005107585,5.03512196962798,15.902583154559359,-17.05913815567322
906472000,-0.4307668932900293,-0.3758338293237519,3.6693408459039887,4.857030901418547,15.381231605360133,-17.17434108615802
906485000,-0.4408284622472495,-0.391720005894632,3.8747662221631964,4.58702519673011,14.627625598322807,-17.57040101834607
906498000,-0.4411899638766685,-0.38724320922962296,3.842983446628209,4.626773072457146,14.714824590350549,-17.388669770978254
906511000,-0.4339973437053353,-0.3732096571381438,3.6772434656442465,4.846042193447851,15.311315764692141,-16.997809564137143
906524000,-0.42370381152118436,-0.3591493388318963,3.4988264223242194,5.107262953510388,16.036925743250016,-16.658744625989485
906537000,-0.42912985476628346,-0.35697642060072077,3.526911007923574,5.064240193967457,15.86324421466111,-16.45170667346103
906550000,-0.4300801132736042,-0.36029992709731873,3.5564001139950956,5.019860516205989,15.752467437570825,-16.565931519735134
906563000,-0.42965887639703965,-0.35731012207539364,3.5332739078124464,5.054596212589216,15.834506855535503,-16.45381011490458
906576000,-0.4254033202567129,-0.35390632920307524,3.4779733557910015,5.139697456477715,16.081931027850448,-16.40715529728486
906589000,-0.4282856105562904,-0.35266773918316896,3.492363514654432,5.117270126991077,15.9906929052667,-16.294211957345755
906602000,-0.42829113094557225,-0.35141819026768273,3.4844141662326167,5.129634377738058,16.017302135381925,-16.242963594832272
906615000,-0.42775193012954177,-0.35048618719024904,3.4743026258583463,5.145450777054447,16.059374784701742,-16.216331358320137
906628000,-0.4300803143687521,-0.34836370826736623,3.4789579918491906,5.138156437841085,16.009181147823142,-16.07965852917725
906641000,-0.42996412144629775,-0.34802818984491285,3.4759364304266995,5.142888396547821,16.021065179247817,-16.06836945162441
906654000,-0.4264796117397843,-0.3465064094472262,3.4395233198423987,5.200627352336419,16.196690304848406,-16.07984950226352
