frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091804000,-0.4435428599730271,-0.45810758804236346,4.519469282763002,3.9084028321776216,12.935709080457249,-19.972615076439684
1091808000,-0.4509896640705321,-0.47285274021357815,4.770975340385299,3.69591052260357,12.302023908308108,-20.303165112321103
1091812000,-0.44253311916733323,-0.4681610783772721,4.621340459872961,3.819410650367978,12.716742658765314,-20.354151655378047
1091816000,-0.44219676777887973,-0.4669465856519301,4.603804307812936,3.8344352133169455,12.75958223405524,-20.3199544582718
1091820000,-0.44420701365653753,-0.4809491147239646,4.792062718143728,3.6791548844081206,12.329666536174877,-20.756995124760195
1091824000,-0.4453213180668201,-0.4608841217205744,4.569145796761077,3.8644859739122124,12.802706459428375,-20.02652963490746
1091828000,-0.4447301139311334,-0.4694500149548637,4.66025861046849,3.786490061784595,12.606704886318605,-20.343397193531462
1091832000,-0.4352927152571461,-0.4637366227159248,4.494925646461024,3.930477590732164,13.08654984155078,-20.38298059436553
1091836000,-0.4442244755596954,-0.4606844388973882,4.55514007982419,3.876765943942301,12.846621858617516,-20.04706416314769
1091840000,-0.4412614460270496,-0.46181525052892003,4.536133366050748,3.8935581522698226,12.923225792628525,-20.162133222680524
1091844000,-0.44633444969381636,-0.47638487963591203,4.760484996580054,3.7043037907282494,12.373568170344404,-20.544228045997368
1091848000,-0.4581334954349468,-0.45127392145958445,4.603283771599284,3.8348830324340137,12.586170165035256,-19.369630097611573
1091852000,-0.4553899435029898,-0.48173797889741343,4.933157651298316,3.5708906761261523,11.925390127234694,-20.49747039650793
1091856000,-0.4428561660743417,-0.459075929302502,4.522808659181364,3.9054188384877757,12.935786554562087,-20.024383149380984
1091860000,-0.4383458051876887,-0.44583489052244296,4.336643366413504,4.079167820111827,13.430107084428519,-19.661026399783513
1091864000,-0.46088074512668276,-0.46996074008522054,4.851985277339847,3.632372125978716,12.032213649548348,-19.9555679908275
1091868000,-0.4587886490837019,-0.46416921273381795,4.7577294721946135,3.706514892445205,12.247827179319506,-19.806518891111583
1091872000,-0.46255650366553175,-0.46855589997645747,4.854964816766846,3.6300774193926832,12.009093714474208,-19.865712291656116
1091876000,-0.4617959015478184,-0.46727201963916576,4.83025173556301,3.6491997773867584,12.06699478372901,-19.840095306614117
1091880000,-0.4549095856450979,-0.45392489760063,4.59665056789749,3.840598922515617,12.635762895678187,-19.542061265581335
1091884000,-0.4416431864395486,-0.46473156797594956,4.572763623891271,3.8613267659151274,12.835574429202838,-20.255827033922866
1091888000,-0.4597103946950462,-0.4752620955727053,4.90348111315525,3.5931219152623357,11.940623957227821,-20.167035084478535
1091892000,-0.44403879544386915,-0.4753272360931235,4.721909256408192,3.7355037127575446,12.480476689621428,-20.566395022323345
1091896000,-0.4612929064455973,-0.45576925937600127,4.6894575529552975,3.7621668696179045,12.36572488443041,-19.451528243001512
1091900000,-0.43272053405160077,-0.4738923146089168,4.582425628976721,3.852915254673592,12.914170602203676,-20.809740085225002
1091904000,-0.36087522796154886,-0.4453539828029333,3.686158782003028,4.8337063808683896,16.37374629981641,-21.721177416428
1091908000,-0.4349298317916352,-0.4324065521932977,4.171995138514401,4.246511899061527,13.88826534548355,-19.252303444801885
1091912000,-0.4417263099897545,-0.4654069457409287,4.581269694776247,3.8539196214378246,12.815436210583936,-20.277593680287186
1091916000,-0.4717218409576068,-0.46385451756685553,4.909742459414294,3.588408089392925,11.80780534672642,-19.480467662501542
1091920000,-0.4800766939395591,-0.47652038058189955,5.18086991828816,3.395658965421288,11.21840981229043,-19.709667790743957
1091924000,-0.46139207457754017,-0.46240852530369725,4.7674461447942065,3.69872990038497,12.200436901597762,-19.68124283774293
1091928000,-0.4592153790368128,-0.47515460281267086,4.896147774192904,3.5986587815335156,11.960294335030266,-20.175718723818882
1091932000,-0.46105513132749393,-0.4680922717627019,4.831333451085362,3.6483584962758164,12.072385264093507,-19.88672652318032
1091936000,-0.4553926209531823,-0.4681812301207856,4.765814602458095,3.7000347712819788,12.266479414527055,-20.030331683619018
1091940000,-0.4429432832174051,-0.43819492948696076,4.305994756288981,4.1092931211601655,13.451176745477955,-19.2689374857849
1091944000,-0.42637465568237054,-0.4579330878812385,4.343279786811361,4.0727038568783716,13.556926651303302,-20.40475099702967
1091948000,-0.47743903203912746,-0.43234480902051464,4.619620445065147,3.820879024944635,12.34582549222737,-18.244335929355305
1091952000,-0.46200252971376693,-0.4356247946029697,4.479337386186876,3.9446299788255237,12.821834826889168,-18.71867410407504
1091956000,-0.43777392786461766,-0.4478052746370212,4.351016404476444,4.065194570157104,13.401643595702401,-19.746908656897993
1091960000,-0.4555287505311187,-0.4507165300453397,4.568257643249687,3.865262342826727,12.692117792972734,-19.413133393985994
1091964000,-0.4468365489536092,-0.4556760545873071,4.527967786061834,3.9008178523694608,12.879236033201517,-19.803593026313578
1091968000,-0.4710764527574312,-0.43639386900438637,4.588885398729618,3.847312277261645,12.479209691344417,-18.534416752055794
1091972000,-0.4479206891052126,-0.4402367125424997,4.377003560689056,4.040176110346004,13.220173587411702,-19.22193777318552
1091976000,-0.4537434704425718,-0.44933502813159004,4.533736321515979,3.8956864212417885,12.789315551739435,-19.407439787994328
1091980000,-0.4613473952520208,-0.4509399132857734,4.635811359929503,3.8071021174336392,12.480568112103391,-19.280139724516886
1091984000,-0.46649141367266184,-0.4567175593014123,4.761097227357762,3.7038128849733503,12.160854351718275,-19.35909983441902
1091988000,-0.45630677377595563,-0.4505437322893275,4.574960923362864,3.859410571647766,12.668681483765063,-19.388072734248208
1091992000,-0.47499473254699137,-0.4478730523002276,4.761162034490707,3.7037609283208845,12.073684828433452,-18.848291507879747
1091996000,-0.4803670343188961,-0.44784353442681035,4.826602115095386,3.652041098752345,11.886950290711853,-18.722161403601135
1092000000,-0.4523424709384942,-0.4729406587929375,4.787641191426727,3.6826553592005267,12.252901877176157,-20.27202881875279
