frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161928000,0.5491156845175023,-0.17945863436064247,3.735932285920609,4.766002796219266,141.45662731138762,-76.2025728036881
161934000,0.5486971842481124,-0.17940240868919624,3.7312799549472726,4.772248581508672,141.343957069091,-76.06326747402642
161940000,0.5484298488428241,-0.17964539538143037,3.729282941297736,4.7749347359135825,141.1909234523201,-76.06031742558196
161946000,0.5481887934558047,-0.17950613817296737,3.7262383581707574,4.779035931518797,141.1572164979347,-75.94741613404756
161952000,0.548110099873251,-0.1794654960236111,3.7252620435480184,4.780352602582583,141.14479746182025,-75.91206592401484
161958000,0.5480271442360872,-0.17934551964535933,3.7239655430011926,4.7821022307351235,141.154068111793,-75.85107211779417
161964000,0.547395488064051,-0.1792904614172337,3.717086298264515,4.791407785077475,140.97566059983956,-75.65128805709254
161970000,0.5471874718350489,-0.17934908508341366,3.715090983064967,4.794113798536243,140.89479298127534,-75.6092297338283
161976000,0.5474317899528172,-0.1793045757204475,3.717519026946866,4.790821338804173,140.98274418220882,-75.66611873146718
161982000,0.5468354799540011,-0.17911339188066924,3.7105613120775214,4.8002685110407315,140.85457921134238,-75.43532100666543
161988000,0.5467149318488084,-0.17930249596113948,3.7099439141413044,4.801108658481205,140.7631052589844,-75.45869765739727
161994000,0.5462463527686704,-0.17929282809560218,3.7049773553534764,4.8078780754749335,140.62212475204151,-75.32100304410828
162000000,0.5465643156883655,-0.17911840808191892,3.707721400670793,4.804135525335126,140.7698218111189,-75.35883913669781
